Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.12.2024;00:08;A 15;1;0;0;1;44;1;1;2;3;2;45;2;20;1;60;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;17;2;3;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:07;A 15;1;0;20;2;37;0;0;2;5;0;0;0;0;2;4;0;0;0;0;1;15;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;14;1;15;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:06;A 15;1;1;41;0;0;1;2;0;0;0;47;0;0;3;60;0;0;0;0;3;24;0;0;0;0;3;5;0;0;0;0;1;29;1;29;0;25;0;0;0;0;0;0;0;0;0;0;1;48;3;85;2;84;2;27;0;0;2;54;3;22;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:05;A 15;1;1;4;2;7;2;6;3;6;1;69;1;3;0;0;3;2;3;2;0;0;3;8;2;2;0;0;3;2;2;4;1;63;1;65;3;21;1;88;2;3;2;7;4;27;1;0;3;19;2;31;2;53;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:04;A 15;1;3;71;1;0;3;72;1;1;1;22;1;3;0;15;0;15;0;18;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;1;60;2;5;0;2;0;0;1;0;1;20;0;16;1;19;0;0;0;0;0;17;2;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:03;A 15;1;2;7;2;43;5;12;0;46;1;1;1;1;1;66;1;73;1;76;2;10;1;10;1;2;1;1;2;2;0;0;0;64;0;0;0;0;0;37;0;37;0;0;1;8;1;35;5;14;1;53;1;29;2;37;0;0;1;2;3;39;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:02;A 15;1;3;9;2;18;1;6;4;17;0;0;0;0;0;0;1;75;0;0;0;0;1;10;0;0;0;0;1;1;0;0;1;61;1;60;1;54;1;49;2;25;1;5;3;17;11;13;2;1;0;0;2;37;2;83;0;0;4;17;2;24;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:01;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;24;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;50;1;52;3;39;1;31;1;20;3;5;2;8;28;5;1;0;1;63;0;0;3;47;0;0;0;0;3;50;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.12.2024;00:00;A 15;1;1;0;3;43;0;0;5;15;0;0;0;0;1;21;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;59;2;49;1;46;2;36;0;0;1;30;2;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:59;A 15;1;2;32;0;47;2;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;23;2;23;2;19;0;47;0;0;0;0;0;0;0;0;5;21;1;62;3;19;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:58;A 15;1;0;0;4;58;0;0;2;42;1;70;1;3;2;55;0;0;0;0;3;20;0;0;0;0;2;3;0;0;0;0;0;54;0;53;0;0;1;61;0;0;2;8;0;0;21;11;2;3;1;34;1;68;0;0;1;3;3;18;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:57;A 15;1;0;0;1;22;0;0;2;22;0;0;1;5;4;3;2;42;1;43;2;17;3;10;1;2;4;3;2;2;1;3;2;48;3;29;2;41;1;79;0;0;1;4;0;0;0;0;3;6;2;44;0;0;1;49;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:56;A 15;1;1;1;1;1;2;3;1;4;0;0;0;0;3;36;52;11;0;0;2;11;1;9;0;0;2;1;3;2;0;0;1;52;2;53;2;47;2;81;2;25;2;18;2;25;2;3;1;6;1;32;2;28;1;2;0;0;2;5;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:55;A 15;1;1;2;0;0;2;1;0;0;0;0;0;0;1;73;248;28;0;0;3;20;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;7;0;0;1;43;2;16;2;42;1;0;2;5;2;5;2;8;1;1;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:54;A 15;1;0;0;1;18;0;0;0;0;0;58;0;0;1;61;32;17;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;49;2;70;1;4;2;77;1;3;1;6;3;75;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:53;A 15;1;0;0;1;6;0;0;1;10;1;11;2;11;1;33;376;41;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;4;24;3;62;0;0;1;59;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:52;A 15;1;0;0;1;32;0;0;2;8;0;4;0;0;2;30;237;27;3;2;1;3;2;3;2;2;1;0;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;72;4;19;2;1;1;1;0;0;2;4;2;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:51;A 15;1;2;39;3;7;2;7;3;10;1;75;2;6;0;0;69;22;0;14;1;6;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;0;13;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:50;A 15;1;1;1;1;50;1;2;1;3;1;0;0;0;1;1;159;23;1;7;1;3;1;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;1;0;0;0;0;1;35;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:49;A 15;1;0;24;1;40;0;0;1;3;0;0;0;0;0;0;68;29;1;23;0;0;1;2;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;6;7;1;3;1;3;1;61;2;3;0;0;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:48;A 15;1;2;57;1;1;2;3;0;2;0;0;0;0;0;0;62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;0;39;1;3;0;66;0;0;2;69;1;2;0;0;0;72;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:47;A 15;1;1;25;1;8;2;6;1;19;0;13;0;0;0;49;3;51;1;1;0;0;1;52;1;2;0;0;1;1;1;2;0;0;0;0;0;0;1;0;1;1;0;0;1;11;1;53;2;21;2;70;1;49;2;38;1;2;1;48;4;23;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:46;A 15;1;1;26;1;52;0;0;1;4;1;68;2;8;1;46;4;44;0;0;2;7;3;29;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;0;0;1;7;1;33;2;37;1;26;0;0;7;30;2;22;2;6;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:45;A 15;1;2;3;4;56;1;1;3;19;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;0;1;1;0;0;0;0;1;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:44;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;1;42;9;45;0;4;2;4;1;7;0;0;1;1;1;1;1;4;0;0;0;0;0;0;0;50;3;25;0;0;4;41;0;0;0;0;0;4;0;2;1;1;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:43;A 15;1;2;4;1;33;1;0;0;30;0;0;0;0;0;0;20;2;1;48;0;0;1;4;1;2;0;0;1;1;0;0;1;65;2;10;1;9;1;25;0;0;1;8;0;0;1;0;4;17;1;52;2;49;1;58;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:42;A 15;1;1;11;2;47;0;0;2;23;0;0;0;0;1;28;106;14;0;0;1;10;1;1;0;0;1;1;1;0;0;0;1;26;1;9;1;6;0;6;1;8;0;0;0;7;1;40;0;0;0;0;3;67;1;1;1;2;2;11;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:41;A 15;1;0;0;1;43;1;1;2;14;2;30;1;35;2;60;68;55;0;58;1;14;1;7;0;0;2;3;1;1;2;7;2;24;2;23;0;19;1;40;1;85;1;7;3;22;1;0;1;0;0;61;1;41;1;41;0;0;1;7;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:40;A 15;1;1;13;4;7;2;8;1;84;1;82;2;67;1;24;9;33;1;22;1;5;1;2;1;4;1;1;1;1;0;0;0;100;0;100;0;100;0;77;0;0;0;0;0;0;0;0;3;7;1;47;1;30;2;2;0;0;2;6;2;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:39;A 15;1;0;0;1;1;0;0;1;4;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;99;0;100;3;63;2;45;1;62;0;0;1;0;1;5;1;23;2;25;1;3;0;0;2;6;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:38;A 15;1;0;29;1;30;0;0;0;0;0;0;0;0;0;0;44;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;82;0;100;1;62;0;0;1;52;1;5;1;54;1;8;1;52;2;38;1;43;1;2;7;15;1;2;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:37;A 15;1;2;68;2;59;2;12;2;27;0;45;0;0;1;0;19;64;1;62;0;0;2;9;1;2;1;0;2;1;3;5;1;34;1;7;3;17;2;54;0;0;1;11;0;3;2;1;1;7;1;51;2;42;2;20;0;0;7;21;2;5;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:36;A 15;1;2;42;3;23;3;7;4;31;1;62;2;15;2;23;119;29;1;52;1;22;2;10;1;2;2;2;2;3;1;10;0;14;0;13;0;0;0;0;0;0;1;2;1;2;1;0;2;4;1;1;1;3;1;1;0;0;0;5;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:35;A 15;1;2;76;0;0;3;73;0;0;0;10;0;0;4;5;98;12;1;3;1;20;1;1;1;1;4;4;1;1;0;0;1;35;1;36;2;13;2;32;1;0;3;10;0;0;0;10;0;0;0;0;1;26;0;38;0;0;3;12;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:34;A 15;1;1;1;4;54;1;2;6;14;1;85;2;12;0;15;126;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;3;11;0;0;0;0;1;69;1;3;5;3;1;2;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;79;26;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;64;1;0;1;4;0;0;0;0;0;0;0;0;0;17;2;23;0;0;0;0;2;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:32;A 15;1;1;1;1;41;0;0;1;3;0;0;0;0;0;0;67;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;70;0;0;4;60;1;36;1;52;2;9;1;10;3;6;1;0;1;20;2;21;1;2;3;8;2;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:31;A 15;1;0;0;1;23;0;0;1;4;0;0;3;24;0;0;28;65;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;47;1;48;2;9;2;30;2;15;2;38;2;20;0;0;2;3;0;0;1;43;2;57;0;0;2;9;3;8;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:30;A 15;1;1;1;2;4;1;1;2;10;0;0;1;13;1;60;295;30;0;0;1;23;0;0;0;0;1;1;0;0;1;0;0;14;0;12;0;0;1;25;0;0;2;5;0;0;0;33;1;3;1;0;1;0;1;63;0;0;2;8;1;1;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:29;A 15;1;2;29;3;56;2;20;2;69;0;0;0;0;4;30;140;22;0;0;4;14;1;2;0;0;4;3;1;0;0;0;1;71;1;72;2;64;1;1;1;60;1;5;1;13;1;73;2;5;0;0;0;0;2;59;1;2;4;4;2;31;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:28;A 15;1;0;0;0;46;0;0;0;0;1;96;2;6;1;0;2;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;2;8;1;63;0;0;2;26;1;19;1;11;1;11;0;0;1;4;0;0;0;0;1;52;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:27;A 15;1;1;2;3;37;1;3;1;33;2;52;2;26;1;92;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;5;2;8;3;15;2;2;1;0;2;9;1;4;0;0;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:26;A 15;1;0;0;2;28;0;0;2;14;0;45;0;0;0;73;218;46;3;29;1;3;1;4;5;19;1;1;3;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;26;3;6;1;0;1;1;0;0;1;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:25;A 15;1;0;0;1;1;0;0;1;10;1;6;1;12;2;6;8;1;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;12;1;1;0;0;1;34;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:24;A 15;1;0;0;1;10;0;0;1;3;0;0;0;0;1;49;63;7;0;0;1;48;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;43;2;4;0;0;0;0;0;0;0;0;1;39;2;43;1;2;0;3;3;7;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:23;A 15;1;0;0;1;68;0;0;2;4;0;3;0;0;4;67;61;36;1;0;5;63;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;2;61;1;0;3;10;0;0;0;3;2;8;2;33;0;30;0;30;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:22;A 15;1;1;2;2;1;2;6;2;5;1;68;1;7;4;45;122;73;0;0;9;43;2;5;0;0;3;3;1;1;0;0;0;0;0;0;0;0;2;50;1;0;3;13;1;4;2;26;6;35;3;60;2;50;2;44;1;2;2;15;3;8;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:21;A 15;1;4;53;1;0;2;60;1;2;1;31;2;11;1;55;127;20;1;0;3;50;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;36;1;37;1;1;1;6;1;0;2;12;2;50;1;67;2;3;0;0;1;7;3;4;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:20;A 15;1;1;26;1;17;1;5;1;2;2;61;1;47;3;35;82;21;2;31;2;24;1;8;3;14;3;4;2;2;1;9;0;0;0;0;2;3;1;23;1;37;1;7;1;6;0;0;0;12;2;87;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:19;A 15;1;1;1;1;8;1;1;1;4;2;59;6;54;3;46;38;17;1;0;1;58;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;9;0;0;3;6;2;35;4;39;2;26;0;0;5;31;3;4;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:18;A 15;1;0;0;2;61;0;0;2;10;1;51;3;52;1;0;139;27;1;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;7;0;0;1;13;1;4;1;1;0;0;1;46;1;5;0;0;1;17;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:17;A 15;1;4;78;3;66;0;90;1;77;1;39;1;12;0;24;29;32;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;7;0;0;1;0;0;0;0;0;1;0;1;11;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:16;A 15;1;0;0;4;41;1;6;3;29;0;0;1;2;1;12;31;54;0;0;2;5;2;31;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;9;1;4;2;3;1;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:15;A 15;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.12.2024;23:14;A 15;1;1;3;1;5;0;0;1;4;0;0;0;0;1;55;5;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;11;1;8;2;21;1;40;0;2;3;17;1;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
