Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
01.07.2024;19:23;A 36;1;0;0;10;74;2;16;0;0;0;100;3;13;0;0;0;0;1;29;1;6;2;47;0;0;2;19;1;7;2;40;1;3;2;51;3;55;1;92;1;13;2;6;1;60;1;73;0;0;1;75;0;0;3;83;0;0;3;83;3;83;2;87
01.07.2024;19:22;A 36;1;0;0;1;85;0;0;0;0;2;69;1;1;0;0;0;0;1;1;3;2;0;100;1;5;1;3;3;8;1;76;0;0;1;74;1;66;2;66;0;0;1;8;2;56;1;20;0;0;5;8;5;4;0;100;0;0;4;11;0;100;0;100
01.07.2024;19:21;A 36;1;1;2;3;9;2;31;0;0;2;15;2;17;0;0;0;0;2;19;2;20;1;40;0;0;0;25;0;24;1;4;1;53;3;84;4;22;1;86;1;8;0;89;1;91;2;39;0;0;4;20;9;27;1;13;0;0;4;13;4;75;1;17
01.07.2024;19:20;A 36;1;4;8;12;57;11;46;3;92;0;81;1;66;1;95;0;0;1;96;1;90;0;14;0;0;1;66;2;7;0;0;3;40;4;57;4;42;1;89;1;45;3;60;1;52;4;4;0;0;1;80;1;92;1;16;0;0;1;9;3;70;1;18
01.07.2024;19:19;A 36;1;6;6;1;77;1;86;1;10;1;84;1;97;2;9;0;0;2;2;0;0;1;0;0;0;2;8;1;4;1;4;1;98;2;44;1;87;1;66;2;67;4;56;2;69;2;5;0;0;2;33;4;25;1;48;0;0;4;11;4;46;1;4
01.07.2024;19:18;A 36;1;1;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;5;2;6;1;16;1;4;2;10;3;7;1;4;0;0;1;86;0;85;0;0;1;2;1;86;0;0;1;2;0;0;1;23;2;3;1;29;0;0;2;10;4;16;1;4
01.07.2024;19:17;A 36;1;0;0;3;13;1;1;0;0;1;27;1;4;0;0;0;0;1;16;2;86;2;19;0;0;1;6;2;12;0;21;0;0;6;67;6;77;0;0;2;2;4;68;2;53;0;0;0;0;2;0;1;24;2;18;0;0;0;0;1;8;0;23
01.07.2024;19:16;A 36;1;0;0;3;4;0;0;0;0;0;9;0;0;0;0;1;2;3;67;1;47;1;90;1;4;2;68;1;7;1;95;0;0;3;55;1;64;6;44;0;0;2;65;1;7;2;53;0;0;1;68;4;70;1;30;1;10;1;71;2;68;2;32
01.07.2024;19:15;A 36;1;0;0;2;53;1;98;0;0;2;36;1;9;0;0;1;17;2;17;2;4;0;0;1;5;3;12;2;11;0;0;0;0;0;0;0;0;1;80;0;0;1;2;0;0;1;86;0;0;2;50;10;68;1;80;0;0;2;49;0;78;0;79
01.07.2024;19:14;A 36;1;1;1;8;13;2;4;1;18;0;77;2;17;1;5;1;76;1;39;0;0;0;19;1;7;1;7;0;0;0;0;0;0;4;57;6;54;1;90;0;0;0;66;1;67;0;91;0;0;2;81;2;67;3;32;0;0;4;26;2;96;1;41
01.07.2024;19:13;A 36;1;2;1;2;6;1;1;0;31;2;69;0;0;0;0;1;1;0;0;0;0;1;76;2;7;1;5;0;0;1;4;2;4;3;66;3;57;4;77;1;6;5;68;2;66;2;98;0;0;3;24;5;31;1;26;1;3;4;35;3;60;2;10
01.07.2024;19:12;A 36;1;2;3;0;100;4;85;1;77;0;100;1;96;1;6;1;12;3;2;2;4;1;71;2;11;3;9;1;6;0;71;3;26;1;1;0;0;0;0;1;38;5;15;1;1;1;2;0;0;3;10;4;12;0;0;0;0;0;20;1;28;0;0
01.07.2024;19:11;A 36;1;0;0;2;52;1;44;0;0;2;58;1;26;0;0;1;47;0;0;0;0;1;54;1;6;0;0;1;13;2;31;2;20;0;32;0;0;1;12;2;9;2;4;0;0;1;6;0;0;1;78;1;49;0;0;0;0;3;27;3;56;0;0
01.07.2024;19:10;A 36;1;1;0;2;55;1;38;0;27;2;20;1;9;0;0;0;0;3;57;3;3;1;73;1;0;3;13;4;14;1;4;1;1;3;43;4;7;0;30;1;6;1;8;0;11;0;27;0;0;2;52;3;56;0;0;0;0;1;5;2;57;0;0
01.07.2024;19:09;A 36;1;0;0;0;100;1;67;1;52;1;78;1;7;1;4;1;4;5;9;3;2;0;69;1;8;4;22;3;12;0;0;0;0;1;98;0;99;2;25;0;0;0;100;1;91;1;32;0;0;4;29;10;54;4;85;0;0;2;8;3;68;0;95
01.07.2024;19:08;A 36;1;2;7;4;55;2;6;1;45;2;63;1;16;1;4;0;0;0;0;0;0;3;62;0;0;0;0;0;0;1;27;4;6;5;18;2;4;3;65;2;7;6;57;2;10;3;42;0;0;1;0;1;40;1;20;0;0;1;5;1;7;2;15
01.07.2024;19:07;A 36;1;1;1;3;3;0;0;2;24;0;7;0;0;2;4;1;45;4;12;2;2;1;93;1;9;3;52;2;47;2;75;2;4;0;0;0;0;3;27;2;7;2;20;1;17;1;30;0;0;2;61;8;74;0;0;0;0;1;45;1;90;0;0
01.07.2024;19:06;A 36;1;0;0;3;93;1;3;1;86;1;83;0;12;1;10;0;0;5;6;1;3;2;69;0;0;4;15;3;7;1;43;1;16;1;56;0;0;1;42;1;6;5;16;0;0;1;7;0;0;1;23;3;34;2;72;1;7;3;20;4;55;2;7
01.07.2024;19:05;A 36;1;0;0;2;51;4;36;1;3;1;50;4;52;1;4;0;0;1;17;1;0;0;0;0;0;2;24;1;6;1;2;1;35;2;1;4;35;0;0;0;34;2;6;2;38;0;0;0;0;1;21;1;16;1;37;0;0;4;39;6;18;1;5
01.07.2024;19:04;A 36;1;5;38;4;66;1;64;0;30;1;82;2;64;0;0;1;59;5;66;3;15;0;0;0;4;3;76;4;24;0;0;1;45;5;9;2;64;2;34;3;38;2;27;2;26;2;7;0;0;3;45;4;60;0;0;0;0;3;54;3;26;0;0
01.07.2024;19:03;A 36;1;1;24;1;86;1;19;1;15;2;67;1;13;1;5;0;0;4;17;1;1;1;34;1;2;4;25;1;3;1;5;0;0;0;98;0;100;1;98;0;0;0;100;1;7;0;2;0;0;3;4;5;5;2;77;0;0;4;20;3;64;0;82
01.07.2024;19:02;A 36;1;0;0;3;43;1;40;0;76;0;47;1;25;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;1;15;5;76;3;67;1;1;3;19;2;86;3;19;5;11;0;0;1;38;2;1;2;41;0;0;2;33;3;12;2;34
01.07.2024;19:01;A 36;1;2;8;4;64;7;13;1;26;3;54;2;25;2;4;1;58;2;4;1;9;1;65;0;7;2;11;1;7;1;4;0;0;1;74;4;29;2;46;0;0;2;28;2;9;1;32;0;0;2;39;6;8;1;53;0;0;2;44;7;39;2;52
01.07.2024;19:00;A 36;1;2;7;1;6;2;77;0;0;1;98;1;91;0;0;1;18;4;7;3;8;0;0;2;5;2;9;3;13;0;0;1;1;0;96;0;95;1;9;0;0;1;1;0;0;1;7;0;0;3;20;5;22;3;56;0;0;2;32;0;79;3;59
01.07.2024;18:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;55;7;28;6;49;3;89;1;55;3;66;2;66;0;95;0;0;2;75;2;56;1;23;0;0;0;100;4;75;0;22
01.07.2024;18:58;A 36;1;0;0;0;2;0;0;1;17;0;0;0;0;1;8;0;0;8;42;4;28;0;0;0;0;5;67;4;16;0;0;1;86;1;42;1;84;3;62;1;92;3;79;2;72;3;38;0;0;3;3;3;48;1;63;0;0;0;100;4;63;2;19
01.07.2024;18:57;A 36;1;1;2;2;14;0;95;1;91;1;27;0;0;1;3;1;18;5;22;5;8;2;77;1;14;0;34;0;27;0;78;1;82;1;98;0;95;1;23;1;12;0;98;1;1;1;6;0;0;2;15;5;40;0;0;1;2;0;100;5;51;0;0
01.07.2024;18:56;A 36;1;1;2;5;7;6;45;0;0;3;22;4;50;0;0;1;41;1;75;0;0;3;29;1;6;2;63;2;56;4;35;0;0;2;25;1;8;2;70;0;100;2;18;1;9;2;9;0;0;2;58;0;0;0;16;2;13;1;66;2;13;0;0
01.07.2024;18:55;A 36;1;0;0;3;4;4;6;0;0;0;6;1;13;0;0;0;0;1;69;3;50;1;70;0;0;1;61;3;54;2;71;1;1;3;3;0;2;3;30;0;100;3;13;0;0;6;23;0;0;5;1;4;86;1;17;0;0;0;0;1;78;1;6
01.07.2024;18:54;A 36;1;0;0;1;46;1;94;0;0;1;58;1;46;0;0;1;12;7;42;2;2;0;0;1;8;4;31;4;7;0;0;0;0;1;78;2;74;0;0;0;100;5;11;2;81;0;0;0;0;1;8;5;16;4;72;0;0;1;3;3;36;0;81
01.07.2024;18:53;A 36;1;0;0;6;62;95;34;0;0;0;75;1;70;0;0;1;62;1;1;0;0;2;27;1;7;1;28;0;0;0;26;0;0;5;8;5;58;0;0;0;100;0;62;2;66;0;0;0;0;2;77;2;87;3;88;1;4;4;19;1;45;2;89
01.07.2024;18:52;A 36;1;1;2;2;85;95;38;1;0;1;93;1;73;0;0;4;44;4;6;1;1;0;100;1;60;5;19;1;3;1;57;0;0;2;63;1;56;0;24;1;15;1;51;2;60;0;0;0;0;3;46;4;4;1;73;0;0;3;10;4;47;2;24
01.07.2024;18:51;A 36;1;1;2;1;95;3;81;0;0;0;100;2;70;0;0;0;0;3;16;2;15;4;55;1;6;1;24;2;6;3;57;0;0;1;95;2;60;2;31;0;0;0;100;1;26;3;16;0;0;3;13;1;11;0;0;0;0;1;18;2;17;0;0
01.07.2024;18:50;A 36;1;0;0;4;75;5;45;0;0;2;68;0;54;0;0;0;0;1;91;1;65;3;18;0;0;2;9;1;9;0;23;3;46;5;68;4;47;2;83;0;49;1;81;2;55;0;87;0;0;5;37;1;52;1;19;0;0;3;12;4;14;0;18
01.07.2024;18:49;A 36;1;1;32;1;37;1;29;0;0;1;47;1;35;0;0;1;2;1;43;2;1;1;60;1;6;1;4;2;6;2;39;1;90;1;85;1;65;2;66;1;95;2;87;1;72;2;31;0;0;7;32;3;23;1;93;0;0;2;26;5;22;3;16
01.07.2024;18:48;A 36;1;1;3;0;0;1;93;0;0;0;0;0;94;0;0;0;19;2;4;1;1;0;0;0;0;2;11;1;3;0;0;4;23;1;93;0;92;1;31;4;15;0;95;1;3;2;32;0;0;6;3;5;11;2;70;2;2;3;6;7;27;1;16
01.07.2024;18:47;A 36;1;3;13;6;43;5;66;3;78;1;57;5;61;0;81;1;61;0;0;0;0;0;0;1;6;0;0;0;0;2;2;2;3;6;72;4;29;3;79;2;6;2;81;1;57;1;70;0;0;2;0;1;25;0;0;0;0;1;2;2;8;1;1
01.07.2024;18:46;A 36;1;0;0;3;40;1;32;1;34;1;52;1;12;2;13;1;53;3;57;2;58;0;0;1;1;2;54;2;8;0;0;0;0;2;57;1;1;2;21;0;0;2;46;2;39;2;11;0;0;1;0;2;2;0;0;0;0;2;13;3;18;0;0
01.07.2024;18:45;A 36;1;1;58;1;59;1;25;0;0;2;57;1;9;0;0;1;20;3;13;5;26;0;71;1;6;3;14;4;19;0;0;0;0;1;96;0;0;1;1;0;0;4;62;0;0;0;0;0;0;1;17;2;8;3;84;0;0;1;19;1;86;3;86
01.07.2024;18:44;A 36;1;2;1;6;54;3;3;0;0;0;66;3;14;0;0;1;3;0;0;1;41;3;57;1;11;0;0;1;13;1;25;2;5;4;6;3;25;4;63;2;12;5;20;2;36;5;46;0;0;1;17;3;3;3;66;0;0;3;17;2;76;1;73
01.07.2024;18:43;A 36;1;1;0;3;63;3;2;2;2;3;27;3;10;1;3;0;0;5;38;3;41;1;64;1;0;3;58;2;58;2;32;1;1;2;5;1;1;2;30;0;0;3;6;2;3;1;33;0;0;1;56;7;33;0;100;0;0;1;16;2;84;0;100
01.07.2024;18:42;A 36;1;0;0;4;93;2;26;0;0;0;100;1;39;0;0;1;1;1;23;2;18;0;0;1;5;1;15;0;27;2;5;1;92;2;91;3;93;4;90;0;97;0;100;0;94;2;18;0;0;2;44;4;19;1;16;0;0;2;8;6;40;1;19
01.07.2024;18:41;A 36;1;0;0;8;68;3;44;0;83;4;89;2;51;0;0;0;0;1;83;0;0;0;16;0;0;1;5;1;2;0;0;2;9;5;61;3;52;3;61;2;10;6;47;3;48;1;74;0;0;1;71;1;73;1;18;2;11;3;22;4;18;1;3
01.07.2024;18:40;A 36;1;1;1;1;2;4;56;1;44;2;54;2;30;1;4;0;0;4;16;4;10;1;45;0;0;4;19;4;23;2;8;1;1;2;63;1;1;3;26;0;0;4;16;2;5;0;28;0;0;3;16;8;47;1;41;1;7;4;18;6;56;2;4
01.07.2024;18:39;A 36;1;0;0;4;90;3;30;1;75;0;96;1;45;2;8;0;0;3;3;3;2;1;43;0;0;2;9;3;10;1;4;0;0;2;4;2;49;1;63;0;0;2;25;2;56;2;35;0;0;0;0;3;16;0;0;0;0;0;0;3;16;0;0
01.07.2024;18:38;A 36;1;4;7;5;83;5;55;1;26;3;97;0;65;1;5;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;2;5;3;54;3;50;2;86;1;54;1;57;1;18;1;57;0;0;0;0;0;0;1;29;0;0;1;2;1;33;0;31
01.07.2024;18:37;A 36;1;1;62;1;87;1;71;0;14;1;93;2;70;0;0;0;0;2;2;1;1;0;100;0;0;2;6;1;3;0;0;0;0;1;57;2;14;2;20;1;77;1;71;3;15;1;20;0;0;5;47;9;53;1;60;0;0;2;43;0;100;1;64
01.07.2024;18:36;A 36;1;0;0;5;88;2;2;1;58;0;99;2;8;1;6;2;3;2;3;2;21;2;1;2;9;0;20;2;13;2;6;2;82;1;88;1;85;2;93;1;18;1;74;1;55;2;32;0;0;5;38;5;64;1;63;0;0;1;32;3;79;1;28
01.07.2024;18:35;A 36;1;6;26;5;68;7;50;3;3;2;81;2;65;0;86;0;0;1;1;1;48;1;17;0;0;3;36;1;6;0;16;0;44;3;59;2;59;3;72;3;8;1;57;1;53;2;71;0;0;1;39;1;43;5;31;0;0;3;34;1;52;1;32
01.07.2024;18:34;A 36;1;1;43;2;46;2;40;0;0;1;57;2;51;1;21;0;0;2;70;3;5;0;100;0;0;2;73;1;75;1;43;1;49;2;37;4;64;2;11;1;7;4;45;4;53;2;9;0;0;2;67;2;65;0;65;0;0;2;29;2;26;0;100
01.07.2024;18:33;A 36;1;0;0;2;32;3;6;0;0;2;27;1;21;0;0;0;7;3;12;0;0;2;79;0;0;2;11;1;7;1;74;2;47;3;6;2;95;0;0;2;25;2;70;0;100;0;0;0;0;8;48;7;13;4;92;1;2;6;33;1;90;4;92
01.07.2024;18:32;A 36;1;0;0;0;53;0;0;1;79;0;0;0;0;0;80;1;67;2;18;0;0;1;39;2;20;1;10;0;0;2;22;0;51;2;50;4;61;1;25;0;0;1;8;5;54;1;6;0;0;1;40;1;19;4;84;0;0;3;46;1;87;5;98
01.07.2024;18:31;A 36;1;0;0;7;25;3;4;2;89;1;24;2;10;5;73;2;68;6;8;4;41;1;34;1;14;6;53;4;30;1;5;2;70;5;42;3;11;1;2;1;10;4;21;2;14;1;4;0;0;2;65;6;71;0;100;0;0;1;73;0;100;0;100
01.07.2024;18:30;A 36;1;0;0;0;97;0;97;1;69;0;100;1;29;1;6;0;13;0;0;0;0;3;75;1;7;0;0;0;0;0;80;1;98;1;98;1;98;1;2;0;100;1;62;2;66;0;2;0;0;6;28;10;31;4;83;0;0;5;31;0;100;2;93
01.07.2024;18:29;A 36;1;1;1;8;68;6;12;1;77;1;88;1;61;1;4;1;59;1;1;0;0;1;50;1;7;0;2;0;0;2;37;4;60;4;17;4;39;6;72;3;65;2;45;2;48;9;30;0;0;2;1;2;90;0;15;0;0;0;0;1;55;1;1
01.07.2024;18:28;A 36;1;2;2;1;82;2;1;2;69;1;93;3;62;1;6;0;0;4;4;2;2;1;11;0;0;5;17;2;8;1;4;1;83;1;1;2;42;0;16;1;91;2;69;1;81;2;14;0;0;2;36;5;35;1;27;1;3;2;8;6;38;1;4
01.07.2024;18:27;A 36;1;0;0;3;56;3;49;0;0;1;66;1;64;0;0;2;13;0;12;0;0;0;75;0;15;0;0;0;0;0;0;2;77;1;1;3;81;1;75;3;22;2;10;2;26;1;82;0;0;2;11;7;21;0;74;0;0;2;33;1;51;0;0
01.07.2024;18:26;A 36;1;0;0;5;12;7;47;0;0;2;71;3;55;0;0;1;68;1;34;0;0;2;25;2;71;1;7;0;0;2;10;0;0;3;55;3;53;0;0;1;47;2;61;0;58;0;0;0;0;2;62;2;20;4;61;0;0;3;28;2;34;1;37
01.07.2024;18:25;A 36;1;0;0;4;5;1;1;2;18;1;80;2;6;2;10;1;46;1;61;2;39;1;64;1;7;1;58;2;11;1;5;1;1;4;24;4;19;0;0;1;5;2;35;1;31;0;0;0;0;3;3;4;3;1;91;1;6;4;18;6;27;2;84
01.07.2024;18:24;A 36;1;0;0;1;89;1;13;0;0;2;63;1;17;0;0;0;16;5;5;3;2;2;74;0;0;6;19;2;6;0;76;0;0;0;100;1;2;1;2;0;0;2;38;1;94;1;4;0;0;5;21;10;26;3;75;0;0;3;34;3;83;1;81
01.07.2024;18:23;A 36;1;2;2;3;9;0;47;3;55;2;25;1;1;0;85;2;47;1;1;0;0;2;64;1;6;1;4;0;0;3;48;0;0;4;72;1;49;4;87;0;0;1;63;4;62;1;96;0;0;6;38;2;89;27;51;0;0;1;43;3;98;4;46
01.07.2024;18:22;A 36;1;0;0;7;7;3;19;3;34;1;21;2;19;1;40;0;0;4;48;2;2;1;65;0;0;4;20;2;6;2;59;0;0;3;58;2;48;5;54;0;0;7;47;2;60;12;61;0;0;2;68;7;71;0;100;0;0;0;96;1;87;0;100
01.07.2024;18:21;A 36;1;1;3;4;88;4;79;0;0;0;100;2;57;0;0;1;1;4;23;4;4;0;0;1;4;1;33;3;12;0;0;1;2;3;88;3;83;2;93;1;54;3;97;1;77;1;99;0;0;2;46;3;36;1;35;0;0;2;41;3;39;1;39
01.07.2024;18:20;A 36;1;3;2;4;81;10;58;2;91;0;100;1;81;2;13;0;0;2;55;0;0;0;22;2;2;3;59;0;0;0;0;0;0;3;56;3;53;1;96;0;0;4;18;3;19;0;100;0;0;2;15;1;0;3;25;0;0;7;16;3;11;2;32
01.07.2024;18:19;A 36;1;0;3;3;87;3;72;2;62;2;94;3;81;1;29;2;15;6;58;2;3;1;82;3;14;4;69;2;31;1;4;0;0;1;59;1;62;2;32;0;0;1;6;1;6;1;38;0;0;1;56;7;59;0;100;0;0;1;58;6;82;1;47
01.07.2024;18:18;A 36;1;1;4;2;21;1;1;1;99;2;21;2;5;1;73;1;18;7;41;3;23;0;70;2;2;7;54;1;29;0;0;1;10;1;95;2;77;2;55;1;6;2;37;2;44;7;59;0;0;3;61;8;48;3;14;0;0;4;68;9;82;4;28
01.07.2024;18:17;A 36;1;1;1;3;65;6;52;2;89;2;72;0;70;1;63;1;34;1;58;1;69;3;44;1;9;2;61;2;73;1;33;2;49;5;60;4;3;3;77;2;30;2;14;4;13;2;64;0;0;5;76;1;73;2;5;0;0;2;85;1;94;1;5
01.07.2024;18:16;A 36;1;1;1;7;52;6;32;5;75;1;71;5;41;1;54;2;11;2;61;3;70;1;19;2;10;1;73;2;76;2;40;6;24;7;16;7;10;2;6;2;27;2;27;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0
01.07.2024;18:15;A 36;1;2;39;1;85;1;31;0;100;2;60;1;43;1;75;1;2;5;9;0;0;2;72;3;7;3;20;2;13;1;67;0;99;0;99;0;97;0;0;0;100;0;100;0;100;0;0;0;0;1;1;8;11;3;80;0;0;4;14;0;100;1;83
01.07.2024;18:14;A 36;1;0;0;3;29;2;34;1;83;3;39;3;28;1;6;0;0;4;77;3;81;1;23;0;0;2;91;3;26;2;19;2;77;1;85;2;77;0;0;3;52;2;88;3;47;0;0;0;0;3;68;5;83;3;81;0;0;3;63;5;92;4;75
01.07.2024;18:13;A 36;1;1;1;9;11;6;8;2;31;0;27;0;22;1;4;2;59;2;2;1;1;1;94;2;12;2;7;1;3;0;4;2;16;5;65;4;48;2;28;2;11;4;76;3;16;2;33;0;0;5;71;5;75;0;100;0;0;2;73;8;93;0;0
01.07.2024;18:12;A 36;1;0;0;0;100;0;100;0;0;0;100;1;100;0;0;1;20;1;3;2;2;1;72;1;4;1;5;3;10;2;30;1;79;0;100;1;2;1;0;1;5;1;74;1;73;4;3;0;0;6;50;13;56;4;88;1;10;4;47;1;97;1;92
01.07.2024;18:11;A 36;1;0;0;6;29;3;30;2;83;3;84;2;51;1;58;1;16;0;0;0;0;3;38;1;8;0;0;0;0;1;29;0;51;2;55;2;50;3;86;0;0;1;61;2;54;2;9;0;0;2;80;1;23;3;57;0;0;2;78;1;93;3;62
01.07.2024;18:10;A 36;1;1;1;3;3;2;1;4;72;2;10;2;7;1;45;0;0;13;46;1;2;0;100;0;0;2;64;1;14;1;76;3;51;2;56;1;60;5;49;3;11;1;65;2;44;3;55;0;0;3;46;5;66;1;84;1;1;1;55;1;62;2;90
01.07.2024;18:09;A 36;1;0;0;3;87;2;2;1;66;1;100;2;9;2;57;1;16;4;19;4;18;1;13;1;2;3;25;3;24;1;5;0;0;0;83;1;46;1;53;0;0;1;12;1;7;1;58;0;0;0;0;2;2;0;0;1;10;1;2;3;10;0;0
01.07.2024;18:08;A 36;1;3;9;8;23;6;23;1;89;5;59;4;29;0;89;1;27;1;41;1;78;0;20;2;10;2;36;2;39;0;0;5;56;5;63;7;49;0;88;2;56;6;43;3;65;0;0;0;0;0;0;1;1;0;26;2;2;0;0;0;26;0;25
01.07.2024;18:07;A 36;1;1;2;0;2;0;0;1;69;0;1;0;0;2;51;1;2;1;1;1;29;0;100;1;5;1;3;1;8;0;0;1;74;3;66;1;45;2;81;1;80;4;23;1;52;2;33;0;0;35;31;3;59;1;37;4;3;6;18;1;99;1;40
01.07.2024;18:06;A 36;1;1;3;5;39;2;24;1;98;2;54;2;23;0;3;0;17;3;19;4;20;1;67;0;0;3;11;4;17;1;7;2;3;1;86;0;0;1;96;3;14;1;87;0;0;0;5;0;0;1;15;4;47;2;3;1;2;0;4;4;58;1;4
01.07.2024;18:05;A 36;1;4;53;7;64;8;11;5;88;0;76;0;76;2;87;1;38;1;48;1;78;6;45;2;10;2;10;2;9;4;46;0;0;2;59;1;51;1;98;0;0;1;66;0;55;0;100;0;0;1;11;1;1;5;22;0;0;3;12;6;13;2;33
01.07.2024;18:04;A 36;1;1;18;3;26;1;2;1;31;1;39;1;22;1;30;1;30;3;61;0;0;1;96;1;7;2;9;0;0;1;76;1;5;3;68;5;56;1;12;0;3;3;72;4;47;1;18;0;0;1;57;8;67;1;96;2;38;1;60;1;89;0;100
01.07.2024;18:03;A 36;1;0;0;0;99;1;69;1;71;0;100;2;53;1;76;0;0;5;26;2;21;2;72;0;0;4;24;2;10;2;68;1;98;0;100;0;99;2;5;0;100;1;83;0;100;0;6;0;0;3;51;6;51;2;97;0;0;3;35;1;100;0;100
01.07.2024;18:02;A 36;1;0;0;10;76;5;54;1;89;0;100;0;64;1;88;0;0;1;73;1;24;2;20;0;0;1;10;1;9;1;6;8;10;3;53;4;67;2;91;3;55;3;15;3;73;0;100;0;0;1;72;4;71;2;62;0;0;2;80;1;84;4;72
01.07.2024;18:01;A 36;1;2;2;2;83;2;75;3;32;3;42;2;67;1;25;4;36;0;53;4;19;0;0;11;43;0;52;8;18;1;2;1;1;1;83;1;79;1;62;0;0;1;7;2;36;2;64;0;0;47;43;1;29;0;0;1;2;0;0;1;12;0;0
01.07.2024;18:00;A 36;1;0;0;3;90;2;77;1;93;1;93;2;88;2;98;1;18;3;32;2;18;1;27;0;18;3;45;20;23;1;3;1;2;2;55;1;48;0;1;1;6;2;66;1;7;2;3;0;0;4;21;7;21;2;36;1;4;2;34;5;51;3;27
01.07.2024;17:59;A 36;1;0;42;7;60;1;61;4;88;2;81;1;65;0;94;1;45;0;0;1;26;1;22;2;33;1;14;1;9;1;20;3;44;3;53;1;48;4;10;0;58;3;13;1;3;0;100;0;0;4;61;1;25;4;30;1;2;4;50;6;96;2;37
01.07.2024;17:58;A 36;1;3;3;5;80;4;67;4;80;1;96;4;62;3;86;0;0;6;75;4;62;1;41;0;0;6;82;3;75;2;5;1;2;2;46;5;57;2;3;0;100;5;22;5;24;3;25;0;0;7;75;7;74;1;76;1;2;0;73;0;100;2;74
01.07.2024;17:57;A 36;1;3;5;1;95;4;73;1;99;1;92;2;78;2;5;0;0;1;4;0;16;0;70;0;0;1;8;0;0;0;0;1;2;2;91;1;1;0;0;0;100;2;80;1;4;0;0;0;0;8;23;13;62;0;69;1;2;1;30;1;100;0;0
01.07.2024;17:56;A 36;1;0;0;6;54;2;37;3;7;2;65;0;47;0;100;0;0;1;26;1;2;2;85;1;3;3;19;1;5;2;6;1;46;6;20;1;46;0;92;0;100;4;23;1;22;0;0;0;0;2;80;1;86;3;71;0;0;3;85;3;85;3;32
01.07.2024;17:55;A 36;1;0;0;4;38;2;3;3;40;2;35;1;5;1;92;0;0;4;78;4;60;1;40;1;7;1;88;2;78;1;6;2;65;5;9;4;75;4;74;2;37;1;54;2;17;0;47;0;0;3;43;6;76;0;100;1;7;4;17;2;93;1;92
01.07.2024;17:54;A 36;1;0;0;1;2;1;3;0;100;0;100;1;85;1;76;0;0;5;52;0;15;1;32;0;0;4;35;0;0;1;5;2;51;0;100;1;73;2;63;2;62;0;100;1;83;2;76;0;0;3;19;11;58;4;85;0;0;1;26;7;90;1;88
01.07.2024;17:53;A 36;1;3;3;9;59;6;15;2;96;1;79;2;49;0;98;0;0;2;90;1;24;2;23;0;0;2;18;4;8;0;25;1;1;4;62;3;57;3;6;2;8;4;72;0;61;2;23;0;0;1;75;1;59;3;91;0;0;2;78;1;99;1;98
01.07.2024;17:52;A 36;1;1;0;11;59;3;3;3;60;2;73;1;11;2;46;1;59;6;10;4;63;1;72;0;3;2;81;4;13;2;66;1;1;2;50;1;42;1;37;1;4;3;32;2;47;2;8;0;0;5;64;9;68;1;29;1;3;1;70;0;100;3;38
01.07.2024;17:51;A 36;1;0;0;2;91;3;87;1;93;0;100;1;83;2;96;0;15;6;27;3;51;1;28;1;7;5;60;1;30;1;5;2;3;2;18;2;28;2;31;1;8;2;18;2;34;1;11;0;0;3;47;8;61;1;73;2;6;6;41;5;83;1;3
01.07.2024;17:50;A 36;1;2;51;6;80;9;58;3;71;2;96;2;73;2;80;1;10;3;68;3;81;1;22;0;0;2;17;4;75;0;24;2;55;4;53;5;54;14;41;1;37;3;63;1;60;3;53;0;0;1;74;1;65;4;40;2;2;1;86;0;100;2;42
01.07.2024;17:49;A 36;1;0;0;2;6;3;49;0;25;1;10;2;12;0;21;0;0;1;68;1;49;1;77;1;0;1;6;2;14;2;59;1;80;1;84;2;79;4;34;1;5;2;10;3;58;1;45;0;0;4;64;4;69;0;100;2;3;2;52;0;100;0;100
01.07.2024;17:48;A 36;1;2;7;2;96;5;89;1;77;0;100;0;100;2;65;2;7;6;61;4;8;2;49;4;15;3;36;3;18;2;32;1;65;2;91;4;71;1;97;2;10;1;93;0;92;2;92;0;0;7;12;9;18;2;23;0;0;3;29;5;62;4;29
01.07.2024;17:47;A 36;1;1;25;2;74;5;46;5;73;1;82;1;65;1;81;1;42;1;94;2;88;0;16;1;94;1;100;1;99;0;0;2;41;4;73;1;4;1;1;1;21;3;78;2;31;2;7;0;0;2;79;1;55;0;0;1;5;3;76;4;72;0;0
