Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.07.2024;00:57;A 20;1;1;14;0;0;1;1;254;26;0;33;0;0;39;3;0;0;1;40;1;8;1;1;0;0;0;0;0;0;0;100;0;6;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;58;2;5;0;59;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:56;A 20;1;0;0;2;16;0;0;265;28;1;11;2;4;80;8;1;1;0;62;1;1;0;0;0;0;0;0;0;0;0;100;2;40;3;9;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:55;A 20;1;1;3;1;5;0;0;257;27;0;0;2;1;10;0;0;0;1;0;2;10;1;1;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:54;A 20;1;1;8;0;0;1;0;256;27;0;0;0;0;85;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:53;A 20;1;1;10;3;18;0;0;256;29;0;0;1;0;65;5;0;0;1;9;2;11;1;1;0;0;0;0;0;0;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;31;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:52;A 20;1;1;7;1;5;1;0;273;29;0;0;0;0;9;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;100;2;14;0;0;3;10;0;0;2;3;0;0;0;0;0;0;0;0;1;36;1;19;1;42;1;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:51;A 20;1;0;0;1;8;0;0;244;25;1;69;1;5;10;1;1;1;0;0;1;1;1;1;2;28;3;14;1;2;0;100;1;8;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;4;1;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:50;A 20;1;0;0;0;0;0;0;237;24;0;0;0;0;11;0;0;0;1;1;4;6;2;1;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;7;1;6;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:49;A 20;1;0;0;0;0;0;0;242;25;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;28;2;6;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:48;A 20;1;1;2;2;21;0;0;226;25;1;37;1;4;127;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;22;0;0;0;0;0;0;1;40;1;45;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:47;A 20;1;0;0;0;0;0;0;233;24;0;0;0;0;128;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;1;1;1;0;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:46;A 20;1;0;0;0;0;0;0;226;23;0;0;0;0;42;3;0;0;2;0;3;2;0;0;0;0;0;0;0;0;0;100;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;5;1;34;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:45;A 20;1;0;0;0;0;0;0;235;24;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;15;4;52;3;9;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:44;A 20;1;0;0;0;0;0;0;227;23;0;5;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;79;2;62;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:43;A 20;1;0;0;2;18;0;0;226;25;1;4;1;5;13;1;1;1;0;0;0;0;0;0;0;36;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:42;A 20;1;1;2;1;4;0;0;232;24;0;56;2;0;76;6;0;0;0;0;0;0;0;0;1;9;1;11;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:41;A 20;1;1;7;1;8;1;0;214;22;1;21;1;3;50;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;26;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:40;A 20;1;0;0;1;16;0;0;204;26;0;0;0;0;113;9;0;0;1;0;2;5;1;1;0;0;0;0;0;0;0;100;1;8;4;18;2;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;42;2;11;1;44;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:39;A 20;1;1;55;5;84;3;30;132;53;0;0;3;16;145;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;5;1;12;1;9;1;3;0;0;0;0;0;0;0;0;0;0;2;3;1;5;2;19;1;50;4;14;2;58;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:38;A 20;1;1;45;1;84;1;24;126;62;0;0;2;2;160;18;1;4;0;40;0;0;0;0;2;77;2;29;1;1;0;100;1;80;0;1;2;78;0;0;2;2;0;0;0;0;0;0;0;0;2;25;2;7;1;14;2;3;2;7;2;10;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:37;A 20;1;0;0;0;0;0;0;267;28;0;0;0;0;162;13;0;0;2;1;3;17;2;2;0;27;1;7;1;1;0;100;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:36;A 20;1;2;66;0;0;4;22;283;30;0;0;1;1;176;14;0;0;0;0;0;0;1;0;2;48;1;38;1;1;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:35;A 20;1;0;0;1;10;0;0;250;27;0;0;0;0;184;15;0;0;0;15;1;0;2;2;0;0;1;1;1;3;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;16;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:34;A 20;1;0;0;0;0;0;0;255;27;0;0;0;0;167;14;0;0;1;0;2;8;1;1;1;34;0;34;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;7;1;39;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:33;A 20;1;1;12;0;0;1;0;246;25;0;0;0;0;184;15;0;0;0;0;0;0;0;0;1;69;4;19;2;2;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:32;A 20;1;0;0;0;0;0;0;252;26;0;0;0;0;203;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:31;A 20;1;0;0;0;0;0;0;242;25;0;81;0;0;194;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:30;A 20;1;0;0;1;10;0;0;255;26;1;4;3;2;200;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;0;2;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:29;A 20;1;0;0;2;11;0;0;267;28;1;1;1;3;214;19;1;1;1;66;3;9;1;1;1;0;0;0;0;0;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:28;A 20;1;0;0;0;0;0;0;257;26;0;0;0;0;213;18;0;0;1;24;1;10;1;1;0;0;0;0;0;0;0;100;1;9;2;11;3;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;46;3;45;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:27;A 20;1;0;6;2;20;0;0;249;27;1;14;2;8;255;23;1;1;1;0;0;2;0;0;1;20;0;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;9;0;4;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:26;A 20;1;1;3;0;0;1;1;246;26;0;0;0;0;289;26;0;0;0;0;1;2;1;1;0;0;1;11;1;2;0;100;0;0;5;13;0;0;3;2;0;0;0;72;0;0;0;0;0;0;0;0;0;0;1;39;1;6;1;51;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:25;A 20;1;1;10;0;0;1;1;261;27;0;0;0;0;275;24;0;0;1;0;0;0;1;0;1;1;2;4;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;1;1;1;0;0;0;0;1;17;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:24;A 20;1;2;14;0;0;1;1;277;28;0;0;0;0;284;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;2;9;1;3;1;2;1;1;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:23;A 20;1;1;5;1;6;0;0;263;27;0;0;1;0;281;24;0;0;2;32;1;28;1;1;0;0;0;0;0;0;0;100;0;0;1;14;1;2;2;3;0;0;1;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:22;A 20;1;4;65;0;0;2;2;256;26;0;0;0;0;300;27;0;0;1;31;2;11;2;2;0;0;0;0;0;0;0;100;0;0;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;19;0;17;0;0;0;19;0;0;0;20;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:21;A 20;1;0;0;0;0;0;0;262;27;0;0;0;0;290;25;0;0;1;1;2;7;1;1;0;0;0;0;0;0;0;100;1;0;3;11;1;1;2;1;1;0;0;0;0;0;0;0;0;0;1;39;1;44;1;16;1;52;1;6;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:20;A 20;1;1;17;1;34;1;1;249;29;0;0;2;1;292;26;1;0;1;1;3;5;1;1;0;0;0;0;0;0;0;100;1;5;3;31;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;7;1;8;1;5;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:19;A 20;1;0;0;1;6;0;0;257;26;1;41;2;4;301;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:18;A 20;1;0;0;1;4;0;0;258;27;0;50;2;0;280;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:17;A 20;1;1;16;0;0;1;1;243;24;1;41;3;3;298;27;1;1;0;0;0;0;0;0;2;88;4;17;1;1;0;100;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:16;A 20;1;0;0;2;14;0;0;263;28;2;34;1;15;282;26;1;1;1;29;1;3;0;0;0;0;1;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;2;1;38;0;0;2;35;0;0;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:15;A 20;1;0;0;0;24;0;0;221;25;1;81;2;72;241;38;0;0;0;17;1;6;1;1;1;1;2;4;1;1;0;100;2;60;0;0;1;8;0;0;1;1;1;92;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:14;A 20;1;4;83;1;95;4;5;272;28;0;0;1;1;248;53;2;6;2;24;3;12;1;1;0;37;0;0;0;0;0;100;0;61;2;12;1;2;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:13;A 20;1;1;12;2;12;1;1;250;27;0;0;3;5;299;37;0;0;0;0;0;0;1;1;1;84;2;8;0;1;0;100;2;9;1;4;3;5;1;1;2;1;0;68;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:12;A 20;1;0;0;0;0;0;0;229;23;0;0;0;0;289;38;0;0;1;1;3;4;1;1;0;0;0;0;1;0;0;100;1;0;0;0;2;3;0;0;1;1;1;56;0;0;1;1;1;0;0;0;0;0;1;65;0;0;3;32;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:11;A 20;1;2;16;1;9;2;1;231;25;0;0;2;1;297;34;2;1;1;42;2;7;1;0;2;2;5;7;2;2;0;100;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:10;A 20;1;0;5;0;0;1;0;238;24;0;0;0;0;302;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;5;0;0;1;0;1;0;0;25;0;0;0;0;0;0;1;26;1;1;1;36;2;35;1;44;2;42;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:09;A 20;1;2;76;1;66;1;3;224;23;0;0;0;0;309;34;0;0;0;15;0;0;0;0;0;55;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;54;0;0;1;1;1;0;0;0;1;1;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:08;A 20;1;2;17;1;39;1;1;219;25;0;0;0;0;299;32;0;0;1;55;2;8;1;1;1;11;2;8;1;1;0;100;2;43;0;0;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;1;10;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:07;A 20;1;1;18;1;13;1;1;235;26;0;0;2;2;309;33;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;5;0;6;1;61;0;0;1;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:06;A 20;1;0;0;1;7;0;0;229;25;1;26;2;3;296;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;33;3;30;0;0;3;3;0;0;1;64;0;0;1;1;0;0;0;0;0;0;1;43;1;81;1;7;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:05;A 20;1;0;0;1;4;0;0;254;26;0;0;1;1;318;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;4;2;16;2;4;3;2;1;0;0;13;0;0;0;0;1;1;0;0;0;0;1;68;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:04;A 20;1;1;7;5;20;1;0;240;27;0;0;4;2;302;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;42;0;0;1;1;1;1;0;0;0;0;1;21;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:03;A 20;1;1;5;0;0;1;0;253;26;0;0;0;0;295;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:02;A 20;1;0;0;0;0;0;0;252;26;0;0;0;0;312;31;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:01;A 20;1;3;12;4;26;1;0;246;28;0;0;0;0;306;32;0;0;1;17;1;11;1;1;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;00:00;A 20;1;0;0;1;5;0;0;261;28;0;0;0;0;301;31;0;0;1;11;2;8;1;1;0;0;0;0;0;0;0;100;0;0;4;35;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:59;A 20;1;1;8;0;0;1;1;244;25;0;0;0;0;307;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:58;A 20;1;2;54;0;0;2;2;255;26;0;0;0;0;311;31;0;0;1;33;0;32;0;0;0;0;0;0;0;0;0;100;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;46;2;7;0;35;1;22;1;0;0;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:57;A 20;1;1;6;0;0;1;0;247;25;0;0;0;0;307;30;0;0;1;30;4;23;2;2;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;1;0;0;1;17;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:56;A 20;1;0;0;2;12;0;0;260;27;1;8;1;3;97;39;1;1;2;27;4;10;2;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;6;0;67;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:55;A 20;1;1;6;1;8;1;0;251;26;1;10;3;2;16;2;1;1;0;0;0;0;0;0;2;40;4;18;1;0;0;100;0;13;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:54;A 20;1;0;0;0;0;0;0;249;25;0;19;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;24;1;5;3;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.07.2024;23:53;A 20;1;1;11;1;7;1;0;240;25;1;55;1;0;27;3;1;1;1;16;1;7;0;0;0;66;1;64;0;0;0;100;0;0;1;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
