Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.07.2024;18:04;A146;1;4;80;2;74;6;11;8;33;4;73;15;33;17;24;4;70;6;12;0;16;1;74;4;70;1;81;3;86;1;24;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;18:03;A146;1;5;10;5;22;11;20;3;6;2;28;4;10;2;90;2;93;0;100;0;100;23;45;19;42;1;89;1;84;1;48;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;18:02;A146;1;1;95;2;41;2;4;4;63;1;78;6;15;7;7;6;31;6;32;2;27;11;72;13;28;3;83;4;68;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;18:01;A146;1;6;51;1;56;8;12;13;22;3;58;15;32;3;2;1;10;2;2;0;0;10;82;9;17;0;100;1;96;1;25;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;18:00;A146;1;7;36;6;36;13;24;3;42;2;62;11;31;3;50;4;22;2;57;2;33;19;33;18;25;3;77;3;74;1;7;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:59;A146;1;2;40;2;48;7;11;3;3;5;26;6;12;9;39;1;64;2;32;1;24;4;70;6;9;1;79;3;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:58;A146;1;0;0;0;0;0;0;3;3;3;14;4;6;3;44;4;56;1;15;1;7;17;57;14;58;2;99;1;94;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:57;A146;1;2;25;2;11;4;6;9;79;0;100;9;79;15;64;0;97;2;44;0;0;11;73;14;42;3;95;4;63;0;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:56;A146;1;4;18;1;28;4;7;11;54;1;99;16;38;6;46;1;67;1;74;1;5;15;69;13;70;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:55;A146;1;9;41;9;56;18;32;5;10;2;90;9;25;7;81;0;100;2;72;0;72;19;58;21;31;2;98;3;92;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:54;A146;1;8;69;1;67;12;28;5;18;0;45;7;26;8;32;1;52;4;37;2;38;8;80;8;16;0;100;0;100;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:53;A146;1;6;8;4;15;8;14;2;5;2;42;5;12;1;85;1;92;0;100;1;27;22;46;20;42;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:52;A146;1;2;40;3;49;9;15;3;47;2;69;6;13;10;68;0;92;1;66;1;8;14;72;16;54;0;100;1;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:51;A146;1;5;44;1;52;5;8;2;27;0;35;0;2;4;35;2;54;1;56;1;11;9;76;8;16;1;94;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:50;A146;1;16;28;5;76;20;48;4;14;2;68;10;26;1;97;1;47;1;97;1;31;23;47;22;38;1;98;4;97;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:49;A146;1;3;69;2;44;11;30;2;50;1;64;2;3;10;47;3;70;2;73;1;41;9;77;11;70;0;100;0;100;3;73;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:48;A146;1;7;20;4;24;10;16;3;3;4;25;4;17;4;63;3;31;2;66;2;64;14;73;11;70;0;100;0;100;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:47;A146;1;4;11;3;14;6;9;2;10;1;38;4;9;1;79;1;37;2;81;1;79;18;54;21;38;3;97;1;97;1;64;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:46;A146;1;7;42;6;43;12;20;11;31;2;69;10;43;7;24;4;33;2;7;1;5;6;88;5;87;0;100;0;100;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:45;A146;1;8;20;6;44;15;26;1;94;0;100;5;59;1;96;1;49;1;0;0;0;25;40;25;29;3;96;3;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:44;A146;1;4;37;4;24;9;14;7;6;6;34;12;19;10;39;2;50;4;19;0;28;4;75;6;73;1;89;4;95;5;39;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:43;A146;1;4;5;3;15;6;9;0;0;0;0;1;2;2;93;0;100;2;89;2;72;23;43;20;26;2;98;0;92;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:42;A146;1;8;46;3;59;13;26;3;67;2;80;4;6;8;48;1;71;2;41;0;43;7;83;9;18;1;97;8;85;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:41;A146;1;14;21;4;56;14;31;4;10;3;27;9;16;5;20;4;47;3;73;2;64;17;64;15;65;1;99;1;99;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:40;A146;1;6;73;1;87;13;74;9;48;4;77;12;46;4;30;0;35;1;23;0;0;2;53;4;39;2;57;5;57;1;19;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:39;A146;1;10;12;6;35;14;21;4;6;2;28;8;15;1;69;1;78;0;100;0;0;20;62;18;60;0;100;0;95;1;61;0;0;2;3;0;0;9;34;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:38;A146;1;3;26;3;40;10;17;4;55;2;75;6;17;4;34;2;43;3;50;1;41;9;83;10;29;0;100;3;49;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:37;A146;1;3;3;3;11;6;9;2;3;2;46;5;9;1;37;2;10;0;100;0;100;25;51;23;47;1;97;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:36;A146;1;5;50;3;34;8;14;6;44;2;73;11;27;10;52;2;77;2;24;1;29;8;82;10;56;2;97;2;87;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:35;A146;1;4;16;3;26;8;13;6;6;8;30;9;14;1;50;2;38;0;0;0;0;17;64;15;65;0;100;1;98;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:34;A146;1;4;60;5;27;8;16;7;79;1;98;10;62;11;56;2;81;2;19;2;10;11;75;13;60;2;99;1;99;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:33;A146;1;9;10;5;30;15;24;6;15;10;76;7;16;8;77;0;100;2;0;0;0;20;63;18;61;0;100;1;99;1;92;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:32;A146;1;13;16;8;54;19;32;6;72;0;100;8;46;6;77;2;95;0;0;0;0;20;63;20;56;0;100;0;100;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:31;A146;1;4;51;4;23;9;13;9;14;2;91;10;80;6;35;1;52;3;30;0;37;5;77;8;68;2;93;2;93;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:30;A146;1;11;12;10;56;21;35;3;7;1;90;10;25;2;25;2;34;0;100;0;100;22;54;19;23;0;100;1;99;2;68;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:29;A146;1;7;23;4;35;13;19;5;7;3;92;9;18;4;46;3;47;3;92;0;100;11;78;13;66;0;100;2;92;1;24;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:28;A146;1;11;50;1;81;11;30;13;22;2;67;12;37;7;21;6;32;4;80;2;82;10;81;8;84;0;100;1;62;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:27;A146;1;4;30;4;26;10;23;1;96;0;100;0;100;1;73;1;48;1;73;1;9;17;59;19;43;3;91;6;66;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:26;A146;1;11;17;7;56;15;24;13;55;1;98;16;58;6;26;4;26;1;70;1;5;7;85;6;88;0;100;0;100;1;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:25;A146;1;6;19;4;33;13;21;1;94;0;100;5;87;7;82;0;98;2;77;1;80;18;59;19;45;1;94;4;98;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:24;A146;1;13;33;2;64;19;38;7;27;3;77;11;38;9;48;4;76;1;0;1;18;9;77;8;80;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:23;A146;1;5;5;4;18;9;14;4;48;2;87;11;31;4;85;0;100;1;87;1;6;25;44;26;33;2;96;6;95;4;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:22;A146;1;9;34;3;72;11;23;3;10;1;53;5;12;10;9;7;46;2;48;1;26;7;81;9;15;1;99;1;98;4;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:21;A146;1;8;9;6;29;13;22;4;5;3;45;5;8;2;1;0;5;1;60;2;83;22;42;19;59;1;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:20;A146;1;11;58;4;85;15;28;6;83;0;100;5;77;12;35;2;76;2;33;1;3;13;23;16;61;2;99;1;99;3;75;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:19;A146;1;19;57;1;99;16;67;9;22;2;51;12;29;1;1;1;3;1;75;1;5;16;66;14;61;1;95;1;96;2;99;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:18;A146;1;7;56;7;57;19;39;5;90;0;100;3;96;8;68;1;85;0;55;0;0;14;67;16;50;3;95;6;95;3;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:17;A146;1;9;66;3;71;17;34;7;11;1;28;9;18;9;73;2;94;2;66;2;18;11;80;12;66;0;100;1;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:16;A146;1;7;8;6;29;12;22;2;1;1;6;2;3;1;0;1;9;0;100;0;100;22;40;22;30;5;91;5;90;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:15;A146;1;6;49;2;45;9;48;6;51;0;67;4;21;7;28;1;47;1;86;1;90;6;82;6;64;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:14;A146;1;6;6;4;19;7;8;1;88;0;100;4;61;1;98;0;100;1;2;1;8;25;40;23;38;4;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:13;A146;1;6;52;2;70;10;21;12;20;1;99;8;86;4;40;1;56;0;32;0;0;8;79;12;63;2;99;8;95;4;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:12;A146;1;11;38;4;70;12;28;6;47;0;100;17;38;2;57;2;70;1;48;1;6;16;60;13;54;1;96;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:11;A146;1;2;57;3;35;9;20;3;86;0;100;3;60;7;64;2;48;3;58;0;63;12;65;13;59;3;93;10;90;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:10;A146;1;11;28;8;57;15;26;12;28;4;90;14;33;2;47;2;10;0;100;1;23;12;77;10;75;0;100;0;100;2;84;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:09;A146;1;7;25;7;43;17;27;4;56;2;75;10;62;4;80;0;88;2;22;2;14;21;59;23;43;1;98;0;100;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:08;A146;1;7;65;4;71;12;26;6;31;4;48;8;36;6;5;5;24;1;0;0;0;8;81;8;76;0;100;1;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:07;A146;1;9;10;7;35;15;25;6;9;3;51;11;27;1;51;1;58;1;0;0;0;22;57;19;53;1;99;0;100;2;82;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:06;A146;1;6;61;6;40;11;20;6;84;1;97;4;88;7;53;1;69;2;50;0;54;10;79;14;71;1;98;0;100;5;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:05;A146;1;10;58;1;84;10;55;4;64;1;80;7;50;3;37;2;48;1;30;2;24;13;71;11;62;2;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:04;A146;1;9;26;9;58;23;41;3;56;1;73;9;22;6;88;0;100;2;79;2;55;19;54;21;46;3;96;3;98;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:03;A146;1;7;55;3;52;10;20;14;16;3;63;12;40;1;7;1;15;1;34;1;5;7;85;7;78;0;100;2;87;2;35;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:02;A146;1;6;24;4;38;9;16;2;5;1;94;11;37;4;79;2;22;1;81;1;7;22;40;21;25;3;84;3;78;0;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:01;A146;1;7;44;7;35;14;24;4;4;3;22;8;15;5;20;2;33;4;44;1;33;6;78;7;13;1;99;3;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;17:00;A146;1;6;6;5;26;9;15;1;1;1;6;2;3;1;60;2;20;0;0;1;72;25;56;23;50;0;100;3;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:59;A146;1;3;13;2;10;4;6;9;17;0;95;6;68;5;49;1;62;3;47;0;49;5;78;6;65;2;89;4;95;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:58;A146;1;11;16;4;48;11;22;4;7;3;74;15;30;1;49;1;55;2;11;1;17;18;33;16;60;0;100;0;95;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:57;A146;1;4;39;2;59;10;34;4;81;2;96;7;16;11;64;0;87;4;53;0;54;10;18;13;55;1;97;3;89;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:56;A146;1;5;6;5;23;10;16;9;49;3;74;14;24;1;24;1;32;1;70;2;69;12;77;12;23;1;99;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:55;A146;1;2;2;1;6;2;3;6;10;0;100;4;94;4;60;2;71;1;54;0;56;13;64;13;19;3;96;4;85;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:54;A146;1;9;37;6;60;11;31;8;23;3;83;18;42;6;22;3;51;1;74;2;78;12;72;9;76;1;99;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:53;A146;1;7;35;6;57;15;28;2;40;0;100;6;22;6;86;1;94;2;6;1;62;20;56;22;30;1;98;4;86;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:52;A146;1;4;72;3;58;11;24;3;4;3;42;4;7;10;43;4;47;1;1;0;3;7;79;8;72;1;99;4;60;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:51;A146;1;4;17;2;16;6;8;1;1;0;100;2;2;2;45;3;62;1;76;2;31;17;28;16;16;8;68;8;69;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:50;A146;1;8;50;0;67;9;24;15;26;2;98;14;59;6;12;4;29;3;3;0;0;2;86;3;5;2;77;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:49;A146;1;14;19;8;52;22;41;4;14;3;69;13;35;6;77;5;95;0;0;0;0;19;59;17;51;3;97;6;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:48;A146;1;6;23;3;48;14;26;7;79;0;98;5;20;4;44;2;54;3;44;1;45;12;79;14;15;0;100;4;49;0;22;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:47;A146;1;5;7;4;22;10;14;9;26;1;97;13;34;1;24;2;9;0;100;1;26;20;58;17;51;1;99;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:46;A146;1;9;37;5;40;15;29;5;69;1;99;11;56;6;40;6;49;3;70;3;23;14;62;16;50;3;98;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:45;A146;1;11;65;2;96;16;40;9;16;3;55;9;24;4;3;2;11;1;0;0;0;13;74;11;69;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:44;A146;1;4;31;3;33;8;14;1;56;0;100;9;26;5;6;3;31;3;78;0;84;17;58;19;47;2;96;0;100;2;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:43;A146;1;5;5;5;23;11;19;3;33;1;50;4;7;9;32;1;58;1;61;2;49;13;71;12;58;0;100;0;100;2;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:42;A146;1;12;23;5;53;12;33;4;70;2;85;8;19;1;93;0;100;0;0;0;0;22;43;21;40;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:41;A146;1;8;49;4;66;18;33;2;73;0;79;2;4;4;58;2;69;0;44;0;0;11;75;13;66;0;100;3;94;4;73;1;1;2;3;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:40;A146;1;4;37;3;48;8;14;11;68;0;100;12;40;1;13;2;21;1;3;1;7;12;74;9;76;1;98;0;100;1;94;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:39;A146;1;3;3;3;14;6;8;0;100;0;100;2;89;5;65;1;82;3;81;0;84;24;59;26;38;2;96;1;97;1;81;0;0;1;1;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:38;A146;1;12;37;3;70;14;43;11;26;5;82;15;49;10;8;6;34;1;93;1;98;6;86;5;91;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:37;A146;1;9;44;4;56;17;36;2;86;0;100;7;45;5;78;0;91;4;77;0;87;15;53;17;53;2;98;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:36;A146;1;3;61;2;59;5;13;10;33;4;72;11;45;12;55;1;88;1;80;2;39;10;77;8;76;1;99;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:35;A146;1;7;21;8;33;14;20;2;70;0;100;8;36;2;96;0;100;1;90;0;3;23;40;24;27;5;93;3;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:34;A146;1;7;22;3;49;9;20;12;50;2;82;12;59;12;43;1;82;1;15;1;5;6;87;7;87;0;100;0;100;1;87;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:33;A146;1;13;14;8;53;23;34;3;70;1;84;12;47;1;73;1;81;1;78;1;8;23;52;21;31;1;97;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:32;A146;1;5;11;4;24;8;18;13;62;2;92;12;81;6;28;0;39;1;21;0;22;4;91;5;11;0;100;1;99;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:31;A146;1;7;14;4;33;10;17;4;69;3;84;12;41;3;89;0;100;0;100;1;75;19;52;18;53;2;94;1;98;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:30;A146;1;1;58;2;61;7;10;3;13;0;89;5;58;17;55;1;98;2;50;0;100;10;75;11;58;0;100;8;91;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:29;A146;1;8;8;8;33;15;22;4;7;3;75;9;19;1;76;2;82;0;100;0;100;20;51;19;25;0;100;2;94;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:28;A146;1;4;4;4;16;9;14;7;46;0;94;11;52;6;29;2;43;1;40;2;19;16;71;17;21;0;100;3;97;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:27;A146;1;8;52;5;72;11;19;8;47;3;98;7;48;4;20;0;30;0;13;0;0;7;84;8;16;0;100;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:26;A146;1;15;24;4;68;21;33;4;79;1;97;11;29;1;98;2;92;0;100;0;0;24;42;23;27;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:25;A146;1;8;76;0;100;11;54;7;55;1;82;9;39;11;41;2;71;2;73;1;40;8;86;8;12;0;100;2;99;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:24;A146;1;20;49;0;100;16;64;3;17;2;78;7;20;1;70;4;54;0;100;1;96;20;58;19;50;0;100;0;100;0;100;3;5;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:23;A146;1;5;52;6;61;17;44;4;84;0;96;6;40;4;38;2;45;4;89;0;67;11;64;13;59;0;100;6;89;4;51;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:22;A146;1;8;50;7;64;17;26;10;27;0;100;9;29;6;6;1;22;1;79;1;84;13;69;11;70;0;100;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:21;A146;1;7;38;7;37;14;23;0;100;0;100;3;78;8;81;0;100;2;75;0;78;20;64;21;53;0;100;1;98;2;85;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:20;A146;1;9;40;4;65;12;23;12;33;4;73;13;29;4;48;3;64;3;52;1;56;9;84;10;77;0;100;0;100;0;100;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:19;A146;1;5;41;5;61;15;31;4;88;0;100;5;87;1;15;1;8;1;2;1;60;15;61;15;56;1;93;3;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:18;A146;1;7;53;5;67;9;16;15;44;3;97;18;59;2;1;2;7;4;92;0;12;1;95;2;89;0;100;0;100;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:17;A146;1;21;49;0;100;21;57;3;59;1;86;7;43;1;92;0;4;1;98;0;100;25;49;23;38;3;95;2;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:16;A146;1;2;47;1;58;12;40;3;4;4;28;8;16;11;39;2;68;4;76;1;90;7;74;9;64;1;96;1;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:15;A146;1;3;3;3;14;4;7;1;0;0;0;0;0;3;77;1;91;0;100;0;100;19;54;17;57;3;99;0;100;1;69;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:14;A146;1;1;1;1;5;4;6;3;84;0;99;4;12;6;65;1;81;6;82;1;99;15;69;17;60;0;100;2;98;1;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:13;A146;1;9;24;1;46;5;33;6;9;4;51;10;25;8;63;3;70;0;100;0;100;15;63;13;62;3;98;2;99;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:12;A146;1;3;60;3;70;12;36;8;11;0;100;6;88;11;67;2;94;1;77;1;31;12;73;14;61;1;98;3;95;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:11;A146;1;13;45;4;79;18;38;5;22;3;56;10;22;3;55;3;64;2;44;1;6;13;71;10;73;0;100;2;54;1;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:10;A146;1;5;29;6;47;14;23;1;88;0;100;5;19;5;88;0;100;1;22;1;5;22;60;24;48;0;100;1;92;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:09;A146;1;8;13;3;50;11;23;13;34;5;75;12;55;10;30;5;57;3;1;0;0;4;87;2;95;0;100;3;76;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:08;A146;1;17;27;4;72;19;31;1;96;0;100;5;55;1;51;5;35;0;0;0;0;24;47;27;35;6;96;1;93;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.07.2024;16:07;A146;1;10;81;0;100;9;71;15;40;2;87;15;61;9;9;2;30;4;4;0;2;6;88;3;90;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
