Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.07.2024;23:57;A 94;1;0;0;0;0;3;12;1;1;0;0;2;2;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;2;1;2;0;0;0;0;0;0
01.07.2024;23:56;A 94;1;0;0;0;0;1;1;1;2;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;1;9
01.07.2024;23:55;A 94;1;0;0;0;0;1;2;1;4;0;0;8;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;4;0;0;0;0;0;0
01.07.2024;23:54;A 94;1;0;0;0;0;2;2;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
01.07.2024;23:53;A 94;1;0;0;0;0;2;3;0;0;0;0;6;11;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;0;0;6;4
01.07.2024;23:52;A 94;1;0;0;3;35;5;20;5;16;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;3;1;32;1;48;3;2
01.07.2024;23:51;A 94;1;0;0;3;10;2;6;5;17;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;2;20;3;3
01.07.2024;23:50;A 94;1;0;0;0;0;1;2;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.07.2024;23:49;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;4;4;0;0;0;0;0;0;3;4
01.07.2024;23:48;A 94;1;0;0;0;0;3;6;0;0;0;0;5;9;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;2;3
01.07.2024;23:47;A 94;1;0;0;0;0;1;1;1;1;0;0;5;15;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0
01.07.2024;23:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
01.07.2024;23:45;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;5;7
01.07.2024;23:44;A 94;1;0;0;0;0;2;8;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;2
01.07.2024;23:43;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5
01.07.2024;23:42;A 94;1;0;0;0;0;2;2;4;6;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;6;7
01.07.2024;23:41;A 94;1;0;0;0;0;2;4;0;0;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;0;0;0;0;0;0
01.07.2024;23:40;A 94;1;0;0;0;0;2;13;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;0;0;0;0;0;0
01.07.2024;23:39;A 94;1;0;0;0;0;2;4;0;0;0;0;3;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;11;0;0;2;1
01.07.2024;23:38;A 94;1;0;0;0;0;0;0;0;0;0;0;7;10;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;1;3;0;0;0;0
01.07.2024;23:37;A 94;1;0;0;0;0;2;4;0;0;0;0;8;13;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;0;0;0;0;8;17
01.07.2024;23:36;A 94;1;0;0;0;0;4;13;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3
01.07.2024;23:35;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
01.07.2024;23:34;A 94;1;0;0;0;0;3;9;1;2;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;14;0;0;0;0
01.07.2024;23:33;A 94;1;0;0;2;7;4;10;1;2;0;0;4;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;1;1;6;1;11;0;0
01.07.2024;23:32;A 94;1;0;0;0;0;2;7;2;5;0;0;3;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;1;11;0;0;2;4
01.07.2024;23:31;A 94;1;0;0;0;0;3;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0
01.07.2024;23:30;A 94;1;0;0;0;0;4;9;3;4;0;0;6;15;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;1;0;0;0;0;0;2;3
01.07.2024;23:29;A 94;1;0;0;0;0;2;6;0;0;0;0;1;6;1;4;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;3;5;2;3;1;41;0;0;0;0
01.07.2024;23:28;A 94;1;0;0;0;0;2;2;2;2;0;0;5;7;1;3;1;5;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;0;0;0;0;3;2
01.07.2024;23:27;A 94;1;0;0;0;0;2;4;3;12;0;0;4;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;4;1;1;0;0;0;0;3;2
01.07.2024;23:26;A 94;1;0;0;0;0;2;5;1;2;0;0;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;2;1;0;0;0;0;3;3
01.07.2024;23:25;A 94;1;0;0;0;0;0;0;0;0;0;0;6;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;4;5;2;2;1;8;0;0;0;0
01.07.2024;23:24;A 94;1;0;0;1;8;3;7;2;7;0;0;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;4;3;0;0;1;21;0;0
01.07.2024;23:23;A 94;1;0;0;0;0;2;2;0;0;0;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;6;6;2;1;0;18;0;14;1;0
01.07.2024;23:22;A 94;1;0;0;2;9;4;12;2;2;0;0;3;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;3;2;1;4;1;5;3;3
01.07.2024;23:21;A 94;1;0;0;0;0;3;12;3;5;0;0;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0
01.07.2024;23:20;A 94;1;0;0;3;7;1;1;1;3;0;0;2;3;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;1;20;2;6
01.07.2024;23:19;A 94;1;0;0;0;0;3;7;0;0;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;11;0;0;0;0
01.07.2024;23:18;A 94;1;0;0;0;0;4;21;0;0;0;0;3;5;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;3;1;9;0;0;0;0
01.07.2024;23:17;A 94;1;0;0;2;15;2;3;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;2;7;2;4
01.07.2024;23:16;A 94;1;0;0;0;0;3;5;3;4;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;1;1;0;0;0;0;2;1
01.07.2024;23:15;A 94;1;0;0;0;0;2;5;2;1;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;0;0;0;0;0;1;1
01.07.2024;23:14;A 94;1;0;0;0;0;2;8;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;10;0;0;0;0
01.07.2024;23:13;A 94;1;0;0;0;0;3;7;1;5;0;0;5;16;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;2;0;0;0;0;4;7
01.07.2024;23:12;A 94;1;0;0;0;0;1;4;3;4;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;4;2;1;0;0;0;0;0;0
01.07.2024;23:11;A 94;1;0;0;0;0;5;9;1;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;0;1;6;0;0;0;0
01.07.2024;23:10;A 94;1;0;0;0;0;3;8;2;2;0;0;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;4;5;0;0;0;0;0;0
01.07.2024;23:09;A 94;1;0;0;0;0;5;16;3;17;0;0;1;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;2;0;0;1;9;0;0;0;0
01.07.2024;23:08;A 94;1;0;0;0;0;1;2;1;3;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;0;1;27;0;0;0;0
01.07.2024;23:07;A 94;1;0;0;0;0;3;5;3;12;0;0;4;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;11;0;0;6;4
01.07.2024;23:06;A 94;1;0;0;3;24;2;8;1;3;0;0;3;11;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;6;4;5;0;0;2;8;0;0
01.07.2024;23:05;A 94;1;0;0;0;0;1;2;1;9;0;0;2;2;0;0;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;3;5;2;1;1;26;0;0;6;6
01.07.2024;23:04;A 94;1;0;0;1;6;1;15;0;0;0;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;3;4;3;1;12;1;9;0;0
01.07.2024;23:03;A 94;1;0;0;0;0;1;2;1;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
01.07.2024;23:02;A 94;1;0;0;0;0;5;14;0;0;0;0;8;18;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;0;8;0;0;3;3
01.07.2024;23:01;A 94;1;0;0;2;8;6;18;3;9;0;0;1;3;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2;2;2;18;1;8;3;3
01.07.2024;23:00;A 94;1;0;0;0;0;5;20;2;6;0;0;5;8;1;3;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;3;3;3;1;1;0;0;0;0;3;5
01.07.2024;22:59;A 94;1;0;0;0;0;1;3;0;0;0;0;10;13;7;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;6;10;7;6;0;0;0;0;3;3
01.07.2024;22:58;A 94;1;0;0;0;0;5;14;1;5;0;0;9;10;0;0;1;28;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;1
01.07.2024;22:57;A 94;1;0;0;2;5;5;28;3;8;0;0;6;12;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;1;1;0;0;1;12;11;10
01.07.2024;22:56;A 94;1;0;0;0;0;3;12;2;7;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0
01.07.2024;22:55;A 94;1;0;0;0;0;2;9;1;1;0;0;3;13;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;2;2;1;16;0;0;6;5
01.07.2024;22:54;A 94;1;0;0;0;0;2;5;2;5;0;0;5;9;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;1;8;0;0;3;4
01.07.2024;22:53;A 94;1;0;0;0;0;4;12;0;0;0;0;15;18;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;3;2;0;0;0;0;3;2
01.07.2024;22:52;A 94;1;0;0;0;0;7;38;6;17;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;14;0;0;3;3
01.07.2024;22:51;A 94;1;0;0;0;0;0;0;1;2;0;0;6;11;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;5;1;1;2;49;0;0;6;5
01.07.2024;22:50;A 94;1;0;0;0;6;1;2;1;1;0;0;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;7;2;2;1;24;1;16;0;0
01.07.2024;22:49;A 94;1;0;0;4;9;2;7;5;11;0;0;9;15;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;9;3;2;3;28;1;19;7;9
01.07.2024;22:48;A 94;1;0;0;0;0;3;5;2;7;0;0;6;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;6;0;0;0;0
01.07.2024;22:47;A 94;1;0;0;0;0;2;4;1;4;0;0;5;5;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;5;2;2;1;12;0;0;3;3
01.07.2024;22:46;A 94;1;0;0;0;0;3;6;2;2;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;1;21;0;0;2;1
01.07.2024;22:45;A 94;1;0;0;0;0;2;20;5;15;0;0;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;2;1;10;0;0;3;4
01.07.2024;22:44;A 94;1;0;0;0;0;2;4;2;6;0;0;4;11;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;2;1;1;14;0;0;3;2
01.07.2024;22:43;A 94;1;0;0;0;0;7;32;6;18;0;0;5;64;2;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;1;9;0;0;3;4
01.07.2024;22:42;A 94;1;0;0;0;0;2;4;0;0;0;0;11;18;1;2;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;3;3;3;8;8;5;5;0;0;0;0;7;6
01.07.2024;22:41;A 94;1;0;0;0;0;2;3;1;2;0;0;6;34;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;0;0;2;2;3;2;0;0;0;0;0;0
01.07.2024;22:40;A 94;1;0;0;0;0;3;7;2;5;0;0;10;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;1;4;0;0;0;0
01.07.2024;22:39;A 94;1;0;0;0;0;5;26;3;7;0;0;7;13;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;6;1;0;0;25;0;0;9;6
01.07.2024;22:38;A 94;1;0;0;1;8;5;19;2;16;0;0;4;5;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;4;3;4;3;1;2;1;35;6;5
01.07.2024;22:37;A 94;1;0;0;0;0;7;16;3;4;0;0;11;16;4;6;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;5;3;2;2;24;0;0;8;11
01.07.2024;22:36;A 94;1;0;0;0;0;5;15;2;7;0;0;11;24;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;9;2;1;0;0;0;0;2;4
01.07.2024;22:35;A 94;1;0;0;0;0;5;13;4;13;0;0;8;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;1;1;0;0;0;0;3;2
01.07.2024;22:34;A 94;1;0;0;0;0;6;18;3;4;0;0;5;8;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;0;0;0;0;0;3;3
01.07.2024;22:33;A 94;1;0;0;1;3;1;11;0;0;0;0;7;11;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;4;4;3;2;1;1;1;1;3;3
01.07.2024;22:32;A 94;1;0;0;0;0;7;26;2;8;0;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;2;5;8;3;5;1;19;0;0;0;0
01.07.2024;22:31;A 94;1;0;0;0;0;4;10;4;5;0;0;5;12;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;1;3;3;2;1;1;21;0;0;0;0
01.07.2024;22:30;A 94;1;0;0;0;0;6;25;5;13;0;0;2;9;2;5;2;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;2;4;4;2;2;1;15;0;0;6;8
01.07.2024;22:29;A 94;1;0;0;1;32;3;30;1;10;0;0;5;14;1;4;2;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;5;5;6;4;1;2;2;24;3;2
01.07.2024;22:28;A 94;1;0;0;0;0;1;10;2;2;0;0;8;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;3;2;0;0;0;0;3;2
01.07.2024;22:27;A 94;1;0;0;0;0;3;15;3;6;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;11;0;0;0;0
01.07.2024;22:26;A 94;1;0;0;0;0;4;7;5;8;0;0;4;5;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;1;1;0;0;0;0;2;1
01.07.2024;22:25;A 94;1;0;0;0;0;1;2;0;0;0;0;4;8;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;1;4;0;0;6;7
01.07.2024;22:24;A 94;1;0;0;1;11;7;41;8;15;0;0;7;12;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;2;2;27;1;15;3;2
01.07.2024;22:23;A 94;1;0;0;0;0;4;13;0;3;0;0;3;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;3;1;0;0;0;0;0;6;6
01.07.2024;22:22;A 94;1;0;0;0;0;3;27;5;21;0;0;11;24;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;10;1;1;1;15;0;0;6;6
01.07.2024;22:21;A 94;1;0;0;0;0;9;38;2;6;0;0;4;8;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;21;0;0;4;8
01.07.2024;22:20;A 94;1;0;0;0;48;3;15;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;7;2;2;3;40;1;49;0;0
01.07.2024;22:19;A 94;1;0;0;2;13;3;9;1;4;0;0;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;3;3;3;1;1;0;0;1;57;0;0
01.07.2024;22:18;A 94;1;0;0;1;8;6;14;3;19;0;0;13;14;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;6;3;2;0;0;1;3;3;3
01.07.2024;22:17;A 94;1;0;0;0;0;2;6;3;7;0;0;7;11;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;2;0;0;0;0;3;13
01.07.2024;22:16;A 94;1;0;0;0;0;3;31;2;2;0;0;5;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;4;1;1;0;0;0;0;3;3
01.07.2024;22:15;A 94;1;0;0;2;9;3;29;2;8;0;0;8;14;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;6;4;4;2;1;0;0;1;39;8;12
01.07.2024;22:14;A 94;1;0;0;0;0;4;8;3;5;0;0;4;10;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;3;5;4;3;2;1;28;0;0;13;19
01.07.2024;22:13;A 94;1;0;0;2;6;5;43;2;9;0;0;5;17;2;3;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;3;4;4;4;3;1;2;1;19;8;29
01.07.2024;22:12;A 94;1;0;0;1;7;6;8;3;5;0;0;2;8;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;5;5;6;2;2;0;0;1;1;1;12
01.07.2024;22:11;A 94;1;0;0;0;0;4;12;6;13;0;0;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;2;2;51;0;20;2;5
01.07.2024;22:10;A 94;1;0;0;1;8;7;53;4;25;0;0;1;3;4;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;1;4;3;29
01.07.2024;22:09;A 94;1;0;0;0;0;4;14;2;9;0;0;7;19;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;6;5;10;13;4;4;2;8;0;0;0;2
01.07.2024;22:08;A 94;1;0;0;3;9;7;28;8;27;0;0;13;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;3;3;2;27;2;7;1;4
01.07.2024;22:07;A 94;1;0;0;1;9;4;18;4;15;0;0;9;24;2;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;9;11;6;7;0;0;1;23;0;0
01.07.2024;22:06;A 94;1;0;0;0;0;5;15;4;22;0;0;3;5;4;17;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;4;1;1;2;2;0;0;0;0;3;18
01.07.2024;22:05;A 94;1;0;0;0;0;5;16;5;11;0;0;9;19;0;0;5;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;1;1;0;0;0;0;6;71
01.07.2024;22:04;A 94;1;0;0;0;0;8;28;1;25;0;0;6;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;3;3;1;1;0;0;0;1;4;5
01.07.2024;22:03;A 94;1;0;0;2;17;6;19;3;13;0;0;4;9;0;0;1;4;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;1;1;2;2;0;0;0;0;1;35;2;5
01.07.2024;22:02;A 94;1;0;0;0;0;3;4;2;1;0;0;6;20;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;4;7;6;1;11;0;0;5;29
01.07.2024;22:01;A 94;1;0;0;0;0;4;13;4;8;0;0;7;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;8;1;1;1;7;0;0;0;0
01.07.2024;22:00;A 94;1;0;0;0;0;5;15;5;11;0;0;13;22;2;7;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;2;2;1;76;0;0;6;12
01.07.2024;21:59;A 94;1;0;0;0;0;5;10;1;3;0;0;2;4;1;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;3;1;1;0;0;2;5
01.07.2024;21:58;A 94;1;0;0;2;11;4;58;2;50;0;0;5;23;3;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;5;5;3;3;2;36;1;6;2;2
01.07.2024;21:57;A 94;1;0;0;0;0;3;53;1;34;0;0;4;13;2;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;5;6;1;34;0;0;6;15
01.07.2024;21:56;A 94;1;0;0;0;0;4;12;3;20;0;0;4;12;2;8;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;6;7;5;5;1;38;0;0;4;19
01.07.2024;21:55;A 94;1;0;0;0;0;6;30;3;26;0;0;2;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;7;8;6;6;1;88;0;0;4;9
01.07.2024;21:54;A 94;1;0;0;1;10;5;24;6;40;0;0;6;33;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;5;5;3;1;3;80;2;2;2;5
01.07.2024;21:53;A 94;1;0;0;0;0;3;45;4;42;0;0;5;22;1;4;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;5;4;1;6;0;0;2;11
01.07.2024;21:52;A 94;1;0;0;0;0;3;28;1;58;0;0;5;25;4;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;4;5;2;2;0;0;0;0;3;14
