Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.07.2024;18:40;A 69;1;2;64;1;1;7;40;6;4;0;0;0;0;1;10;0;0;2;10;2;3;5;43;4;42;2;2;10;69;3;8;3;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:39;A 69;1;4;64;2;9;5;49;10;9;0;0;3;4;6;10;1;0;2;22;5;10;3;12;7;39;4;4;13;51;2;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:38;A 69;1;3;46;2;7;9;18;10;10;0;0;1;0;0;100;1;6;0;100;0;100;5;11;8;20;4;4;10;46;4;13;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:37;A 69;1;1;94;0;0;2;83;8;9;0;0;3;2;8;72;1;4;2;83;9;57;2;8;2;15;3;54;5;76;3;55;3;88;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:36;A 69;1;1;71;1;64;5;25;12;12;0;0;0;1;5;56;0;0;3;26;5;8;6;19;9;32;6;37;12;41;5;51;6;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:35;A 69;1;4;70;6;22;9;41;12;12;0;0;2;51;0;98;0;0;2;83;3;7;3;6;9;18;4;41;11;27;4;35;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:34;A 69;1;1;80;2;1;3;66;3;2;0;0;3;7;2;70;1;2;7;41;5;10;1;15;2;10;4;81;3;71;3;42;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:33;A 69;1;3;70;2;6;8;47;11;13;0;0;0;0;3;40;0;0;2;13;3;4;7;20;8;32;7;8;11;42;8;24;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:32;A 69;1;3;86;6;12;14;40;16;16;0;0;0;0;2;2;0;0;1;7;1;2;2;4;5;14;1;1;6;22;1;3;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:31;A 69;1;2;93;2;66;5;73;4;4;0;0;4;3;4;46;1;4;2;57;3;45;1;13;5;13;4;60;4;57;1;71;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:30;A 69;1;0;49;0;0;2;44;13;16;0;0;3;2;8;81;1;10;1;98;8;80;3;20;6;33;5;42;11;48;2;49;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:29;A 69;1;2;47;1;12;5;30;5;5;0;0;0;0;1;95;1;0;0;100;1;47;4;7;3;22;3;42;6;65;5;53;5;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:28;A 69;1;1;82;2;76;4;67;11;10;0;0;3;28;10;77;0;0;2;75;10;31;2;18;6;28;5;53;6;76;2;57;3;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:27;A 69;1;4;75;7;19;13;32;13;13;0;0;0;0;1;62;2;5;2;22;3;6;5;21;8;41;5;22;14;37;7;38;8;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:26;A 69;1;3;23;1;1;6;4;9;7;0;0;1;2;1;85;0;0;2;11;2;3;1;2;9;29;2;13;10;39;1;18;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:25;A 69;1;5;57;2;37;5;31;4;4;0;0;3;46;2;42;2;4;2;13;2;3;2;7;6;24;1;57;8;74;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:24;A 69;1;5;80;3;59;10;55;17;19;0;0;1;0;6;8;3;8;0;16;5;6;3;13;3;29;3;36;9;44;2;45;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:23;A 69;1;3;78;2;51;8;58;11;11;0;0;0;0;1;94;0;0;0;100;1;95;3;7;5;10;4;52;5;44;4;60;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:22;A 69;1;2;79;3;12;4;66;5;5;0;0;2;5;4;71;0;45;2;77;4;18;3;12;6;25;3;61;9;74;3;39;2;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:21;A 69;1;4;75;2;8;6;51;14;18;0;0;1;3;8;83;4;27;1;55;10;17;5;47;2;54;4;33;12;60;4;20;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:20;A 69;1;3;51;7;14;10;16;11;10;0;0;1;1;0;99;2;2;0;100;0;100;7;14;9;12;5;4;6;24;6;13;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:19;A 69;1;1;95;3;46;5;78;9;10;0;0;1;2;6;51;1;5;3;64;7;44;1;3;2;17;1;1;6;54;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:18;A 69;1;7;84;1;4;14;48;15;16;0;0;0;0;2;3;0;0;0;6;1;3;4;19;10;25;5;31;10;34;6;40;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:17;A 69;1;4;49;3;5;11;14;13;13;0;0;1;3;0;100;0;0;1;60;2;55;4;7;4;36;4;25;11;25;5;35;6;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:16;A 69;1;1;75;0;0;3;64;5;5;0;0;2;3;6;74;0;0;2;51;7;15;5;8;6;19;1;1;5;73;1;5;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:15;A 69;1;5;55;1;55;6;52;9;10;0;0;3;3;7;58;0;0;2;26;6;10;3;20;9;42;5;40;17;50;2;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:14;A 69;1;4;34;6;56;9;52;10;10;0;0;3;61;0;99;1;12;0;100;0;100;2;8;9;38;2;24;15;51;2;33;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:13;A 69;1;1;97;3;8;5;84;8;9;0;0;0;0;4;73;1;0;2;70;4;57;3;14;6;39;2;53;9;73;2;52;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:12;A 69;1;1;80;2;2;9;55;13;14;0;0;1;2;6;81;0;0;3;35;7;15;4;17;6;37;4;42;12;51;1;44;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;61;1;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:11;A 69;1;1;93;4;5;8;62;11;12;0;0;2;2;2;56;3;10;3;51;3;29;7;22;6;40;5;33;11;55;5;52;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;53;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:10;A 69;1;0;100;0;0;2;90;10;10;0;80;4;3;5;41;2;11;0;69;4;9;2;5;5;16;2;65;7;72;3;12;4;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:09;A 69;1;0;100;3;6;15;60;18;19;1;6;2;3;7;81;3;17;0;100;7;16;3;9;9;36;3;3;12;46;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:08;A 69;1;1;99;0;48;5;86;6;17;0;0;1;0;1;96;1;6;0;100;0;100;1;2;9;35;1;0;12;49;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:07;A 69;1;1;61;0;100;2;49;2;8;0;0;3;9;2;92;1;66;1;98;4;84;2;4;5;12;1;2;5;85;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:06;A 69;1;5;61;0;100;5;42;9;8;0;0;1;1;4;61;2;3;2;16;3;5;5;12;7;41;4;31;14;47;3;14;3;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:05;A 69;1;3;76;3;85;9;46;11;15;0;0;2;0;1;98;1;5;0;100;1;97;5;11;7;17;6;36;9;49;5;16;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:04;A 69;1;1;80;5;68;4;65;4;5;0;0;3;4;3;76;2;6;3;34;5;17;3;18;3;18;5;74;7;77;1;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:03;A 69;1;0;86;1;59;9;58;15;16;0;0;2;1;4;60;1;6;2;18;3;9;5;21;7;41;6;42;14;48;3;54;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:02;A 69;1;0;100;3;89;16;59;12;11;0;0;9;7;1;97;2;15;0;100;1;1;2;3;6;43;3;33;15;57;4;11;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:01;A 69;1;0;100;0;0;2;86;10;11;0;0;2;3;9;76;2;5;0;100;8;67;1;11;3;16;3;73;6;77;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;18:00;A 69;1;2;48;0;0;3;36;7;9;0;0;0;0;5;90;2;11;0;100;5;47;4;40;8;51;3;36;14;49;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:59;A 69;1;4;49;3;7;5;27;7;6;0;0;2;0;0;0;2;6;0;100;0;100;2;5;10;26;3;21;10;45;3;20;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:58;A 69;1;1;39;1;32;3;28;10;11;0;0;2;1;8;59;2;4;4;86;10;20;1;6;5;18;2;76;7;75;2;59;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;3;5;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:57;A 69;1;2;93;8;19;12;59;16;21;0;0;0;0;4;14;0;0;1;21;3;11;6;16;6;15;6;40;5;40;4;16;5;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:56;A 69;1;4;54;11;25;10;14;12;11;0;0;0;0;0;100;0;0;1;36;1;33;6;13;9;28;6;35;12;48;5;22;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;15;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:55;A 69;1;0;100;1;0;3;86;7;9;0;0;3;6;4;65;0;0;2;56;4;43;2;5;4;18;1;35;6;72;1;7;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:54;A 69;1;2;84;3;21;10;59;11;14;0;0;2;7;7;78;3;10;3;39;8;15;6;21;9;32;6;42;12;48;3;25;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;3;5;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:53;A 69;1;2;51;2;3;10;17;11;12;0;0;2;7;2;95;1;5;2;46;2;33;4;18;9;23;5;24;11;49;4;17;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:52;A 69;1;1;77;0;0;3;66;4;5;0;0;5;12;4;58;1;0;4;62;7;28;2;17;3;18;6;81;6;71;3;97;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:51;A 69;1;1;85;3;4;11;49;17;20;0;0;0;0;3;46;2;8;2;12;2;4;4;20;5;39;5;29;13;48;4;14;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:50;A 69;1;3;67;5;7;11;25;14;14;0;0;1;64;1;97;1;6;1;66;1;59;3;7;10;26;4;9;11;33;5;20;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:49;A 69;1;1;69;0;0;4;49;6;6;0;0;1;4;6;82;1;7;3;74;5;58;1;11;6;18;8;75;7;73;2;64;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:48;A 69;1;1;71;4;6;7;49;14;14;0;0;1;0;4;72;1;5;2;68;6;47;6;25;7;31;6;40;13;14;3;52;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:47;A 69;1;2;63;5;13;12;30;15;15;0;0;3;1;1;96;1;7;0;100;0;95;3;9;11;28;5;46;16;36;5;53;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:46;A 69;1;1;67;0;0;3;50;8;10;0;0;4;6;7;77;1;8;1;98;7;71;1;0;2;14;0;0;5;83;0;0;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:45;A 69;1;0;68;2;40;6;53;12;15;0;0;2;3;8;77;0;0;2;99;8;76;2;15;4;58;1;35;13;63;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:44;A 69;1;3;65;4;11;7;42;10;11;0;0;2;4;0;99;2;14;0;100;0;0;4;10;5;19;5;45;7;46;3;58;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:43;A 69;1;1;66;1;2;5;50;3;3;0;0;4;8;2;67;0;5;1;70;2;7;1;1;5;26;0;0;8;79;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:42;A 69;1;3;91;6;6;11;54;18;19;0;0;0;0;7;65;2;6;2;57;6;13;3;13;11;40;4;37;14;50;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:41;A 69;1;6;98;5;11;12;59;14;18;0;0;0;0;0;100;1;8;0;100;1;0;2;7;9;42;3;13;15;56;3;25;3;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:40;A 69;1;1;53;1;5;3;40;9;11;0;0;2;4;12;70;1;4;1;98;18;59;2;16;3;15;5;90;4;85;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:39;A 69;1;1;84;1;44;10;57;17;26;0;0;0;0;7;81;2;3;0;100;7;82;0;0;4;23;2;28;8;71;2;28;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;89;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:38;A 69;1;4;60;5;23;4;45;7;7;0;0;2;3;0;99;2;6;0;100;0;99;5;10;8;26;4;3;11;52;2;6;4;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.07.2024;17:37;A 69;1;1;50;1;1;4;35;7;10;0;0;1;50;6;80;1;2;0;100;6;28;0;0;2;19;0;0;5;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
