Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.09.2024;00:54;A142;1;0;0;0;0;1;0;0;0;2;7;1;3;1;69;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;1;0;0;0;3;3;0;0;162;15;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:53;A142;1;1;1;0;0;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;17;197;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;3;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;14;162;21;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;59;1;12;1;11;0;0;1;40;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;181;19;194;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;194;19;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;5;0;0;3;6;207;22;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;7;1;6;1;76;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;208;21;159;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;69;0;0;0;0;0;0;0;0;228;23;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;3;3;0;0;212;22;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;8;2;3;1;4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;34;0;0;3;2;233;26;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;32;7;8;3;4;170;36;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:43;A142;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;59;85;131;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:42;A142;1;0;0;1;0;1;0;0;0;1;6;1;4;0;0;0;0;1;2;2;1;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;2;258;29;191;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;236;29;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;1;3;3;0;0;215;24;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;1;72;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;75;2;4;2;1;202;65;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;2;26;1;5;1;33;2;7;0;79;1;0;4;2;1;0;258;31;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;4;0;0;241;28;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;26;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;62;0;0;2;3;0;0;1;1;1;0;1;2;1;5;0;0;0;0;0;0;0;0;6;8;0;0;242;26;184;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;8;0;0;0;0;0;0;0;0;243;26;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:33;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;24;3;8;1;0;0;0;6;3;0;0;240;27;175;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;6;10;0;0;234;26;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:31;A142;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;32;0;0;1;0;1;0;2;1;0;0;241;25;184;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;2;4;1;28;1;7;1;19;2;26;3;3;5;4;219;24;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;4;0;0;0;0;1;34;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;0;3;2;3;2;213;22;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:28;A142;1;1;0;0;0;1;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;48;0;0;0;0;0;0;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;5;3;0;0;195;19;190;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:27;A142;1;1;1;1;1;1;2;1;4;0;13;2;5;0;0;0;0;0;0;0;0;0;0;1;5;2;41;0;0;1;8;1;2;2;3;0;0;2;15;0;0;1;10;1;1;0;0;1;10;0;0;3;3;175;37;203;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:26;A142;1;2;1;0;0;3;1;2;1;3;19;0;0;0;0;0;0;0;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;20;0;0;0;0;0;0;0;0;0;0;206;21;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;46;1;10;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;3;3;0;0;173;16;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;1;0;0;149;34;168;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;39;0;0;0;0;0;0;0;0;2;1;3;3;3;3;192;20;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:22;A142;1;0;0;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;6;0;0;9;10;0;0;193;20;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:21;A142;1;0;0;0;0;2;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;39;0;0;2;4;1;4;1;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;5;3;2;1;205;21;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;1;0;50;0;0;0;0;0;0;6;8;0;0;205;21;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:19;A142;1;0;0;3;6;1;1;0;0;2;11;2;50;0;0;0;0;1;24;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;6;0;0;0;0;0;0;0;0;215;22;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:18;A142;1;1;0;1;1;1;2;1;2;1;15;3;7;0;0;0;0;0;0;1;50;0;3;1;5;1;54;0;0;0;3;0;0;1;0;1;0;1;1;1;5;0;21;0;0;0;0;0;0;3;4;0;0;190;21;224;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:17;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;37;1;1;2;3;2;9;0;0;0;0;1;1;1;0;1;1;1;0;1;2;1;4;1;61;1;7;1;0;0;0;6;4;0;0;202;22;242;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:16;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;1;33;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;23;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:15;A142;1;0;0;1;1;2;6;0;0;3;44;2;11;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;9;1;26;0;0;2;39;0;0;3;3;1;4;231;28;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;34;2;16;0;0;0;34;2;2;0;0;229;31;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:13;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;5;3;4;4;160;18;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;38;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;9;8;0;0;33;54;203;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;24;3;3;5;4;207;22;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:10;A142;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;1;9;0;0;1;10;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;8;0;0;7;8;0;0;139;12;293;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:09;A142;1;0;0;0;0;1;1;2;1;2;6;0;0;0;0;0;0;0;0;0;16;0;0;1;1;1;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;40;0;0;0;0;69;44;307;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:08;A142;1;0;0;0;0;2;1;0;0;2;16;0;0;0;0;0;0;0;0;1;53;2;15;4;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;46;1;31;4;4;3;3;206;34;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;2;36;0;0;10;10;0;0;205;22;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;48;1;5;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;5;9;0;0;2;38;0;0;1;44;0;0;0;0;0;0;0;0;0;0;170;17;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;10;0;0;0;0;0;0;0;0;0;46;0;47;0;0;0;0;2;3;0;0;5;18;0;0;1;86;0;0;0;0;2;21;3;2;6;4;153;14;150;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;4;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:04;A142;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;47;1;39;2;10;1;5;3;4;0;0;3;12;0;0;0;1;0;0;2;29;1;30;0;1;4;5;28;70;31;11;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;6;1;81;1;5;0;10;0;0;4;3;4;3;165;33;213;12;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:02;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;68;1;6;2;53;1;2;11;11;3;3;201;21;257;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;47;1;50;0;0;0;0;2;1;0;0;190;19;252;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;00:00;A142;1;0;0;0;0;1;1;2;1;1;7;0;0;0;0;0;0;0;0;0;0;1;10;2;4;0;48;0;0;2;2;0;0;1;1;0;0;1;6;0;0;1;16;3;18;2;27;0;0;13;16;0;0;195;19;266;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;14;1;6;1;45;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;15;261;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;7;0;0;174;16;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:57;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;1;1;1;0;0;1;8;0;0;0;19;0;0;0;0;0;0;7;5;0;0;167;15;284;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:56;A142;1;0;0;0;0;4;6;2;2;1;62;0;0;0;0;0;0;0;0;1;24;2;4;3;5;0;0;0;0;2;3;0;0;1;1;0;0;1;5;0;0;1;69;1;1;0;0;0;0;3;2;0;0;181;17;272;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;1;51;1;7;0;0;0;0;0;0;0;0;191;18;274;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:54;A142;1;1;1;0;0;1;0;2;2;1;3;0;0;0;39;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;4;0;35;0;0;0;0;0;0;0;0;0;0;183;18;272;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;79;2;89;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;36;2;6;1;49;1;0;3;3;3;2;208;20;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:52;A142;1;0;0;3;4;1;1;0;0;1;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;71;1;5;0;0;0;34;0;0;0;0;89;37;308;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;171;15;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;168;15;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;7;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;5;5;86;38;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:48;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;2;2;0;0;6;14;1;64;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;144;38;233;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.09.2024;23:47;A142;1;1;0;0;0;3;2;1;2;3;19;2;3;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;0;6;8;1;0;196;19;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
