Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.09.2024;18:10;A146;1;8;26;4;46;10;18;4;6;2;78;4;11;1;1;1;4;0;3;0;0;17;68;15;20;0;100;3;60;3;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:09;A146;1;3;57;4;33;9;16;7;74;1;95;8;75;5;62;1;71;2;57;1;6;12;72;15;21;1;99;3;59;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:08;A146;1;7;42;6;39;10;17;5;3;2;14;6;9;5;16;5;32;3;56;1;7;6;22;8;25;1;43;1;52;2;23;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:07;A146;1;9;14;4;34;11;19;3;3;2;16;4;7;1;60;2;66;1;80;1;39;11;33;11;24;2;57;4;51;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:06;A146;1;3;40;2;55;11;20;4;50;2;78;8;18;5;30;1;50;0;55;0;0;10;15;8;10;0;35;0;26;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:05;A146;1;5;57;2;26;8;15;5;49;3;68;6;54;10;32;2;55;3;60;2;22;6;52;6;18;2;69;4;39;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:04;A146;1;12;25;8;56;16;23;5;82;0;100;7;21;3;84;3;98;0;48;0;100;20;51;17;54;2;97;1;94;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:03;A146;1;4;64;5;34;11;25;8;21;1;98;5;78;10;37;3;66;3;24;2;14;12;76;14;64;0;100;1;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:02;A146;1;10;39;4;70;15;37;11;56;2;97;11;43;2;1;1;6;0;0;0;0;8;83;10;80;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:01;A146;1;9;31;9;57;17;30;3;83;1;96;6;36;5;85;0;95;3;81;1;87;18;38;17;35;1;73;2;68;1;42;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;18:00;A146;1;7;21;3;19;8;14;10;14;4;63;11;32;11;27;7;61;1;63;1;67;3;8;6;69;1;90;2;95;3;50;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:59;A146;1;5;30;1;41;6;10;12;20;3;92;15;38;2;52;2;61;0;100;0;0;8;64;3;67;0;80;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:58;A146;1;3;42;4;35;9;19;5;86;0;100;4;75;3;68;2;77;3;27;2;16;12;64;16;30;3;84;4;74;1;25;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:57;A146;1;5;26;5;32;10;16;9;20;6;62;17;41;3;26;3;39;2;0;0;0;10;79;9;67;0;100;1;99;3;76;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:56;A146;1;3;2;2;11;5;7;1;9;0;100;4;7;4;82;0;88;1;81;1;3;18;27;18;21;3;71;4;72;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:55;A146;1;7;67;3;59;11;24;6;47;2;73;6;27;7;19;3;47;1;49;1;8;4;80;6;31;2;49;1;53;3;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:54;A146;1;8;32;5;32;13;24;5;29;4;55;11;22;1;19;1;27;1;75;1;6;14;61;10;61;0;87;2;76;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:53;A146;1;2;3;2;9;4;6;5;38;2;71;9;20;5;76;1;85;2;74;0;82;17;67;19;49;1;99;3;88;1;37;0;0;2;3;0;0;5;34;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:52;A146;1;13;63;2;83;13;43;8;14;3;35;10;21;5;37;4;55;1;25;2;27;8;80;9;49;1;88;2;85;2;38;1;1;5;8;0;0;2;18;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:51;A146;1;10;51;8;68;17;31;2;82;1;94;6;65;8;70;1;98;5;79;0;88;7;14;8;9;2;33;3;34;1;1;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:50;A146;1;10;45;3;72;17;48;5;13;3;39;11;21;4;22;4;42;2;23;1;29;8;32;7;7;2;48;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:49;A146;1;4;42;3;14;7;11;4;17;1;40;5;19;2;3;0;7;3;5;0;7;9;38;10;9;4;64;8;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:48;A146;1;6;20;7;28;11;17;3;6;2;67;6;19;3;78;1;90;1;98;0;100;16;42;12;38;3;76;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:47;A146;1;5;75;4;75;11;20;12;70;0;99;9;83;11;41;7;73;2;71;2;29;8;84;10;40;1;77;4;37;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:46;A146;1;19;26;3;72;15;37;6;39;2;67;14;49;3;70;3;85;1;0;1;1;17;57;14;58;2;94;0;100;4;46;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:45;A146;1;3;70;3;83;15;57;9;67;3;96;14;54;12;42;3;75;3;34;1;37;8;80;11;64;1;99;2;96;2;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:44;A146;1;2;9;2;7;4;6;4;27;3;51;8;16;1;36;2;32;1;64;2;14;18;59;16;52;2;95;3;94;4;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:43;A146;1;3;24;3;13;6;9;5;42;2;75;9;19;4;70;0;78;1;65;0;66;11;30;11;16;3;56;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:42;A146;1;4;47;3;44;7;10;2;2;0;52;0;0;16;43;1;89;6;43;2;52;7;86;9;77;0;100;1;81;1;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:41;A146;1;4;3;4;23;8;12;3;9;2;50;6;18;4;87;1;98;0;100;1;68;23;55;22;41;0;100;0;100;0;87;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:40;A146;1;5;6;4;19;9;13;5;11;5;29;8;13;2;3;3;12;1;56;1;7;1;66;5;10;1;77;3;82;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:39;A146;1;9;34;5;60;12;23;4;19;4;41;6;12;6;7;0;22;0;0;0;0;14;54;14;35;2;81;6;72;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:38;A146;1;8;13;3;28;8;14;4;60;1;85;7;13;4;78;1;94;1;24;1;6;16;28;12;27;1;58;2;47;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:37;A146;1;2;74;4;70;13;28;4;54;0;77;6;21;2;30;2;21;7;36;0;44;4;50;6;18;2;53;6;39;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:36;A146;1;9;45;2;66;10;32;6;27;4;53;8;37;6;20;3;28;2;94;1;83;11;74;12;69;1;98;2;84;4;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:35;A146;1;7;20;6;35;15;23;3;29;1;57;7;25;5;39;1;56;4;37;0;100;22;38;21;26;3;82;7;78;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:34;A146;1;8;63;3;81;12;42;15;40;5;70;18;52;5;5;2;21;1;87;2;88;3;92;3;82;0;100;2;72;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:33;A146;1;5;5;5;16;10;14;0;100;0;100;0;100;3;91;1;93;4;86;1;99;25;51;25;31;1;99;3;89;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:32;A146;1;12;68;1;97;12;33;11;64;3;96;15;50;11;45;2;36;4;3;0;5;5;86;9;17;0;100;0;100;1;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:31;A146;1;2;3;2;14;6;9;0;100;0;100;14;47;1;97;0;100;1;96;0;100;23;49;24;43;2;97;3;97;1;90;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:30;A146;1;2;33;2;10;4;6;10;68;0;100;11;75;13;43;4;82;1;53;1;45;6;81;7;76;0;100;1;97;1;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:29;A146;1;7;8;5;29;12;19;10;49;4;87;15;45;0;0;1;4;1;97;0;4;16;64;14;61;2;97;5;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:28;A146;1;6;43;1;54;6;11;19;35;6;90;21;64;7;5;6;26;1;0;1;2;0;100;1;22;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:27;A146;1;6;9;5;26;11;22;0;100;0;100;3;93;2;83;1;84;3;93;0;97;24;49;25;26;1;99;1;77;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:26;A146;1;16;45;5;78;22;40;19;46;1;99;21;58;6;7;4;24;0;100;0;100;6;85;5;13;0;100;3;50;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:25;A146;1;13;16;8;63;23;39;0;100;0;100;3;84;4;89;0;100;2;83;2;85;20;48;21;25;2;96;9;86;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:24;A146;1;13;41;7;79;19;35;20;40;3;95;20;58;10;31;6;48;1;90;1;8;5;63;7;41;2;72;8;68;2;38;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:23;A146;1;9;27;7;55;15;25;0;100;0;100;0;100;6;84;0;100;3;81;0;88;15;20;14;14;1;54;0;49;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:22;A146;1;6;18;5;29;12;19;4;15;3;30;10;22;12;66;0;100;4;89;0;100;11;75;9;44;0;100;9;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:21;A146;1;5;19;3;27;8;11;0;0;0;1;0;0;4;80;1;99;2;89;2;97;18;60;16;59;1;95;2;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:20;A146;1;3;30;4;40;8;12;3;3;2;9;4;7;5;38;5;57;1;1;1;5;23;56;25;41;1;98;3;97;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:19;A146;1;3;23;3;17;6;9;3;35;1;47;3;9;5;8;0;22;2;6;0;6;3;95;4;11;0;100;2;97;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:18;A146;1;10;14;5;42;12;22;2;11;1;29;6;13;0;100;0;100;1;83;1;93;26;45;25;35;1;97;1;99;0;86;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:17;A146;1;8;76;0;100;12;61;8;45;1;69;8;34;10;24;6;58;3;8;1;15;3;91;5;13;0;100;2;58;3;13;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:16;A146;1;6;6;5;23;11;17;2;74;2;85;8;41;1;74;1;83;0;100;1;53;27;52;24;38;0;100;3;97;0;86;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:15;A146;1;5;42;5;24;11;18;8;10;4;78;9;20;5;27;0;40;2;43;1;31;4;90;5;86;1;98;1;99;3;59;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:14;A146;1;7;9;4;29;9;15;3;6;1;46;8;35;2;74;1;82;1;85;2;89;21;54;18;54;1;99;2;99;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:13;A146;1;2;61;4;24;8;12;8;13;4;93;6;83;9;42;1;66;5;41;0;46;3;71;7;48;2;80;6;55;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:12;A146;1;9;10;7;33;17;24;5;10;4;71;13;43;8;39;2;57;1;89;2;95;16;65;17;31;2;79;4;75;5;17;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:11;A146;1;3;17;3;14;7;10;3;82;1;93;8;26;7;81;0;100;1;73;0;72;14;51;13;13;2;48;3;35;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:10;A146;1;7;7;5;22;11;15;9;8;7;36;13;21;6;27;4;48;2;27;2;32;8;84;5;8;0;100;1;80;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:09;A146;1;9;12;8;37;14;20;10;35;4;74;18;44;0;0;0;0;2;1;0;0;15;63;18;21;4;97;11;62;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:08;A146;1;6;55;2;68;10;20;4;6;1;45;4;11;9;14;2;42;0;0;0;0;8;76;9;20;2;61;5;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:07;A146;1;7;9;7;27;16;23;3;6;2;67;8;18;1;98;1;33;0;0;0;0;24;51;20;40;1;91;2;84;0;50;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:06;A146;1;7;31;3;53;12;22;6;15;2;79;8;21;12;48;3;86;0;0;1;0;10;80;12;60;1;99;3;98;2;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:05;A146;1;9;16;3;65;11;37;4;8;2;47;6;11;2;68;1;79;2;2;0;0;18;63;16;63;0;100;1;99;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:04;A146;1;1;1;3;30;8;14;5;11;1;84;7;21;6;71;1;82;3;68;0;72;18;60;21;49;1;99;2;98;3;46;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:03;A146;1;4;34;3;17;6;8;5;20;1;39;4;13;10;35;1;61;1;91;2;77;9;81;8;80;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:02;A146;1;9;10;7;40;14;25;3;38;1;55;12;40;5;89;0;100;4;89;0;95;20;61;21;54;1;99;2;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:01;A146;1;6;6;4;20;10;15;6;4;4;13;6;10;2;22;2;30;2;32;4;34;5;90;2;94;0;100;0;100;1;56;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;17:00;A146;1;7;51;5;53;13;26;8;51;2;81;13;45;8;59;1;84;2;8;1;7;9;63;14;45;4;86;3;97;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:59;A146;1;11;54;2;81;13;26;1;20;1;26;3;9;5;56;1;93;0;0;3;2;7;67;6;20;1;80;4;67;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:58;A146;1;5;11;3;21;8;18;5;52;3;75;7;17;2;63;3;65;0;97;0;0;13;61;12;45;1;83;2;78;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:57;A146;1;4;64;3;23;16;16;9;75;0;100;12;69;11;49;1;72;1;84;1;46;6;27;6;6;2;31;3;25;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:56;A146;1;12;28;6;64;13;33;11;69;0;100;16;47;3;55;1;70;4;40;3;50;13;74;10;74;0;100;4;74;1;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:55;A146;1;8;40;5;62;13;27;4;88;0;100;7;71;8;67;5;87;1;62;1;55;13;55;16;42;5;89;7;61;2;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:54;A146;1;12;69;2;99;15;36;9;15;3;58;10;21;6;30;1;45;1;82;1;6;7;70;8;72;0;100;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:53;A146;1;8;13;6;35;15;25;2;5;2;87;9;23;4;83;1;96;2;1;1;15;18;29;16;19;3;68;4;63;0;33;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:52;A146;1;6;36;5;43;11;26;3;58;1;71;5;9;10;41;3;63;1;31;1;24;7;57;8;63;1;83;1;85;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:51;A146;1;6;25;4;51;8;14;5;7;4;47;8;16;5;75;5;94;0;100;0;0;21;59;17;59;2;99;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:50;A146;1;2;35;5;44;8;14;4;83;0;98;9;42;7;65;0;84;1;79;1;6;13;66;16;41;0;100;4;87;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:49;A146;1;13;46;5;73;15;28;12;30;5;64;13;27;12;52;6;81;2;58;1;5;10;82;9;49;0;100;4;78;1;30;1;1;3;5;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:48;A146;1;1;36;1;44;6;13;2;94;0;100;1;84;7;82;2;98;2;74;0;77;19;59;21;21;1;98;5;69;0;57;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:47;A146;1;7;51;4;63;10;19;8;57;2;88;15;34;1;17;2;25;1;8;1;17;13;71;10;74;0;100;1;98;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:46;A146;1;9;36;7;55;17;25;3;76;2;97;7;24;5;80;0;93;5;80;0;91;19;51;22;36;3;97;11;91;2;81;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;16:30;A146;1;9;35;8;54;15;23;7;25;3;82;13;28;7;49;0;100;3;2;0;0;12;77;9;78;0;99;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;15:59;A146;1;9;19;5;48;19;29;3;28;2;83;10;32;1;68;1;77;1;67;5;74;24;42;20;39;4;93;2;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;15:25;A146;1;18;38;1;98;24;61;3;7;1;98;10;44;1;56;1;68;0;100;0;100;22;57;18;50;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;14:59;A146;1;2;2;2;9;3;5;2;3;4;9;3;6;4;4;2;23;2;78;2;27;3;32;5;11;3;43;4;33;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;14:29;A146;1;6;28;4;34;12;19;2;4;2;46;5;9;12;50;0;100;2;34;2;61;10;66;11;38;3;90;11;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;13:59;A146;1;6;58;2;64;10;18;2;51;0;59;5;12;1;24;0;100;2;40;1;46;6;62;7;53;2;77;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;13:28;A146;1;4;4;2;17;6;10;2;6;1;18;2;3;0;0;0;0;4;29;1;40;4;6;6;17;2;45;3;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;13:01;A146;1;5;44;4;26;8;14;2;2;1;13;3;5;4;57;1;74;8;7;1;33;15;24;16;41;1;97;0;100;2;71;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:55;A146;1;10;26;0;100;6;24;4;54;0;100;10;20;1;64;1;94;2;74;1;7;17;28;15;24;8;70;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:54;A146;1;3;73;2;86;11;55;4;64;2;80;8;23;13;41;3;75;10;36;0;36;3;47;6;17;2;51;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:53;A146;1;10;35;0;56;7;28;6;22;3;79;11;28;1;74;2;68;4;77;5;43;12;21;14;13;6;56;7;62;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:52;A146;1;4;35;3;53;13;28;2;3;3;17;6;11;5;61;1;89;3;74;0;78;8;19;3;16;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:51;A146;1;2;28;1;7;2;3;5;10;4;50;7;13;5;5;5;24;3;46;1;48;3;73;8;32;3;77;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:50;A146;1;7;17;3;40;11;22;3;4;4;21;8;16;2;1;1;4;3;1;0;0;9;66;7;61;2;88;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:49;A146;1;2;4;0;4;1;0;1;1;1;7;4;6;1;60;2;13;2;93;1;82;12;24;14;14;4;60;5;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:48;A146;1;5;10;2;34;7;17;6;48;2;84;13;25;4;15;3;28;2;3;1;9;4;23;3;4;1;33;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:47;A146;1;6;7;5;20;9;16;4;57;3;74;6;11;3;2;3;11;3;39;0;0;5;9;5;6;2;24;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:46;A146;1;2;58;2;64;4;7;7;42;1;83;13;28;5;14;1;25;1;56;1;6;6;53;7;32;3;63;5;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:45;A146;1;6;16;5;36;10;19;13;23;3;70;17;37;2;35;2;46;0;100;0;0;8;14;4;43;0;86;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:44;A146;1;6;55;4;34;8;14;2;93;0;100;7;38;5;68;0;79;4;74;2;77;14;23;15;17;1;98;1;53;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:43;A146;1;6;28;6;30;13;23;5;37;2;64;9;20;1;6;1;15;7;4;1;0;9;74;10;63;0;100;1;95;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:42;A146;1;7;38;3;46;10;20;5;24;2;42;9;18;1;0;1;3;4;26;3;1;5;52;6;52;2;68;3;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:41;A146;1;5;47;3;52;9;17;6;78;0;95;8;26;2;1;2;7;1;40;1;9;9;14;6;7;0;27;0;20;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:40;A146;1;7;43;3;61;8;17;16;34;3;98;15;53;3;2;1;10;2;96;0;4;5;77;8;41;1;95;3;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:39;A146;1;6;19;6;38;16;28;2;5;0;100;9;41;3;88;2;33;3;89;0;100;15;23;12;18;3;51;3;49;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:38;A146;1;6;7;3;15;7;12;6;6;5;26;8;14;4;16;4;22;9;23;4;23;2;94;0;99;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:37;A146;1;2;10;4;20;8;12;7;40;1;78;10;28;1;0;1;4;6;36;1;5;2;72;6;21;1;80;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:36;A146;1;7;18;4;29;10;19;2;2;5;14;6;8;1;43;2;8;2;88;3;80;9;38;10;11;4;55;4;48;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:35;A146;1;4;5;3;19;8;12;1;2;5;23;3;4;7;47;3;51;7;14;3;6;14;32;12;18;2;61;2;51;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:34;A146;1;1;1;1;3;0;0;4;8;1;69;7;14;2;27;1;32;8;11;3;8;6;64;6;14;2;71;3;75;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:33;A146;1;7;60;2;41;6;21;9;25;3;53;10;34;3;30;2;44;10;8;5;3;10;81;9;18;0;100;0;93;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:32;A146;1;8;9;7;38;15;26;4;53;2;96;11;36;3;53;1;66;7;19;4;15;10;45;9;34;3;77;8;69;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.09.2024;12:31;A146;1;7;66;3;90;9;31;4;41;2;59;5;11;8;13;2;41;4;7;0;0;3;67;5;42;2;70;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
