Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.09.2024;23:57;A 94;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;76;0;100;0;0;1;14;3;3
18.09.2024;23:56;A 94;1;2;8;0;0;1;3;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;91;0;100;2;24;0;0;0;0
18.09.2024;23:55;A 94;1;0;0;0;0;2;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;100;0;0;0;0;0;0
18.09.2024;23:54;A 94;1;0;0;0;0;3;6;0;0;0;0;18;29;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;11;39;0;100;0;0;0;0;6;7
18.09.2024;23:53;A 94;1;0;0;0;0;1;3;9;31;0;0;2;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;45;0;100;0;1;0;0;3;2
18.09.2024;23:52;A 94;1;2;6;0;0;4;10;0;0;0;0;9;10;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;1;9;0;0;0;0
18.09.2024;23:51;A 94;1;0;0;0;0;4;9;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;25;0;100;0;0;0;0;0;0
18.09.2024;23:50;A 94;1;1;7;0;0;2;46;4;13;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;4;0;100;1;21;0;0;3;3
18.09.2024;23:49;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;85;0;100;0;0;0;0;0;0
18.09.2024;23:48;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;97;0;100;0;0;0;0;3;2
18.09.2024;23:47;A 94;1;0;0;0;0;1;2;0;0;0;0;4;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;100;0;0;0;0;0;0
18.09.2024;23:46;A 94;1;0;0;0;0;5;16;2;1;0;0;0;0;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;5
18.09.2024;23:45;A 94;1;0;0;0;0;1;2;0;0;0;0;4;7;1;1;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;100;0;0;0;0;4;9
18.09.2024;23:44;A 94;1;1;2;3;14;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;14;0;100;0;0;2;14;0;0
18.09.2024;23:43;A 94;1;0;0;0;0;6;27;0;0;0;0;7;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;66;0;100;0;0;0;0;3;4
18.09.2024;23:42;A 94;1;4;18;0;0;5;19;0;0;0;0;2;7;5;20;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;100;2;24;0;0;3;2
18.09.2024;23:41;A 94;1;1;10;0;0;7;29;0;0;0;0;6;14;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;100;1;10;0;0;11;12
18.09.2024;23:40;A 94;1;3;6;0;0;2;9;0;0;0;0;9;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;89;0;100;1;20;0;0;4;3
18.09.2024;23:39;A 94;1;4;13;2;2;0;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;100;0;100;1;2;1;1;2;0
18.09.2024;23:38;A 94;1;1;8;0;0;0;0;0;0;0;0;3;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;100;1;18;0;0;3;3
18.09.2024;23:37;A 94;1;0;0;0;0;2;6;2;6;0;0;2;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;12;0;100;0;0;0;0;3;4
18.09.2024;23:36;A 94;1;0;0;0;31;2;7;0;0;0;0;7;21;1;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;60;0;100;1;53;2;72;3;2
18.09.2024;23:35;A 94;1;0;0;1;1;0;0;0;0;0;0;4;9;5;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;0;100;1;5;0;0;3;7
18.09.2024;23:34;A 94;1;3;28;0;0;2;7;0;0;0;0;3;9;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;93;0;100;1;12;0;0;0;0
18.09.2024;23:33;A 94;1;1;2;1;1;18;64;2;31;0;0;8;16;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;2;15;0;100;0;0;0;0;5;9
18.09.2024;23:32;A 94;1;0;0;0;0;1;4;0;0;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;100;0;0;0;0;3;2
18.09.2024;23:31;A 94;1;0;0;0;0;0;1;0;0;0;0;3;10;2;3;0;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;100;0;100;0;0;0;0;0;0
18.09.2024;23:30;A 94;1;0;0;0;0;2;8;0;0;0;0;10;17;0;0;1;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;100;0;0;0;0;3;2
18.09.2024;23:29;A 94;1;1;1;0;0;2;7;1;4;0;0;4;3;2;4;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;4;15;0;100;0;0;0;0;3;4
18.09.2024;23:28;A 94;1;0;0;0;0;10;25;1;2;0;0;4;7;3;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;100;0;0;0;0;0;0
18.09.2024;23:27;A 94;1;0;0;0;0;1;7;0;0;0;0;8;16;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;100;0;0;0;0;8;29
18.09.2024;23:26;A 94;1;3;7;0;0;1;10;1;5;0;0;0;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;10;0;100;2;37;0;0;1;8
18.09.2024;23:25;A 94;1;1;9;0;0;5;8;0;0;0;0;13;14;2;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;12;0;100;0;0;0;0;6;7
18.09.2024;23:24;A 94;1;0;0;0;0;1;3;1;1;0;0;13;22;2;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;21;0;100;0;0;0;14;3;2
18.09.2024;23:23;A 94;1;0;0;2;6;3;8;1;2;0;0;9;13;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;12;0;100;0;0;1;9;6;8
18.09.2024;23:22;A 94;1;0;0;0;0;1;2;0;0;0;0;3;7;3;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;61;0;100;0;0;0;28;8;9
18.09.2024;23:21;A 94;1;3;11;6;22;2;4;3;9;0;0;5;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;86;0;100;1;3;1;27;0;0
18.09.2024;23:20;A 94;1;1;12;0;0;3;16;3;7;0;0;4;10;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;86;0;100;1;22;0;0;3;3
18.09.2024;23:19;A 94;1;0;0;0;0;2;8;0;0;0;0;9;11;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;97;0;100;0;8;0;0;6;5
18.09.2024;23:18;A 94;1;7;17;0;0;4;42;0;0;0;0;6;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;100;2;15;0;0;0;0
18.09.2024;23:17;A 94;1;0;0;0;0;2;5;0;0;0;0;8;8;0;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;39;0;100;0;0;0;0;3;10
18.09.2024;23:16;A 94;1;0;0;0;0;7;16;1;5;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;11;59;0;100;0;0;0;0;0;0
18.09.2024;23:15;A 94;1;2;5;2;4;2;8;0;0;0;0;4;9;6;8;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;3;87;0;100;0;0;1;1;2;2
18.09.2024;23:14;A 94;1;0;0;0;2;4;12;2;10;0;0;7;18;2;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;95;0;100;1;4;0;0;3;4
18.09.2024;23:13;A 94;1;1;7;1;13;2;5;3;6;0;0;7;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;74;0;100;1;9;1;4;0;0
18.09.2024;23:12;A 94;1;0;0;0;0;10;29;0;0;0;0;12;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;0;100;0;0;0;0;3;5
18.09.2024;23:11;A 94;1;1;34;0;0;1;2;2;2;0;0;9;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;0;100;2;25;0;0;3;3
18.09.2024;23:10;A 94;1;0;0;0;0;6;22;0;0;0;0;10;14;2;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;32;0;100;0;0;0;0;3;2
18.09.2024;23:09;A 94;1;0;0;0;0;7;26;1;2;0;0;7;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;11;0;100;0;0;0;0;4;7
18.09.2024;23:08;A 94;1;1;9;0;0;3;83;1;31;0;0;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;100;1;26;0;7;0;0
18.09.2024;23:07;A 94;1;0;0;3;4;5;10;1;10;0;0;4;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;13;51;0;100;0;0;1;18;3;2
18.09.2024;23:06;A 94;1;0;0;0;0;2;7;0;0;0;0;3;16;2;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;75;0;100;0;0;0;0;3;2
18.09.2024;23:05;A 94;1;3;7;1;8;5;23;1;4;0;0;7;18;2;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;95;0;100;1;29;1;24;7;12
18.09.2024;23:04;A 94;1;0;0;0;0;8;51;2;8;0;0;7;26;0;0;1;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;79;0;100;0;0;0;0;3;4
18.09.2024;23:03;A 94;1;0;0;2;5;6;14;1;2;0;0;6;23;7;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;87;0;100;0;0;1;66;0;0
18.09.2024;23:02;A 94;1;2;8;0;0;4;12;1;3;0;0;7;9;1;4;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;93;0;100;1;6;0;0;0;0
18.09.2024;23:01;A 94;1;1;12;2;13;6;20;0;0;0;0;5;90;6;41;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;80;0;100;1;31;1;19;3;6
18.09.2024;23:00;A 94;1;0;0;3;5;2;11;0;0;0;0;10;59;6;25;1;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;95;0;100;0;0;1;49;3;4
18.09.2024;22:59;A 94;1;0;0;0;0;4;10;0;0;0;0;12;24;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;87;0;100;0;0;0;0;0;0
18.09.2024;22:58;A 94;1;1;9;0;0;10;27;7;22;0;0;4;8;6;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;28;0;100;1;19;0;0;6;5
18.09.2024;22:57;A 94;1;0;0;0;0;1;8;0;0;0;0;9;24;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;66;0;100;0;0;0;0;3;3
18.09.2024;22:56;A 94;1;1;10;2;6;4;11;0;0;0;0;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;69;0;100;1;9;1;13;0;0
18.09.2024;22:55;A 94;1;0;0;0;0;8;67;9;21;0;0;9;19;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;94;0;100;1;21;0;24;3;6
18.09.2024;22:54;A 94;1;3;19;4;18;5;66;3;15;0;0;15;22;2;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;90;0;100;1;8;2;25;7;21
18.09.2024;22:53;A 94;1;0;0;0;0;0;0;0;0;0;0;8;29;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;68;0;100;0;0;1;1;3;3
18.09.2024;22:52;A 94;1;1;9;0;0;2;3;1;6;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;0;100;1;10;0;0;0;0
18.09.2024;22:51;A 94;1;0;0;0;0;3;10;0;0;0;0;4;6;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;60;0;100;0;0;0;0;3;3
18.09.2024;22:50;A 94;1;2;8;1;5;3;11;0;0;0;0;8;14;2;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;4;71;0;100;1;27;1;1;3;3
18.09.2024;22:49;A 94;1;2;8;0;0;2;12;0;0;0;0;5;17;5;13;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;69;0;100;1;10;1;2;11;11
18.09.2024;22:48;A 94;1;2;12;1;7;0;0;0;0;0;0;6;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;100;1;3;0;0;2;1
18.09.2024;22:47;A 94;1;5;17;2;4;2;18;1;4;0;0;4;52;1;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;11;0;100;2;23;1;1;2;2
18.09.2024;22:46;A 94;1;0;0;1;6;6;16;1;28;0;0;8;12;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;7;9;0;100;0;0;1;40;3;3
18.09.2024;22:45;A 94;1;0;0;0;0;4;14;4;19;0;0;7;16;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;5;0;100;0;0;0;0;4;26
18.09.2024;22:44;A 94;1;0;0;0;0;4;37;1;17;0;0;5;29;3;3;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;100;0;0;0;0;5;28
18.09.2024;22:43;A 94;1;2;8;2;2;4;24;5;45;0;0;6;47;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;2;2;7;8;0;100;2;45;1;1;6;5
18.09.2024;22:42;A 94;1;3;8;1;10;4;9;1;4;0;0;8;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;4;0;100;1;1;1;3;0;0
18.09.2024;22:41;A 94;1;0;0;0;0;6;29;1;11;0;0;3;8;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;100;1;3;0;4;3;3
18.09.2024;22:40;A 94;1;2;6;1;7;2;31;1;11;0;0;11;18;2;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;100;0;0;1;22;3;2
18.09.2024;22:39;A 94;1;1;0;0;0;4;9;0;0;0;0;3;5;3;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;7;9
18.09.2024;22:38;A 94;1;1;3;0;0;4;11;3;4;0;0;4;10;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;0;0;0;0;6;8
18.09.2024;22:37;A 94;1;0;0;0;0;4;9;4;19;0;0;9;13;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;0;0;0;0;3;3
18.09.2024;22:36;A 94;1;3;15;1;13;11;40;5;35;0;0;6;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;6;4;4;0;100;2;15;1;9;0;0
18.09.2024;22:35;A 94;1;0;0;1;5;2;15;2;7;0;0;3;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;5;5;0;100;0;0;0;0;6;6
18.09.2024;22:34;A 94;1;0;0;0;0;5;20;3;6;0;0;9;13;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;3;3
18.09.2024;22:33;A 94;1;1;7;0;0;4;9;1;4;0;0;4;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;0;100;1;7;0;0;2;9
18.09.2024;22:32;A 94;1;0;0;0;0;4;10;2;1;0;0;18;23;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;7;0;100;0;0;0;0;1;5
18.09.2024;22:31;A 94;1;0;0;0;0;6;22;5;43;0;0;7;10;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;5;0;100;0;0;0;0;3;2
18.09.2024;22:30;A 94;1;0;0;0;0;1;3;0;0;0;0;12;25;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;8;10;0;100;0;0;0;0;9;6
18.09.2024;22:29;A 94;1;3;7;0;0;3;9;3;6;0;0;4;12;2;7;1;5;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;3;3;2;2;3;3;0;100;1;9;0;0;3;4
18.09.2024;22:28;A 94;1;0;0;0;0;6;27;3;35;0;0;4;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;0;0;0;0;0;0
18.09.2024;22:27;A 94;1;0;15;0;0;3;24;8;33;0;0;12;21;3;4;2;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;11;0;100;2;12;0;0;6;5
18.09.2024;22:26;A 94;1;6;26;3;5;3;50;3;11;0;0;6;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;5;5;0;100;3;38;1;11;1;0
18.09.2024;22:25;A 94;1;1;2;0;0;6;17;4;7;0;0;2;8;3;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;8;0;100;0;0;0;0;0;25
18.09.2024;22:24;A 94;1;5;46;0;0;2;4;2;6;0;0;9;24;3;64;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;0;100;3;53;0;0;1;97
18.09.2024;22:23;A 94;1;0;0;0;0;5;21;4;5;0;0;7;17;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;7;0;100;0;0;0;0;5;10
18.09.2024;22:22;A 94;1;0;0;0;0;7;14;2;4;0;0;7;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;0;0;0;0;2;4
18.09.2024;22:21;A 94;1;2;28;0;0;0;2;1;1;0;0;8;21;1;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;8;8;0;100;2;20;0;0;6;3
18.09.2024;22:20;A 94;1;0;0;0;0;8;19;2;10;0;0;6;8;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;3;0;100;0;0;0;0;9;8
18.09.2024;22:19;A 94;1;0;0;0;0;8;20;5;5;0;0;1;3;2;2;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;2
18.09.2024;22:18;A 94;1;0;0;1;6;3;10;0;0;0;0;0;0;3;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;18;4;8
18.09.2024;22:17;A 94;1;0;0;0;0;3;10;4;11;0;0;3;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;0;100;0;0;0;0;2;5
18.09.2024;22:16;A 94;1;0;0;1;1;3;6;2;4;0;0;0;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;0;11;1;8;0;0
18.09.2024;22:15;A 94;1;2;8;1;8;4;49;3;54;0;0;9;10;6;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;6;0;100;1;15;0;0;3;4
18.09.2024;22:14;A 94;1;4;15;2;7;8;14;3;9;0;0;3;9;3;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;2;15;1;40;5;8
18.09.2024;22:13;A 94;1;3;7;1;0;6;14;2;4;0;0;1;3;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;0;100;1;13;0;0;3;4
18.09.2024;22:12;A 94;1;3;7;0;0;4;7;1;1;0;0;16;43;4;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;10;0;100;2;2;0;0;10;8
18.09.2024;22:11;A 94;1;0;0;0;0;4;19;6;7;0;0;5;10;3;8;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;3;2;3;4;0;100;0;0;0;0;2;2
18.09.2024;22:10;A 94;1;2;6;0;0;4;19;2;6;0;0;3;12;2;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;3;0;100;1;11;0;0;2;5
18.09.2024;22:09;A 94;1;3;14;0;0;5;41;4;11;0;0;2;15;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;3;4;0;100;2;13;0;0;8;7
18.09.2024;22:08;A 94;1;1;5;0;0;2;56;2;56;0;0;10;11;2;6;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;5;5;0;100;1;26;0;23;4;7
18.09.2024;22:07;A 94;1;1;7;3;5;5;38;3;21;0;0;3;6;0;0;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;2;2;0;100;1;14;1;5;6;19
18.09.2024;22:06;A 94;1;1;8;0;0;2;37;2;7;0;0;3;6;1;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;4;4;0;100;1;30;0;0;2;29
18.09.2024;22:05;A 94;1;1;13;0;0;8;36;2;4;0;0;4;11;4;12;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;6;7;0;100;1;7;0;0;6;5
18.09.2024;22:04;A 94;1;1;40;0;0;3;10;0;0;0;0;8;21;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;23;1;1;8;10;0;100;2;29;0;0;0;0
18.09.2024;22:03;A 94;1;2;26;0;0;4;20;4;19;0;0;7;13;3;7;2;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;2;5;5;0;100;1;76;0;0;0;20
18.09.2024;22:02;A 94;1;2;12;0;0;6;14;7;9;0;0;0;0;2;3;1;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;1;13;0;0;9;12
18.09.2024;22:01;A 94;1;1;2;1;4;3;6;4;5;0;0;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;0;0;1;1;0;0
18.09.2024;22:00;A 94;1;0;0;0;0;4;31;5;20;0;0;8;41;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;0;0
18.09.2024;21:59;A 94;1;1;3;0;0;5;7;0;0;0;0;6;13;1;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;5;5;0;100;1;1;0;0;3;3
18.09.2024;21:58;A 94;1;0;0;1;1;3;47;4;34;0;0;4;16;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;55;1;54;3;4
18.09.2024;21:57;A 94;1;4;17;1;6;7;11;1;2;0;0;2;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;2;60;0;0;4;8
18.09.2024;21:56;A 94;1;1;11;0;0;4;12;1;28;0;0;5;25;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;6;0;100;1;31;0;4;1;1
18.09.2024;21:55;A 94;1;3;8;3;3;5;37;4;17;0;0;8;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;5;6;0;100;1;65;1;50;0;0
18.09.2024;21:54;A 94;1;0;0;0;0;6;34;5;10;0;0;13;23;3;18;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;10;0;100;0;0;0;0;4;5
18.09.2024;21:53;A 94;1;0;0;1;10;4;33;4;35;0;0;4;33;3;5;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;0;100;0;54;1;9;6;4
18.09.2024;21:52;A 94;1;2;48;0;0;9;31;5;11;0;0;12;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;2;38;0;0;6;6
