Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.09.2024;15:58;A 32;1;1;60;2;60;3;5;2;5;6;7;8;9;4;50;7;9;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:57;A 32;1;2;79;3;61;1;1;1;1;5;19;6;7;8;32;1;17;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:56;A 32;1;1;90;0;100;3;4;2;4;7;34;4;6;7;11;5;12;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
18.09.2024;15:55;A 32;1;3;64;5;83;2;3;5;12;6;8;6;8;6;19;7;24;8;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:54;A 32;1;3;51;4;46;3;4;1;2;7;13;7;9;3;23;6;28;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:53;A 32;1;1;90;0;100;2;8;2;5;4;38;2;6;11;17;12;16;8;9;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:52;A 32;1;4;67;5;75;2;66;4;6;3;4;5;6;12;29;4;22;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:51;A 32;1;5;63;6;73;7;15;5;9;8;67;9;11;8;19;7;43;11;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;15:50;A 32;1;0;100;1;97;2;3;4;27;3;3;1;4;5;10;6;9;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.09.2024;15:49;A 32;1;9;69;2;55;8;34;3;6;6;11;8;9;5;26;1;24;5;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:48;A 32;1;6;9;6;19;4;4;4;12;5;7;5;6;7;49;2;38;6;7;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;15:47;A 32;1;1;2;0;0;1;1;2;3;1;29;0;0;11;28;8;18;9;11;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:46;A 32;1;3;50;5;76;3;5;2;4;4;5;5;7;11;26;4;37;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:45;A 32;1;5;16;4;65;2;19;4;8;7;31;7;8;6;43;4;33;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:44;A 32;1;0;100;0;100;3;80;3;5;2;4;0;0;6;7;4;4;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;15:43;A 32;1;3;69;3;74;2;2;1;1;13;24;9;22;9;11;7;12;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:42;A 32;1;7;52;3;34;9;12;5;11;4;30;9;29;4;7;4;6;5;7;6;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.09.2024;15:41;A 32;1;2;94;2;73;2;14;0;0;7;42;6;7;7;41;10;46;5;6;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:40;A 32;1;4;88;3;37;4;36;4;5;1;1;2;2;7;54;9;16;9;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.09.2024;15:39;A 32;1;7;84;6;30;7;36;2;31;10;40;8;14;4;36;4;12;3;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:38;A 32;1;1;80;1;88;4;7;5;13;5;15;4;8;3;4;8;9;5;8;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;3;3;4;0;0;0;0;0;0;0;0
18.09.2024;15:37;A 32;1;4;49;4;8;3;5;2;2;4;26;5;9;4;12;3;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.09.2024;15:36;A 32;1;1;8;1;9;0;0;3;6;3;4;4;5;8;25;9;28;9;10;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:35;A 32;1;1;88;1;91;2;3;3;3;8;48;4;35;7;21;3;10;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;2;0;0;0;0
18.09.2024;15:34;A 32;1;2;7;2;53;3;6;1;6;5;35;10;13;6;43;2;31;7;7;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:33;A 32;1;5;16;6;19;2;17;4;18;0;0;0;0;7;59;6;45;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
18.09.2024;15:32;A 32;1;1;89;1;71;4;43;5;36;0;0;0;0;10;18;8;11;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:31;A 32;1;3;76;0;73;3;3;0;0;4;5;4;4;9;37;3;3;9;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:30;A 32;1;4;68;5;54;4;7;2;3;8;20;8;10;9;32;9;26;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:29;A 32;1;1;67;0;0;3;3;3;6;3;4;3;3;8;14;4;9;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:28;A 32;1;4;69;5;69;2;27;3;60;5;16;4;5;2;5;3;22;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
18.09.2024;15:27;A 32;1;6;55;3;43;6;16;5;12;5;14;6;7;10;76;7;32;9;20;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:26;A 32;1;1;74;1;27;4;8;2;3;0;0;0;0;13;25;6;13;14;16;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:25;A 32;1;5;68;5;67;4;8;5;41;5;6;5;5;4;20;5;31;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0
18.09.2024;15:24;A 32;1;5;60;3;68;4;5;2;2;7;9;7;9;10;48;9;53;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:23;A 32;1;1;82;1;82;3;5;3;5;1;2;1;1;6;7;8;12;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:22;A 32;1;2;43;1;63;2;3;1;1;5;8;5;6;6;17;7;28;6;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:21;A 32;1;1;16;2;45;0;0;1;2;6;16;5;11;9;52;3;51;9;21;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:20;A 32;1;1;62;1;51;2;2;2;2;6;22;3;4;11;15;11;18;10;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;0;0;0
18.09.2024;15:19;A 32;1;4;57;6;64;4;4;3;7;8;50;7;10;6;32;7;22;6;6;6;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:18;A 32;1;3;62;3;81;7;12;5;11;12;33;15;24;4;5;5;30;4;4;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:17;A 32;1;0;100;0;100;1;2;1;2;2;18;2;2;9;39;7;32;5;15;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
18.09.2024;15:16;A 32;1;4;83;7;79;2;5;5;77;0;0;0;0;9;24;8;26;13;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;15:15;A 32;1;4;48;5;64;3;5;4;6;8;51;8;10;7;22;6;30;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.09.2024;15:14;A 32;1;0;100;1;85;4;7;4;6;3;4;1;1;9;15;7;12;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:13;A 32;1;2;62;3;62;2;3;2;3;3;4;5;6;8;35;6;49;8;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:12;A 32;1;5;35;8;45;1;16;6;23;2;2;2;2;10;41;7;57;9;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.09.2024;15:11;A 32;1;0;100;1;79;4;7;5;38;3;8;3;6;4;23;6;38;3;3;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;2;2;1;1;0;0;0;0
18.09.2024;15:10;A 32;1;8;83;6;81;5;68;3;80;4;5;4;4;9;24;6;23;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:09;A 32;1;6;87;7;67;6;35;6;59;4;33;3;3;7;67;5;50;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:08;A 32;1;0;100;0;100;1;1;3;5;0;1;0;0;13;21;8;12;12;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
18.09.2024;15:07;A 32;1;4;48;2;17;4;6;3;7;4;4;3;3;6;19;2;39;8;10;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0
18.09.2024;15:06;A 32;1;8;16;6;15;3;17;2;14;5;13;6;7;7;87;5;36;7;9;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;15:05;A 32;1;2;83;1;74;4;64;5;46;5;11;1;5;14;50;10;48;10;13;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:04;A 32;1;3;63;4;7;3;5;3;19;4;51;7;10;6;30;3;54;10;12;7;9;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;3;3;4;4;0;0;0;0
18.09.2024;15:03;A 32;1;7;82;5;20;6;69;2;19;4;6;3;4;5;29;5;41;7;20;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:02;A 32;1;0;100;0;100;0;100;1;4;4;5;5;6;8;11;6;7;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;15:01;A 32;1;0;100;0;100;2;38;1;3;8;8;7;8;5;10;6;7;3;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
18.09.2024;15:00;A 32;1;4;51;2;54;5;11;4;7;4;4;4;5;4;6;8;11;5;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:59;A 32;1;3;17;2;17;2;3;2;3;6;14;6;8;8;45;6;8;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
18.09.2024;14:58;A 32;1;1;72;1;74;3;5;2;3;7;11;7;10;5;11;4;7;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:57;A 32;1;3;76;3;67;2;3;3;4;1;2;2;3;11;37;7;27;8;38;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;0;0;0
18.09.2024;14:56;A 32;1;1;59;3;10;2;5;2;6;7;8;5;6;8;78;6;63;9;13;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:55;A 32;1;5;84;0;51;4;6;1;1;3;7;4;7;7;63;11;16;8;15;9;12;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:54;A 32;1;4;74;5;62;6;9;3;5;2;2;2;2;7;60;2;23;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
18.09.2024;14:53;A 32;1;3;6;1;68;1;1;3;5;6;30;5;6;8;15;6;6;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:52;A 32;1;3;5;2;68;2;1;1;1;1;2;2;5;7;24;5;8;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0
18.09.2024;14:51;A 32;1;1;30;1;1;2;4;2;3;6;22;3;6;3;20;5;9;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
18.09.2024;14:50;A 32;1;7;28;4;60;4;4;4;17;1;2;4;5;11;56;8;13;8;15;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
18.09.2024;14:49;A 32;1;3;52;0;65;3;6;0;0;4;5;3;3;4;32;2;18;8;14;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:48;A 32;1;3;59;6;26;1;12;3;5;5;9;5;8;10;16;7;14;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:47;A 32;1;5;64;5;7;4;11;5;10;2;2;2;2;4;55;3;19;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;14:46;A 32;1;5;37;3;17;9;15;4;7;1;1;1;1;5;18;3;24;4;5;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;14:45;A 32;1;3;76;2;14;3;4;2;3;3;11;3;3;6;8;3;4;6;6;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:44;A 32;1;1;66;1;2;2;3;1;1;6;10;4;7;6;33;5;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:43;A 32;1;3;37;3;94;3;7;3;6;5;17;4;4;12;40;7;12;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:42;A 32;1;3;70;3;73;2;3;4;8;2;10;4;6;4;8;5;19;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:41;A 32;1;0;50;4;75;2;2;4;5;6;24;7;9;9;24;2;22;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:40;A 32;1;5;67;6;72;3;19;3;11;8;15;8;12;5;11;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:39;A 32;1;3;58;4;68;3;7;6;12;4;12;3;3;9;76;7;73;7;76;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:38;A 32;1;7;45;7;63;5;10;7;12;2;3;2;2;8;13;7;14;9;11;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;14:37;A 32;1;3;74;5;7;4;30;5;6;7;42;5;11;5;8;4;23;6;8;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;14:36;A 32;1;4;68;5;47;5;28;5;14;0;0;2;2;5;14;6;15;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:35;A 32;1;3;72;2;69;2;5;1;3;3;21;2;2;5;18;6;21;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:34;A 32;1;5;50;3;74;5;6;3;7;3;8;3;3;10;35;9;33;9;12;9;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:33;A 32;1;2;31;4;55;1;1;5;6;5;10;5;8;4;29;2;12;5;11;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:32;A 32;1;4;28;2;22;3;19;0;0;5;21;5;6;8;31;5;28;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
18.09.2024;14:31;A 32;1;4;63;3;60;2;2;3;5;3;9;4;4;9;35;8;20;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:30;A 32;1;3;69;1;47;4;10;3;5;5;16;3;4;8;51;5;31;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;14:29;A 32;1;3;92;3;74;5;19;3;6;1;1;3;3;7;8;4;6;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.09.2024;14:28;A 32;1;3;75;4;63;2;57;4;7;3;4;2;2;7;18;4;16;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;14:27;A 32;1;2;61;2;55;2;3;0;0;6;22;6;7;3;3;3;5;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:26;A 32;1;7;30;4;57;6;8;6;12;5;6;5;6;5;64;4;6;3;11;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:25;A 32;1;1;19;4;25;0;0;1;1;3;3;3;3;8;54;4;5;8;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;14:24;A 32;1;4;88;2;76;4;5;5;10;7;10;6;9;9;40;12;55;10;12;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.09.2024;14:23;A 32;1;1;70;1;59;3;5;2;3;2;3;2;2;12;14;13;18;12;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0
18.09.2024;14:22;A 32;1;4;93;4;10;3;9;3;7;2;35;1;4;7;13;6;8;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;2;2;0;0;0;0;0;0
18.09.2024;14:21;A 32;1;2;36;3;42;6;10;4;11;5;6;4;4;4;55;9;12;7;43;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:20;A 32;1;2;54;2;54;1;1;2;2;4;5;5;5;7;9;7;8;6;6;9;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;7;0;0;0;0;0;0;0;0
18.09.2024;14:19;A 32;1;1;67;2;37;2;3;2;2;6;14;7;13;7;12;9;14;4;6;5;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.09.2024;14:18;A 32;1;4;63;2;62;4;6;4;9;4;8;4;5;8;51;4;35;11;16;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:17;A 32;1;4;72;5;65;1;2;1;7;6;8;6;9;9;72;8;29;7;21;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:16;A 32;1;1;81;1;66;5;11;6;33;5;38;5;23;12;39;1;12;10;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
18.09.2024;14:15;A 32;1;1;40;0;0;1;2;0;0;1;18;3;3;9;20;4;7;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0
18.09.2024;14:14;A 32;1;1;51;4;55;1;1;4;6;3;3;3;3;8;33;7;29;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:13;A 32;1;0;50;1;3;0;0;1;2;1;1;1;1;7;28;5;16;4;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:12;A 32;1;4;50;3;40;2;28;2;3;4;5;4;4;7;62;8;41;9;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:11;A 32;1;2;43;5;54;4;8;4;4;6;11;6;7;0;0;3;37;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.09.2024;14:10;A 32;1;4;76;3;7;2;6;4;9;6;19;5;7;9;19;7;33;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
18.09.2024;14:09;A 32;1;3;84;2;66;4;52;4;7;6;19;5;5;7;25;4;17;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0
18.09.2024;14:08;A 32;1;5;12;2;15;6;6;3;7;4;6;2;2;10;76;11;49;7;22;8;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
18.09.2024;14:07;A 32;1;3;5;1;8;2;2;1;6;2;5;4;8;7;86;9;76;10;25;9;23;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:06;A 32;1;1;38;0;14;1;1;0;0;7;9;6;7;3;55;1;29;4;9;5;10;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:05;A 32;1;4;49;6;79;1;3;4;9;4;5;5;6;10;54;10;22;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:04;A 32;1;1;74;1;81;4;5;3;3;5;45;3;3;10;31;4;5;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.09.2024;14:03;A 32;1;3;73;5;30;2;16;1;2;6;50;7;22;8;51;7;20;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;14:02;A 32;1;1;86;1;69;4;24;5;8;4;55;2;5;10;14;8;19;10;11;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;1;1;0;0;0;0
18.09.2024;14:01;A 32;1;2;21;3;31;1;2;4;6;1;1;0;0;6;21;4;9;3;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
18.09.2024;14:00;A 32;1;2;70;1;68;1;1;1;2;2;4;3;3;7;39;6;9;7;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.09.2024;13:59;A 32;1;4;61;6;69;5;8;6;16;5;10;5;6;8;46;4;9;8;13;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.09.2024;13:58;A 32;1;2;36;1;18;3;6;2;3;6;8;6;8;5;75;6;46;7;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
