Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.09.2024;20:01;A 69;1;1;79;1;92;4;53;4;4;0;0;0;0;2;34;0;0;2;14;2;5;2;3;2;15;2;15;8;13;4;10;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;20:00;A 69;1;2;60;3;68;4;37;7;5;0;0;1;1;2;3;0;0;0;3;1;1;2;4;5;8;2;2;6;29;5;7;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:59;A 69;1;2;45;4;54;3;23;0;0;0;0;0;0;1;96;0;0;0;100;1;51;2;6;4;18;3;3;7;11;3;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:58;A 69;1;1;66;1;31;5;38;9;7;0;0;0;0;4;76;0;0;2;56;4;37;1;2;5;33;1;26;9;43;1;0;7;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:57;A 69;1;1;63;2;67;9;41;12;12;0;0;3;3;1;1;0;0;1;8;1;2;2;6;7;17;2;25;9;32;1;25;3;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:56;A 69;1;2;59;4;64;3;32;2;1;0;0;3;1;1;97;0;0;0;99;1;98;1;2;3;9;2;43;6;25;2;12;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:55;A 69;1;2;27;4;35;4;5;3;2;0;0;6;22;1;85;2;9;3;18;3;6;2;7;3;9;3;15;5;19;3;16;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:54;A 69;1;0;21;1;15;3;9;4;2;0;0;0;0;1;72;0;0;1;5;2;2;6;17;6;25;4;4;9;10;5;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:53;A 69;1;1;49;3;41;7;20;9;7;0;0;2;3;0;77;1;6;0;0;0;0;3;5;2;9;4;14;5;18;4;16;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;2;3;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:52;A 69;1;3;72;1;87;4;66;2;2;0;0;2;4;3;76;2;4;1;73;3;57;3;6;1;10;2;37;4;68;2;14;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:51;A 69;1;4;69;3;67;7;30;8;6;0;0;0;0;1;76;0;0;1;86;2;70;3;5;6;45;3;2;10;22;3;3;2;83;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:50;A 69;1;3;45;3;44;1;39;0;0;0;0;0;0;1;20;0;0;1;8;1;1;3;4;6;40;4;2;5;35;4;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;69;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:49;A 69;1;1;65;4;56;4;46;7;6;0;0;0;0;2;2;0;0;2;8;2;2;1;2;3;9;0;1;4;4;1;4;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;74;1;1;1;85;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:48;A 69;1;1;51;1;19;4;32;7;5;0;0;0;0;3;3;0;0;1;5;2;0;7;16;7;35;7;19;13;18;5;23;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:47;A 69;1;2;32;4;33;4;8;4;3;0;0;1;3;0;97;2;16;0;100;2;5;3;4;7;24;1;1;7;6;1;2;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:46;A 69;1;3;95;5;32;6;54;8;6;0;0;0;0;2;62;0;0;3;48;3;8;0;0;3;20;0;0;6;52;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:45;A 69;1;1;98;1;99;12;60;12;13;0;0;2;3;3;4;0;0;2;21;3;3;2;10;8;30;2;34;10;44;2;34;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:44;A 69;1;2;34;3;29;3;14;1;1;0;0;2;4;2;96;3;1;1;43;1;29;2;6;10;30;3;35;10;46;3;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:43;A 69;1;1;47;3;42;4;27;6;7;0;0;0;0;1;72;0;0;3;17;2;6;1;3;5;18;1;1;6;52;1;3;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:42;A 69;1;1;20;1;18;2;8;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;10;4;26;3;5;7;15;1;9;3;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:41;A 69;1;2;64;3;58;9;21;11;13;0;0;0;0;1;4;0;0;1;7;1;2;4;11;7;41;5;47;13;51;8;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:40;A 69;1;1;72;4;74;3;57;5;5;0;0;4;5;6;50;2;22;0;64;4;51;1;13;1;16;2;84;4;90;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:39;A 69;1;3;67;4;54;9;13;11;12;0;0;14;65;1;90;2;10;1;97;3;67;4;24;6;36;3;40;11;52;3;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:38;A 69;1;3;32;4;19;5;5;7;8;0;0;0;0;0;92;0;0;0;0;0;0;3;8;3;8;4;37;4;45;2;8;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:37;A 69;1;2;88;8;25;6;13;6;7;0;0;0;0;1;70;0;0;1;8;1;2;3;11;5;15;3;6;4;46;3;14;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:36;A 69;1;3;81;3;38;9;43;15;18;0;0;0;0;3;18;2;2;2;11;2;3;2;9;11;38;2;20;13;32;1;22;3;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:35;A 69;1;1;25;2;13;3;10;5;5;0;0;0;0;4;89;0;0;0;99;4;67;3;11;3;7;4;28;4;29;4;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:34;A 69;1;1;95;3;77;4;74;4;4;0;0;0;0;3;75;1;0;3;75;4;56;2;9;4;21;3;52;7;70;2;63;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:33;A 69;1;2;20;1;5;2;2;4;4;0;0;0;0;1;56;0;0;1;8;1;2;3;20;10;51;6;9;16;22;2;33;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:32;A 69;1;1;6;1;1;1;0;4;4;0;0;0;0;1;95;1;1;0;0;0;0;3;10;6;16;4;4;7;6;4;53;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:31;A 69;1;3;38;2;10;4;15;4;5;0;0;0;0;2;82;0;0;3;29;3;7;0;0;5;15;0;0;3;21;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:30;A 69;1;4;61;4;47;5;10;6;5;0;0;2;0;4;58;1;7;2;16;3;3;4;19;7;28;5;31;10;40;5;37;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:29;A 69;1;1;28;6;19;6;6;6;7;0;0;1;3;1;96;0;0;0;100;1;97;1;2;6;25;2;41;11;46;2;31;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:28;A 69;1;1;10;0;0;1;2;2;2;0;0;1;2;2;80;2;13;2;62;4;41;2;5;2;17;2;2;4;69;2;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:27;A 69;1;2;68;5;38;7;41;13;15;0;0;1;2;3;4;1;5;1;10;2;3;2;4;6;21;2;2;8;42;2;7;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:26;A 69;1;1;23;1;18;1;14;2;1;0;0;6;12;2;35;2;22;3;44;5;29;2;13;4;10;4;4;4;37;4;8;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:25;A 69;1;2;52;2;18;6;27;8;12;0;0;2;3;5;11;1;7;0;33;3;27;3;6;5;40;2;51;12;66;2;5;0;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:24;A 69;1;1;56;2;41;8;22;9;10;0;0;1;2;1;1;1;6;0;100;2;41;3;13;4;19;4;32;6;59;2;18;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:23;A 69;1;2;43;2;14;5;25;4;4;0;0;2;3;1;2;2;9;2;9;1;1;2;16;3;14;4;40;4;29;3;52;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:22;A 69;1;1;8;1;3;1;1;5;5;0;0;4;2;5;50;2;9;2;62;4;6;1;4;3;7;3;83;5;6;1;94;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:21;A 69;1;3;44;3;6;4;22;8;9;0;0;0;0;2;93;0;0;0;100;3;5;5;30;11;29;9;26;12;25;2;34;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:20;A 69;1;1;10;0;0;1;3;1;0;0;0;0;0;2;90;0;0;1;95;1;89;1;2;6;11;2;25;6;42;3;20;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:19;A 69;1;2;29;3;63;2;5;2;2;0;0;2;32;2;63;2;5;2;22;2;12;1;2;4;18;1;59;6;68;1;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:18;A 69;1;4;81;6;14;8;52;14;17;0;0;1;1;5;49;1;1;4;33;6;9;1;3;8;24;1;1;10;11;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:17;A 69;1;3;28;1;6;2;5;4;4;0;0;0;0;2;76;1;1;1;86;3;76;1;2;9;16;0;0;8;7;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;46;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:16;A 69;1;1;38;2;9;5;17;8;9;0;0;0;0;4;49;0;0;1;39;4;14;2;11;4;9;3;12;5;31;2;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:15;A 69;1;3;41;4;21;8;9;11;12;0;0;4;3;3;34;2;7;3;14;3;4;3;14;6;13;6;7;5;38;4;12;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:14;A 69;1;0;0;0;0;0;0;3;2;0;0;0;0;4;93;1;2;1;72;3;62;2;5;5;12;2;1;7;34;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:13;A 69;1;4;75;3;40;5;35;6;7;0;0;1;21;2;31;0;0;3;18;3;6;1;8;3;11;2;56;4;51;2;50;3;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:12;A 69;1;2;89;1;1;10;53;17;20;0;0;0;0;3;43;0;0;3;14;3;3;4;11;8;48;3;30;15;45;1;30;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:11;A 69;1;2;47;6;23;7;18;6;6;0;0;2;2;4;77;1;6;1;33;4;15;0;0;6;20;1;44;8;40;1;47;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:10;A 69;1;3;18;0;0;3;3;5;5;0;0;2;4;5;46;0;0;1;53;5;17;2;13;4;26;3;64;8;14;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:09;A 69;1;2;45;0;37;3;34;4;4;0;0;6;5;2;85;2;12;1;85;2;81;0;0;8;28;0;0;9;37;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:08;A 69;1;1;62;1;42;4;47;5;4;0;0;2;25;1;63;3;29;4;22;3;8;4;8;9;19;4;3;10;34;3;7;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:07;A 69;1;1;83;1;3;2;69;7;9;0;0;3;4;9;54;1;2;0;69;8;50;0;0;2;9;0;0;3;56;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:06;A 69;1;0;67;1;48;6;50;13;14;0;0;0;0;7;74;2;7;2;89;7;67;1;3;3;44;1;13;13;49;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:05;A 69;1;2;46;2;22;5;23;4;4;0;0;2;1;0;100;2;12;1;91;1;86;4;7;9;33;4;4;12;48;5;16;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;70;0;0;0;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:04;A 69;1;1;43;0;0;2;31;6;6;0;0;0;0;2;73;0;0;1;52;1;2;0;0;5;22;0;0;8;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:03;A 69;1;3;79;2;5;9;52;12;15;0;0;1;1;3;55;1;2;2;68;4;10;1;6;7;24;2;21;9;41;2;13;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:02;A 69;1;3;48;0;0;3;29;5;5;0;0;0;0;1;97;0;0;0;100;0;96;1;2;4;14;1;0;6;13;1;3;3;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:01;A 69;1;1;99;4;14;7;77;7;6;0;0;1;0;4;61;1;9;3;66;4;8;3;8;3;23;3;37;6;49;3;14;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;19:00;A 69;1;2;43;2;4;3;23;7;7;0;0;0;0;2;70;1;1;3;69;3;5;7;15;10;28;7;6;11;31;5;13;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;18:59;A 69;1;3;65;2;3;8;35;10;9;0;0;2;1;2;17;1;5;2;13;2;4;4;9;8;14;4;4;8;45;3;12;4;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.09.2024;18:58;A 69;1;1;48;1;21;2;5;4;4;0;0;1;0;3;48;2;29;3;16;3;24;1;3;2;12;1;26;4;29;1;6;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
