Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.01.2024;16:48;A146;1;4;28;3;26;10;17;3;11;13;24;6;8;10;34;1;60;1;97;0;3;8;78;6;82;1;99;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:47;A146;1;3;3;5;54;6;12;3;37;17;40;5;13;2;42;1;54;2;1;2;6;20;63;20;47;0;100;1;99;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:46;A146;1;5;32;0;93;14;23;12;16;9;71;9;72;7;29;2;48;3;23;0;27;1;67;4;52;2;67;3;73;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:45;A146;1;6;28;3;92;11;18;8;15;10;62;12;62;5;63;5;54;1;73;2;63;15;69;15;47;0;98;1;83;4;43;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:44;A146;1;7;35;2;96;14;26;2;84;19;34;7;19;1;66;1;6;0;81;0;79;21;56;20;29;2;88;3;79;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:43;A146;1;8;32;7;81;14;30;15;22;17;27;14;56;6;5;4;20;1;91;1;97;5;80;7;17;2;83;2;76;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:42;A146;1;5;6;2;97;11;22;1;4;18;14;8;62;5;87;1;90;4;89;0;99;17;25;16;20;0;60;1;56;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:41;A146;1;15;63;6;77;22;55;14;22;10;21;17;54;5;3;4;22;1;74;1;79;5;94;3;13;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:40;A146;1;10;19;7;45;20;33;2;6;11;20;9;23;0;0;0;0;2;63;2;37;22;36;23;28;4;87;3;90;5;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:39;A146;1;3;50;2;73;5;34;5;58;10;48;5;44;5;28;4;42;1;26;0;0;6;84;8;76;1;99;0;100;7;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:38;A146;1;5;15;2;82;9;20;9;46;10;60;11;28;7;22;7;41;1;59;1;6;17;65;14;60;2;97;3;92;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:37;A146;1;3;12;0;100;7;15;3;91;20;27;1;98;4;65;3;71;4;67;0;75;18;64;19;53;1;97;2;97;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:36;A146;1;11;46;5;91;15;33;12;58;20;43;15;61;6;38;2;29;1;96;1;11;11;83;9;81;0;100;1;99;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:35;A146;1;8;25;0;100;19;42;0;100;18;19;2;87;4;89;1;98;2;85;1;92;22;49;24;36;0;100;1;99;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:34;A146;1;9;47;4;92;14;38;10;65;13;25;11;25;9;26;1;53;3;41;1;52;5;89;89;22;0;100;1;90;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:33;A146;1;4;5;1;90;5;7;2;80;13;23;8;42;1;57;1;63;0;100;1;93;27;44;26;32;1;99;1;99;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:32;A146;1;6;25;4;73;11;18;9;26;13;24;14;32;5;29;0;38;4;90;0;38;3;90;6;81;1;99;0;100;6;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:31;A146;1;11;19;5;11;10;31;1;1;16;13;3;6;1;53;1;60;0;100;0;100;23;42;20;41;2;96;3;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:30;A146;1;4;57;2;79;16;46;5;64;21;22;7;16;8;54;0;71;3;90;0;100;9;74;11;44;0;100;1;99;2;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:29;A146;1;1;9;5;82;3;5;5;47;9;15;10;26;1;55;1;63;1;24;1;32;18;58;16;59;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:28;A146;1;3;3;1;82;7;20;4;13;8;38;7;34;0;71;0;0;1;24;1;7;18;58;19;41;1;98;1;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:27;A146;1;5;6;4;39;9;16;2;8;14;22;4;8;12;35;1;54;2;6;1;3;9;17;9;79;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:26;A146;1;6;6;1;58;9;14;3;7;17;20;5;9;1;80;1;90;1;86;1;7;23;49;22;37;2;95;2;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:25;A146;1;4;18;0;86;10;15;6;69;11;30;6;31;8;40;0;57;1;32;1;23;6;88;8;13;0;100;0;100;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:24;A146;1;10;26;7;77;12;30;6;14;17;15;8;22;1;53;1;61;0;100;0;0;18;51;16;55;2;96;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:23;A146;1;6;21;3;71;13;25;7;43;18;15;10;42;9;58;0;83;1;71;1;5;10;75;11;62;2;98;1;99;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:22;A146;1;4;49;4;6;8;12;1;1;10;8;2;3;5;58;2;67;3;56;1;14;13;70;13;37;1;96;0;100;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:21;A146;1;7;12;4;5;12;18;1;1;18;19;2;3;1;63;1;71;0;100;0;100;25;43;24;39;2;99;1;97;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:20;A146;1;5;44;2;84;5;8;8;62;10;20;4;72;8;30;1;48;3;69;2;72;4;23;6;72;1;93;3;93;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:19;A146;1;8;10;5;92;11;15;5;80;22;40;9;54;2;70;2;39;0;100;1;76;23;60;21;32;1;99;4;96;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:18;A146;1;5;54;4;91;15;30;9;58;27;43;14;45;16;61;1;98;3;50;1;51;10;74;12;18;0;100;0;100;5;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:17;A146;1;5;9;4;35;8;14;2;3;10;19;5;8;5;65;5;84;4;25;2;30;14;69;11;72;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:16;A146;1;4;43;0;100;7;13;3;91;19;27;6;21;1;0;1;3;0;64;0;0;15;62;17;38;3;98;2;89;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:15;A146;1;9;69;8;96;8;63;12;58;16;31;9;48;2;2;0;5;1;41;1;11;10;80;9;17;0;100;0;100;1;96;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:14;A146;1;10;17;0;100;19;35;0;100;22;15;2;70;3;64;1;78;1;90;0;91;26;52;26;39;0;100;4;97;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:13;A146;1;7;48;6;93;14;25;13;31;16;25;14;66;11;16;1;45;3;48;2;60;5;88;6;89;0;100;1;99;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:12;A146;1;5;5;0;100;9;15;0;1;26;25;3;75;1;54;2;14;1;9;1;6;28;46;28;35;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:11;A146;1;6;54;7;78;10;15;12;51;12;17;12;64;3;15;0;21;1;10;0;0;5;87;6;15;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:10;A146;1;7;8;1;97;11;20;3;75;15;12;8;78;1;70;2;46;1;53;1;7;26;54;23;54;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:09;A146;1;7;51;3;96;9;17;6;78;3;82;5;22;6;54;3;43;4;52;0;54;12;76;14;63;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:08;A146;1;6;26;2;96;9;32;9;52;8;48;14;44;6;58;2;27;1;81;2;32;12;63;10;65;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:07;A146;1;9;12;1;91;18;29;3;45;20;43;10;50;7;84;1;99;1;76;1;23;19;61;20;34;1;98;1;97;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:06;A146;1;12;38;9;53;17;30;11;16;12;16;9;30;6;37;3;56;1;98;0;2;7;88;9;64;1;83;1;95;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:05;A146;1;11;35;0;100;22;40;2;89;12;36;5;81;1;79;2;44;1;80;2;44;17;26;16;18;1;65;1;54;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:04;A146;1;8;54;5;75;12;27;4;56;10;42;6;23;3;34;3;19;2;31;1;37;7;62;7;41;2;67;2;68;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:03;A146;1;15;45;6;69;19;60;4;25;20;14;9;20;2;18;1;12;1;98;0;100;16;65;14;64;0;100;0;95;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:02;A146;1;6;30;6;48;15;25;4;10;12;20;8;17;3;85;2;19;1;0;1;3;21;59;24;46;0;100;1;98;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:01;A146;1;4;38;4;18;13;21;1;3;4;8;4;6;5;28;2;33;4;16;1;24;4;73;5;19;1;90;3;95;2;60;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;16:00;A146;1;5;17;5;36;9;11;6;9;11;16;6;12;1;59;2;54;1;78;2;78;13;62;12;50;0;89;1;78;1;1;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:59;A146;1;3;3;0;100;8;14;2;79;15;14;6;28;6;66;1;85;2;74;0;77;17;25;17;17;2;65;3;58;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:58;A146;1;2;2;4;57;7;11;5;11;15;20;9;21;7;19;1;33;3;81;3;49;7;55;8;11;3;75;5;38;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:57;A146;1;8;28;2;64;13;21;5;10;15;14;5;9;1;0;2;12;2;1;0;0;16;59;12;56;0;88;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:56;A146;1;10;18;3;76;18;33;3;45;11;46;7;19;3;84;1;74;0;77;0;0;14;43;17;25;5;77;6;71;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:55;A146;1;3;25;0;57;7;11;4;45;10;40;2;17;5;31;4;29;2;70;1;20;6;72;7;51;2;73;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:54;A146;1;9;11;3;71;14;24;4;18;15;8;10;23;1;0;1;5;0;100;1;6;21;42;18;39;1;87;1;81;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:53;A146;1;6;48;0;88;10;20;5;33;19;14;10;31;7;54;3;68;1;57;1;6;9;38;11;29;1;61;2;62;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:52;A146;1;11;28;5;70;13;28;9;14;15;17;14;23;3;2;3;18;2;55;1;4;12;70;10;62;0;100;2;87;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:51;A146;1;5;21;0;100;7;15;2;90;1;99;2;94;5;67;1;82;2;71;0;75;19;64;20;30;1;97;1;64;0;50;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:50;A146;1;10;21;3;96;17;30;8;67;18;11;10;25;5;21;3;34;1;81;2;6;9;77;9;69;0;100;2;89;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:49;A146;1;6;6;2;85;13;19;6;25;16;15;10;32;1;90;1;97;1;82;1;5;24;52;22;47;1;99;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:48;A146;1;7;51;1;94;11;27;8;70;6;72;6;84;13;48;0;78;2;35;0;37;7;75;10;71;1;97;1;98;5;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:47;A146;1;5;4;4;58;9;11;3;44;6;42;11;37;2;77;1;87;1;95;0;100;22;50;20;27;1;99;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:46;A146;1;5;57;2;86;7;15;6;8;16;19;8;15;3;43;2;49;4;41;2;46;10;70;12;55;3;96;2;95;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:45;A146;1;17;30;0;100;20;45;8;14;16;26;11;26;8;16;2;33;1;83;1;91;17;68;16;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:44;A146;1;3;44;1;96;13;27;5;9;8;10;8;47;10;74;0;100;1;63;1;4;17;74;16;69;0;100;1;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:43;A146;1;15;40;5;25;16;42;3;3;6;13;7;12;4;41;4;60;4;42;2;9;8;88;8;86;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:42;A146;1;6;18;7;26;17;30;2;3;7;16;4;14;1;55;1;8;1;79;1;47;18;60;18;52;2;96;0;100;5;67;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:41;A146;1;10;48;3;65;11;37;13;21;6;32;9;43;1;0;1;3;2;7;1;6;0;100;0;0;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:40;A146;1;6;26;3;83;15;30;3;42;9;57;13;65;3;48;3;54;2;23;2;13;10;54;13;19;4;82;6;61;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:39;A146;1;4;9;4;66;6;11;4;5;7;8;7;12;7;63;2;60;0;0;0;0;11;44;8;13;4;75;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:38;A146;1;5;33;4;26;7;11;3;5;9;5;7;14;5;22;1;29;2;27;2;29;8;61;8;31;1;79;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:37;A146;1;5;21;5;17;15;26;2;2;6;3;3;4;7;71;0;85;1;0;0;0;9;40;10;32;4;65;7;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:36;A146;1;9;29;2;77;10;32;8;10;5;29;8;53;2;26;2;39;1;26;0;24;7;84;8;75;2;96;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:35;A146;1;9;23;3;69;12;32;4;20;5;6;7;16;1;60;2;20;1;77;2;59;14;47;12;16;5;78;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:34;A146;1;8;46;8;31;17;34;4;5;14;8;8;13;7;6;3;24;1;82;1;17;4;61;7;14;2;79;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:33;A146;1;7;12;6;50;8;11;2;4;8;6;6;16;2;4;2;17;1;89;2;7;12;36;9;14;0;58;2;47;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:32;A146;1;2;22;0;96;9;18;4;86;6;2;6;21;5;55;2;61;3;77;1;66;7;61;9;13;3;80;11;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:31;A146;1;8;38;6;70;16;25;12;30;9;18;11;28;3;2;3;13;1;74;2;51;9;74;10;43;2;78;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:30;A146;1;6;14;1;95;14;28;2;79;17;9;13;39;4;81;3;84;0;0;0;0;16;29;14;18;5;63;6;56;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:29;A146;1;2;14;4;28;5;7;5;9;11;15;9;20;8;26;0;50;1;19;0;0;8;63;8;13;2;46;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:28;A146;1;2;32;1;25;2;3;3;16;26;16;3;8;8;36;2;94;1;74;2;6;16;46;18;25;2;82;7;80;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:27;A146;1;2;8;1;79;7;10;3;10;22;16;8;19;3;64;1;78;1;0;0;0;23;41;21;30;0;87;1;73;5;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:26;A146;1;6;45;3;33;10;24;4;5;7;6;8;16;1;16;2;7;1;0;0;0;4;39;6;16;2;41;3;46;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:25;A146;1;9;22;5;53;16;24;4;8;10;20;8;13;4;58;2;59;2;16;0;90;11;44;9;37;1;70;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:24;A146;1;11;13;4;73;20;29;7;40;20;32;12;26;13;15;1;89;1;58;2;13;11;70;12;65;1;97;4;95;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:23;A146;1;10;46;5;46;15;27;5;9;22;14;9;20;7;7;4;34;0;0;0;0;9;59;6;58;4;82;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:22;A146;1;3;9;1;97;10;16;3;6;14;35;6;12;4;86;0;100;2;63;4;70;22;63;24;43;1;99;0;89;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:21;A146;1;4;12;3;10;7;17;3;4;12;10;7;13;4;3;3;17;1;2;0;0;7;83;8;71;0;100;1;96;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:20;A146;1;3;28;2;51;5;9;2;2;20;9;4;9;9;33;2;59;2;35;2;34;2;17;3;5;1;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:19;A146;1;7;26;4;26;12;18;2;2;22;11;5;9;8;79;0;100;1;0;0;0;18;59;17;43;1;99;1;82;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:18;A146;1;12;39;10;15;18;31;1;1;23;22;4;3;4;87;1;78;0;0;0;0;20;58;20;32;1;98;1;79;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:17;A146;1;5;5;6;59;14;25;9;16;20;19;8;24;14;54;2;81;3;0;0;0;8;83;9;19;0;100;1;99;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:16;A146;1;8;17;1;82;9;35;3;57;20;8;10;43;2;72;2;82;0;0;0;0;21;49;18;46;2;95;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:15;A146;1;5;15;1;67;13;27;4;58;23;9;4;14;6;65;0;80;6;31;0;64;13;66;17;57;1;97;0;100;1;92;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:14;A146;1;5;6;7;20;11;16;7;6;19;11;11;16;4;48;4;62;3;57;4;65;14;72;11;73;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:13;A146;1;4;19;2;65;9;16;7;46;6;3;6;16;1;18;0;22;0;0;0;0;1;62;4;51;2;68;4;68;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:12;A146;1;9;11;2;75;13;18;3;53;9;7;9;30;1;71;2;61;0;0;0;0;19;54;16;50;2;93;2;87;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:11;A146;1;7;45;0;100;11;27;6;87;17;21;4;44;7;55;0;76;2;2;0;54;14;68;15;42;0;100;2;80;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:10;A146;1;11;60;7;79;14;58;11;34;10;28;15;41;1;2;1;14;2;5;2;34;8;42;10;39;1;67;2;74;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:09;A146;1;7;11;3;83;13;30;3;56;9;6;9;20;1;67;2;44;0;96;0;0;17;48;14;47;0;77;1;68;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:08;A146;1;0;0;4;72;4;6;4;8;13;17;7;16;2;57;2;27;1;2;1;6;18;59;19;43;1;96;1;99;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:07;A146;1;7;31;2;54;12;18;15;18;20;19;11;36;0;0;0;0;3;1;0;0;8;85;7;87;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:06;A146;1;3;11;0;100;8;14;0;100;6;57;5;81;4;88;1;58;1;16;1;7;16;44;18;34;3;85;2;89;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:05;A146;1;5;5;2;84;12;20;7;21;20;16;14;32;3;41;2;35;1;0;0;0;13;46;14;16;4;75;5;55;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:04;A146;1;3;33;4;43;7;12;4;7;12;11;7;12;4;29;0;38;0;17;0;0;8;56;8;15;1;74;3;76;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:03;A146;1;5;33;4;31;6;10;4;14;13;5;4;7;3;2;3;17;1;15;1;5;9;33;9;10;3;58;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:02;A146;1;3;8;0;100;3;12;0;100;18;13;2;16;2;38;1;46;1;1;1;4;16;29;15;23;2;63;1;50;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:01;A146;1;5;34;2;85;9;16;8;22;4;48;11;32;5;21;1;35;5;20;0;19;7;84;7;13;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;15:00;A146;1;9;23;1;99;8;17;3;86;13;13;5;11;1;49;1;56;1;91;2;53;17;45;15;25;3;89;6;83;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:59;A146;1;4;61;1;76;13;30;1;0;10;2;4;6;3;48;2;38;1;45;0;45;12;75;13;16;1;99;2;68;1;26;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:58;A146;1;9;60;3;73;17;28;3;7;5;5;6;12;2;26;1;10;2;54;2;34;14;50;16;46;3;88;4;76;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:57;A146;1;12;40;4;88;22;40;8;23;10;18;11;27;1;0;2;10;1;0;0;0;6;33;6;27;2;53;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:56;A146;1;8;26;2;86;15;28;3;20;8;8;6;16;3;61;3;37;1;69;2;9;10;45;10;22;1;52;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:55;A146;1;9;33;6;32;15;25;5;6;7;9;8;15;7;42;1;65;3;42;2;32;7;38;4;22;1;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:54;A146;1;5;46;6;39;10;45;6;7;18;17;12;24;4;51;0;59;1;0;0;0;12;71;14;59;2;97;1;67;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:53;A146;1;4;41;2;28;7;10;1;18;11;15;3;5;3;47;2;53;0;0;0;0;13;71;14;50;2;94;6;87;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:52;A146;1;4;17;0;100;8;13;3;35;7;5;3;6;2;53;2;26;1;93;0;94;14;46;12;37;3;80;2;68;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.01.2024;14:51;A146;1;2;8;0;100;5;71;4;7;7;8;5;25;5;72;0;94;3;66;3;12;11;47;11;28;3;59;3;61;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
