Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.01.2024;17:49;A 36;1;0;0;9;74;6;11;5;19;2;38;2;52;3;19;1;2;5;63;9;67;1;80;1;8;5;87;2;89;2;3;2;46;6;80;5;8;3;44;2;41;1;25;2;30;0;45;0;0;7;67;4;32;1;35;1;6;4;53;5;35;2;13
15.01.2024;17:48;A 36;1;1;1;0;100;1;3;0;0;0;100;1;97;0;0;2;21;3;22;0;17;1;75;2;13;4;14;0;0;2;7;0;0;0;100;0;100;1;81;1;6;0;100;0;100;2;40;0;0;4;21;4;20;3;77;1;4;2;34;3;14;1;71
15.01.2024;17:47;A 36;1;0;0;7;73;3;5;3;30;2;99;4;41;2;34;1;52;2;84;3;27;4;38;1;11;3;15;5;14;2;35;1;2;4;21;3;16;1;67;1;4;1;49;7;51;1;9;0;0;1;87;2;5;4;90;0;0;1;100;6;19;0;40
15.01.2024;17:46;A 36;1;0;0;6;52;1;1;1;35;4;45;1;6;0;7;0;0;4;76;7;66;1;50;0;71;2;85;1;79;6;23;1;3;2;2;2;1;0;0;0;0;1;7;2;8;0;0;0;0;3;63;2;59;1;95;1;10;2;66;2;10;3;74
15.01.2024;17:45;A 36;1;0;0;2;93;2;37;1;87;0;100;5;53;2;6;0;17;2;23;1;21;0;0;1;4;1;36;1;33;0;0;2;95;1;92;1;91;0;0;0;100;3;17;1;0;0;0;0;0;5;50;3;38;3;71;0;0;2;36;2;18;1;73
15.01.2024;17:44;A 36;1;0;0;6;70;4;41;2;80;3;94;1;51;1;83;1;31;1;47;1;50;1;16;1;9;1;57;2;56;0;17;3;62;6;58;5;65;4;84;2;73;2;61;3;63;0;92;0;0;1;13;0;0;1;32;1;4;1;24;1;4;2;15
15.01.2024;17:43;A 36;1;1;2;1;66;1;27;3;43;18;63;2;32;2;36;0;45;3;40;2;2;1;92;0;0;2;28;3;19;2;78;1;67;1;90;1;88;3;52;3;60;2;77;3;59;1;58;0;0;8;47;4;41;0;0;0;0;2;58;2;52;0;0
15.01.2024;17:42;A 36;1;1;0;3;89;3;37;1;86;2;36;0;98;3;35;3;27;3;5;1;1;3;68;3;39;4;26;2;7;0;71;0;0;1;90;1;92;3;94;0;0;0;91;1;90;0;100;0;0;4;20;2;18;2;68;0;0;1;32;2;27;0;71
15.01.2024;17:41;A 36;1;0;0;7;49;2;41;3;77;1;71;4;78;3;79;0;0;0;0;0;0;1;77;3;24;2;27;3;17;3;53;2;42;6;59;4;51;1;97;1;44;3;80;2;98;0;100;0;0;1;88;1;55;3;51;0;0;3;25;2;55;2;55
15.01.2024;17:40;A 36;1;0;0;4;66;3;61;1;25;1;85;2;21;0;23;1;2;4;62;1;1;1;17;5;15;3;75;3;9;2;5;1;34;1;73;1;70;4;79;3;37;2;80;1;77;2;89;0;0;4;62;5;36;1;34;0;0;1;41;2;45;2;4
15.01.2024;17:39;A 36;1;0;0;2;95;3;14;1;96;0;100;2;65;0;100;2;31;5;50;7;26;2;70;0;26;4;71;1;44;7;15;1;4;1;67;0;95;1;67;2;89;2;16;4;10;3;45;0;0;5;40;3;21;1;36;0;0;4;18;4;16;1;4
15.01.2024;17:38;A 36;1;0;0;12;60;3;42;3;92;2;89;3;82;0;100;1;62;1;81;1;36;0;0;2;95;1;93;1;86;1;3;0;0;4;43;5;54;3;93;0;0;4;41;4;41;2;89;0;0;1;37;1;15;0;0;0;0;4;16;1;13;0;0
15.01.2024;17:37;A 36;1;0;0;11;60;5;62;3;50;2;95;2;52;2;47;2;14;3;74;2;51;0;0;6;43;1;82;1;83;0;0;0;2;3;60;1;47;5;82;0;0;2;19;3;26;0;61;0;0;7;77;4;77;1;1;0;0;2;68;1;69;0;0
15.01.2024;17:36;A 36;1;0;0;0;100;2;9;0;100;0;100;0;100;0;0;0;0;7;40;1;1;3;76;12;47;5;72;0;100;0;79;2;5;0;0;1;97;2;83;2;17;1;2;2;20;1;97;0;0;5;16;3;26;0;0;1;4;4;31;1;13;1;2
15.01.2024;17:35;A 36;1;3;10;2;63;0;0;2;74;2;78;1;38;2;77;1;79;2;74;3;38;1;53;2;18;1;89;3;68;3;27;3;44;0;0;2;43;0;0;2;50;0;0;2;58;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;2;0;0
15.01.2024;17:34;A 36;1;0;0;6;59;5;8;3;64;2;36;5;45;2;58;0;0;5;12;2;2;0;0;4;25;4;36;3;14;0;0;1;68;4;7;3;60;0;0;2;72;2;29;2;52;0;0;0;0;8;73;3;66;1;0;1;1;0;91;3;72;0;0
15.01.2024;17:33;A 36;1;0;0;0;99;0;100;0;0;0;100;0;100;1;2;0;17;5;26;5;11;0;70;0;0;1;45;2;22;0;58;0;0;1;39;1;97;0;0;0;0;6;51;1;25;0;0;0;0;7;52;2;17;2;79;0;0;5;75;4;82;1;81
15.01.2024;17:32;A 36;1;0;0;7;46;1;51;3;92;2;79;5;94;0;94;1;15;1;77;0;0;2;73;3;22;5;44;5;26;5;26;1;2;3;3;2;36;1;89;1;6;4;55;6;52;1;9;0;0;2;8;0;0;1;64;0;0;1;18;3;14;4;26
15.01.2024;17:31;A 36;1;1;1;7;71;1;47;4;88;2;93;5;89;0;100;2;35;2;76;6;72;1;7;1;76;1;89;3;93;1;7;3;7;5;6;4;15;4;91;0;8;3;22;4;66;0;58;0;0;5;74;6;56;1;43;1;3;1;83;2;76;1;3
15.01.2024;17:30;A 36;1;0;0;2;95;1;2;1;44;0;100;1;96;1;56;1;26;10;65;4;53;1;71;2;70;1;98;3;71;2;25;2;71;2;96;2;95;1;91;2;75;2;91;0;100;2;96;0;0;4;22;3;20;1;76;1;5;1;40;0;26;2;36
15.01.2024;17:29;A 36;1;0;0;7;67;1;1;1;90;2;86;4;64;2;89;1;38;1;17;1;23;5;51;1;52;3;37;8;55;2;33;3;62;3;66;4;64;1;92;1;61;2;64;2;88;1;41;0;0;1;87;1;27;8;79;0;0;2;54;2;32;2;41
15.01.2024;17:28;A 36;1;0;0;1;21;1;1;4;90;1;98;7;81;0;100;0;70;2;70;1;69;0;0;0;2;0;74;2;30;1;91;1;45;3;58;2;53;2;59;1;54;5;76;1;73;6;27;0;0;7;73;4;72;1;97;2;9;1;90;1;70;0;100
15.01.2024;17:27;A 36;1;0;0;3;54;3;4;1;77;4;38;3;63;3;31;1;1;1;24;1;31;1;66;4;25;1;42;1;9;0;66;1;61;2;9;0;0;0;0;1;13;4;20;1;6;3;5;0;0;4;44;1;36;1;53;0;0;4;66;2;8;1;13
15.01.2024;17:26;A 36;1;0;0;8;50;5;42;3;90;1;68;5;78;0;94;0;0;0;0;2;2;2;47;0;0;0;0;4;18;3;31;0;42;5;48;5;48;1;19;0;0;2;72;3;43;2;7;0;0;0;0;0;0;2;24;2;7;0;0;0;0;1;27
15.01.2024;17:25;A 36;1;0;0;7;74;3;3;4;76;2;40;1;22;4;78;3;42;5;82;3;7;0;0;1;78;0;92;1;92;1;4;1;59;6;68;1;25;3;9;1;11;2;68;4;40;0;47;0;0;8;57;3;48;0;100;2;15;2;84;3;38;2;53
15.01.2024;17:24;A 36;1;0;0;3;91;2;92;1;37;0;100;0;100;1;45;0;0;8;62;7;34;0;0;7;26;3;88;5;69;0;0;2;63;2;94;3;5;0;0;2;24;0;100;1;84;3;54;0;0;7;21;5;4;2;34;2;6;3;42;1;18;2;10
15.01.2024;17:23;A 36;1;0;41;6;77;5;71;3;79;6;91;2;76;0;82;0;0;1;43;0;0;0;12;2;16;2;23;2;9;2;5;0;0;4;19;3;23;4;81;2;6;4;59;5;48;2;88;0;0;3;82;1;1;2;19;3;12;1;94;0;0;0;19
15.01.2024;17:22;A 36;1;1;41;3;52;3;50;1;60;3;69;3;63;1;28;0;0;1;61;0;0;1;31;0;0;0;7;3;6;2;5;0;0;4;7;4;8;4;92;0;0;2;24;1;66;0;61;0;0;5;8;3;3;0;100;2;5;2;84;3;23;1;46
15.01.2024;17:21;A 36;1;0;0;2;90;0;0;1;15;1;86;0;0;2;9;4;10;6;25;4;23;0;0;2;35;2;43;0;28;1;1;0;0;3;94;3;6;2;77;0;0;1;87;0;100;2;91;0;0;5;20;5;22;3;78;0;0;2;78;2;36;2;33
15.01.2024;17:20;A 36;1;1;2;9;64;5;46;1;87;1;75;2;61;1;43;0;0;1;47;1;76;0;20;4;53;5;52;2;42;0;0;2;45;8;27;9;47;2;72;1;31;12;42;4;76;2;73;0;0;2;59;2;83;2;48;0;0;3;31;3;48;1;27
15.01.2024;17:19;A 36;1;0;0;3;61;2;73;3;64;3;81;3;70;1;54;2;4;6;75;3;73;1;62;7;41;2;99;1;66;1;7;2;10;5;18;10;34;4;46;1;10;3;48;2;94;0;57;0;0;5;72;4;70;0;100;1;6;5;43;2;24;1;14
15.01.2024;17:18;A 36;1;0;0;1;83;1;1;1;82;1;12;1;18;1;92;1;13;8;49;1;9;4;76;1;7;8;73;4;18;2;70;0;98;0;99;1;78;1;74;1;30;0;100;2;75;4;42;0;0;10;51;4;50;1;5;0;0;3;51;2;25;1;7
15.01.2024;17:17;A 36;1;0;0;5;45;4;44;2;76;0;56;0;54;0;77;2;33;1;50;1;24;1;44;3;14;1;59;2;8;2;10;5;55;4;59;3;45;2;79;2;64;1;77;2;63;1;59;0;0;1;63;1;56;0;24;1;4;2;79;1;69;0;23
15.01.2024;17:16;A 36;1;0;0;9;80;10;78;4;87;1;77;1;44;2;59;3;33;3;80;4;59;0;100;1;80;2;88;0;82;0;0;2;59;9;60;9;60;3;67;2;71;2;87;6;71;2;46;0;0;6;28;5;53;1;41;1;5;3;37;2;66;1;48
15.01.2024;17:15;A 36;1;0;0;0;99;0;97;1;97;0;100;0;100;0;100;1;11;3;41;2;13;5;88;2;35;3;53;2;49;3;86;0;0;0;100;0;99;1;87;0;0;0;100;0;100;2;38;0;0;4;13;3;9;3;75;2;13;2;30;2;9;1;83
15.01.2024;17:14;A 36;1;0;0;3;71;3;67;4;70;1;92;1;87;1;90;1;31;1;88;3;76;2;18;1;10;2;13;2;72;2;16;3;7;2;78;2;44;1;68;0;47;1;89;3;41;0;68;0;0;4;27;0;0;1;59;1;7;2;33;5;38;1;49
15.01.2024;17:13;A 36;1;1;1;7;62;2;59;3;90;4;98;2;87;0;100;2;48;1;3;1;68;0;0;1;45;2;6;3;15;1;3;0;0;4;52;3;5;3;70;3;64;2;85;3;42;4;28;0;0;3;70;3;33;1;17;0;0;2;81;3;74;2;32
15.01.2024;17:12;A 36;1;1;1;0;98;2;84;1;27;0;100;1;63;2;9;0;0;5;23;2;27;3;79;0;0;1;38;1;26;1;74;0;98;0;100;1;88;1;2;0;0;1;99;0;100;0;2;0;0;11;64;7;24;2;74;1;11;4;60;0;64;1;51
15.01.2024;17:11;A 36;1;0;0;10;56;3;45;2;92;3;95;11;60;1;84;0;0;2;86;1;76;1;7;5;12;1;95;2;44;1;7;3;55;6;50;1;47;1;96;3;80;4;85;1;49;0;100;0;0;2;81;1;67;1;29;2;15;2;98;1;96;5;31
15.01.2024;17:10;A 36;1;0;0;6;78;3;48;4;39;2;92;8;49;3;17;2;7;3;3;1;1;0;0;2;75;2;19;1;5;0;0;1;72;1;52;2;57;1;35;2;45;2;73;2;75;1;45;0;0;6;9;0;0;1;6;0;0;5;47;4;53;1;7
15.01.2024;17:09;A 36;1;1;1;2;94;1;93;0;0;0;100;1;47;0;0;0;0;3;21;6;25;1;38;1;12;2;53;1;43;1;5;1;45;1;91;0;0;0;0;1;13;2;26;0;0;0;0;0;0;8;28;4;24;2;64;1;4;1;60;5;54;3;26
15.01.2024;17:08;A 36;1;3;1;8;67;7;74;2;40;1;93;3;78;1;48;0;0;2;76;3;34;4;30;0;0;1;92;5;59;0;35;1;3;1;67;0;0;2;10;1;9;1;8;2;9;2;16;0;0;1;84;1;47;3;26;1;13;3;59;4;46;1;33
15.01.2024;17:07;A 36;1;1;2;2;62;1;64;2;27;1;77;1;73;3;34;1;30;1;1;2;2;0;100;1;20;2;15;3;29;1;30;0;14;3;31;2;4;1;41;1;39;3;24;1;13;1;21;0;0;6;75;5;71;1;26;4;12;1;98;0;84;2;35
15.01.2024;17:06;A 36;1;0;0;4;91;2;53;0;0;0;100;2;16;0;0;2;19;4;21;2;18;1;33;3;16;4;25;4;20;1;4;1;5;2;91;2;92;1;63;1;76;11;44;1;61;1;8;0;0;13;46;10;33;0;0;2;14;3;86;8;74;0;0
15.01.2024;17:05;A 36;1;4;11;6;69;7;46;3;81;1;86;0;60;0;85;1;56;1;74;1;3;1;17;6;16;1;10;1;13;0;17;4;7;4;61;3;50;4;84;3;25;1;57;1;50;0;91;0;0;1;89;1;81;1;16;2;10;2;83;1;94;0;15
15.01.2024;17:04;A 36;1;0;0;8;79;1;42;3;85;0;100;1;59;2;72;2;50;1;3;0;0;1;57;2;26;2;12;2;8;3;26;4;11;3;33;6;29;4;86;0;16;2;39;1;45;2;76;0;0;6;76;5;72;0;100;1;5;0;92;1;84;1;72
15.01.2024;17:03;A 36;1;1;4;0;99;0;0;1;98;0;100;0;0;0;100;0;0;5;25;5;24;4;77;1;2;1;41;4;47;1;83;0;100;1;81;0;99;1;87;0;100;3;15;1;86;2;48;0;0;8;41;10;62;5;84;1;4;3;73;6;72;1;90
15.01.2024;17:02;A 36;1;0;0;10;69;3;51;3;93;1;92;0;61;0;100;0;0;2;70;1;41;4;42;1;8;2;46;4;55;5;42;2;72;5;6;5;69;3;27;2;62;3;72;1;68;2;33;0;0;2;86;1;78;2;70;1;10;2;95;0;100;2;57
15.01.2024;17:01;A 36;1;0;0;2;66;1;49;4;63;1;79;2;14;1;75;1;0;8;41;4;56;1;98;1;3;4;62;2;61;0;100;2;36;1;1;1;76;2;18;1;12;3;30;2;64;1;19;0;0;3;55;5;3;1;64;1;5;4;31;1;71;2;69
15.01.2024;17:00;A 36;1;1;0;2;17;0;0;1;100;3;27;0;0;0;100;0;0;1;20;3;28;0;64;0;0;0;21;2;33;1;4;1;2;3;94;3;94;2;82;1;6;0;99;0;98;2;30;0;0;2;33;1;2;2;70;0;0;1;30;1;19;1;71
15.01.2024;16:59;A 36;1;0;0;5;44;4;45;5;90;2;59;0;53;0;100;0;0;2;14;4;89;2;34;0;0;2;26;2;36;1;27;4;13;2;56;4;18;3;84;4;25;5;37;5;38;3;22;0;0;1;9;0;0;1;34;1;4;1;19;2;0;2;12
15.01.2024;16:58;A 36;1;0;0;8;68;5;67;4;55;2;90;4;81;1;63;0;0;3;5;1;70;1;67;2;11;2;80;1;74;2;62;1;3;4;44;4;7;1;5;0;2;1;13;3;19;2;16;0;0;4;38;1;3;1;72;1;4;1;53;3;23;1;5
15.01.2024;16:57;A 36;1;0;0;0;99;0;98;0;100;1;36;1;37;1;61;1;12;3;13;3;39;6;79;0;11;3;64;4;48;1;89;1;98;1;93;2;83;0;0;0;100;1;96;2;79;0;0;0;0;4;9;3;9;2;72;2;8;1;26;3;21;1;28
15.01.2024;16:56;A 36;1;0;0;7;77;5;64;2;44;2;50;4;65;2;17;1;63;1;45;1;72;5;68;5;62;2;55;2;11;3;55;2;4;1;43;1;44;0;0;3;22;2;7;0;45;0;0;0;0;1;21;1;79;1;16;1;3;2;41;1;91;2;7
15.01.2024;16:55;A 36;1;18;20;4;30;1;15;4;29;1;16;2;15;1;36;1;2;4;69;3;5;1;90;1;7;4;18;5;30;2;59;0;0;2;74;1;83;5;31;0;0;2;14;2;71;1;43;0;0;7;73;8;69;0;0;2;12;0;90;1;91;0;0
15.01.2024;16:54;A 36;1;0;0;3;94;3;91;1;95;0;100;1;60;1;96;1;0;4;16;2;7;2;72;0;0;2;21;1;10;1;57;0;0;3;96;2;93;0;100;0;0;1;98;0;94;1;83;0;0;4;43;3;36;1;25;1;11;4;63;4;48;1;6
15.01.2024;16:53;A 36;1;1;2;4;78;1;42;3;73;1;95;2;12;2;77;0;1;1;86;2;56;5;65;0;0;2;65;3;52;1;34;1;2;2;70;2;42;4;47;1;5;1;53;3;41;4;27;0;0;1;56;1;7;1;22;1;4;2;10;1;11;5;2
15.01.2024;16:52;A 36;1;4;5;7;72;5;5;4;60;1;95;3;23;1;49;1;2;1;69;3;64;1;86;1;10;1;45;4;13;2;77;1;2;4;70;1;2;4;46;1;4;3;75;0;0;0;51;0;0;4;31;3;26;1;91;0;0;2;40;1;40;29;22
15.01.2024;16:51;A 36;1;0;0;1;99;1;60;1;97;0;100;1;74;1;88;1;20;5;29;4;22;4;56;1;6;3;19;3;42;3;61;0;0;1;1;1;78;3;95;0;0;1;7;2;29;0;100;0;0;6;24;4;20;4;77;2;7;0;40;1;74;0;82
15.01.2024;16:50;A 36;1;0;0;6;61;3;4;1;58;1;85;2;20;2;7;1;45;1;1;1;66;1;22;1;11;1;4;2;55;1;3;2;12;3;49;0;47;2;95;2;15;3;10;0;0;0;100;0;0;1;57;1;49;2;96;1;5;2;54;1;90;0;100
15.01.2024;16:49;A 36;1;1;0;1;1;0;0;0;34;2;15;0;0;0;0;0;0;7;76;3;67;1;82;1;29;0;91;2;72;2;8;1;6;2;44;3;34;2;51;1;13;2;10;3;12;2;65;0;0;5;22;3;4;1;86;2;4;3;40;2;92;1;92
15.01.2024;16:48;A 36;1;1;1;3;94;2;42;2;34;1;92;1;57;1;7;2;23;7;45;4;58;3;69;1;31;3;75;3;68;0;72;1;92;3;94;2;85;0;0;0;92;1;95;1;49;0;0;0;0;7;25;2;18;1;22;0;0;0;44;2;18;1;8
15.01.2024;16:47;A 36;1;0;0;5;62;3;3;4;92;3;61;2;15;0;100;1;67;1;49;1;29;2;69;2;46;2;41;1;37;2;40;2;69;6;67;4;54;0;87;4;39;1;76;1;61;0;0;0;0;2;19;3;23;3;28;2;10;2;28;4;45;1;34
15.01.2024;16:46;A 36;1;3;2;8;68;4;3;5;87;2;30;2;11;2;93;2;61;4;78;3;3;1;73;1;14;0;83;3;12;2;61;3;63;3;46;3;49;1;15;2;14;5;55;3;45;1;6;0;0;5;33;6;72;0;100;2;16;2;54;1;34;0;100
15.01.2024;16:45;A 36;1;0;0;2;94;2;78;1;98;0;100;0;100;0;100;2;20;5;49;3;21;0;0;2;24;1;67;0;24;0;0;0;0;2;94;6;94;0;0;0;0;1;62;2;93;0;0;0;0;8;29;8;62;4;30;1;9;1;57;1;92;4;37
15.01.2024;16:44;A 36;1;0;0;9;81;8;58;3;93;0;100;1;99;0;100;1;70;1;41;1;68;1;23;1;77;4;46;2;54;1;6;1;52;5;55;5;54;2;96;0;53;2;70;2;66;1;43;0;0;3;84;2;83;4;28;0;0;2;96;1;90;1;38
15.01.2024;16:43;A 36;1;0;0;1;63;1;59;2;80;2;53;1;68;2;65;0;0;4;56;3;52;1;77;0;0;1;61;1;58;2;8;1;72;4;70;3;82;2;54;2;63;3;83;4;74;2;11;0;0;8;50;1;15;0;100;1;4;4;65;1;9;1;79
15.01.2024;16:42;A 36;1;0;0;2;85;3;6;1;88;1;76;0;91;2;71;0;0;3;7;1;1;0;0;0;0;4;16;2;12;0;0;2;89;3;87;3;85;1;38;1;59;1;98;3;90;1;5;0;0;6;23;3;22;3;81;0;0;1;38;0;27;3;33
15.01.2024;16:41;A 36;1;0;0;7;35;3;3;3;33;3;62;4;41;0;75;0;0;0;0;0;0;1;15;0;0;1;7;0;0;5;2;1;20;4;63;3;6;5;66;1;7;5;71;4;21;1;88;0;0;1;42;1;9;1;15;0;0;3;67;3;17;0;14
15.01.2024;16:40;A 36;1;0;0;6;8;3;4;3;62;1;86;1;12;1;75;0;0;5;75;2;53;0;100;4;3;3;26;1;65;1;9;0;1;3;13;1;8;2;39;0;0;4;18;1;5;0;42;0;0;7;49;2;57;1;67;1;4;1;73;1;33;2;43
15.01.2024;16:39;A 36;1;0;0;0;100;1;97;1;96;0;100;1;25;1;72;0;16;3;19;1;20;2;55;0;0;4;18;1;4;2;7;1;1;1;62;1;16;1;10;1;6;3;65;2;13;1;15;0;0;6;27;0;0;3;79;4;10;4;43;1;0;1;57
15.01.2024;16:38;A 36;1;0;0;11;73;6;61;3;90;0;100;4;76;2;57;1;78;1;64;1;49;4;26;1;7;1;7;1;10;0;29;2;51;5;53;5;53;0;0;0;53;1;61;2;64;0;0;0;0;1;23;0;0;0;15;0;0;1;34;0;0;1;1
15.01.2024;16:37;A 36;1;0;0;8;81;9;71;3;49;0;100;3;76;2;50;2;62;2;4;3;43;0;100;1;63;1;8;2;17;1;81;1;33;2;50;1;56;1;1;1;41;3;38;2;48;3;6;0;0;8;48;4;47;1;57;2;13;4;43;3;41;1;5
15.01.2024;16:36;A 36;1;0;0;0;100;3;89;1;17;0;100;0;100;1;22;0;10;3;3;2;4;1;70;1;2;3;10;1;8;1;6;1;91;3;95;2;92;0;0;1;6;0;98;0;95;0;0;0;0;3;15;3;11;1;69;0;0;2;23;0;19;1;70
15.01.2024;16:35;A 36;1;3;3;1;28;1;6;3;78;1;35;1;17;0;84;2;46;0;0;0;0;1;39;1;8;0;0;1;3;1;4;2;89;3;74;4;63;3;9;1;58;4;51;3;71;2;63;0;0;1;40;3;2;1;24;2;13;2;10;1;22;2;6
15.01.2024;16:34;A 36;1;0;0;6;9;1;1;5;88;0;19;1;4;1;99;3;68;5;75;2;71;1;16;3;77;1;34;1;34;1;4;1;55;3;51;1;53;4;30;1;64;3;12;2;41;5;42;0;0;5;31;5;7;1;52;1;3;3;39;1;27;1;2
15.01.2024;16:33;A 36;1;0;0;3;78;3;53;1;99;3;90;2;54;1;99;2;26;5;32;2;2;4;47;3;25;2;40;2;39;2;41;1;1;2;91;2;87;0;0;1;4;2;9;0;93;0;0;0;0;7;24;3;19;0;0;0;0;0;39;0;24;0;0
15.01.2024;16:32;A 36;1;0;0;2;47;1;37;4;92;0;50;0;8;0;100;1;74;1;82;1;1;0;20;2;72;2;36;2;19;0;0;1;40;7;63;4;48;3;61;0;3;4;68;4;59;2;62;0;0;4;82;1;66;2;25;0;0;1;95;2;55;0;25
15.01.2024;16:31;A 36;1;0;0;10;70;3;3;3;92;3;35;3;12;0;100;1;1;3;72;3;71;1;70;1;5;2;77;3;62;1;6;1;2;4;65;2;64;1;46;2;11;4;42;3;25;1;47;0;0;8;53;2;14;0;100;0;0;5;58;3;22;1;29
15.01.2024;16:30;A 36;1;1;1;0;99;1;97;1;67;0;100;1;77;2;72;0;0;4;3;2;31;2;44;0;0;4;24;3;10;2;38;1;37;0;99;1;98;1;90;1;6;0;100;0;98;1;98;0;0;6;8;1;2;2;89;1;4;1;22;1;75;1;82
15.01.2024;16:29;A 36;1;2;2;7;74;6;62;1;78;1;96;1;59;0;78;0;0;1;22;1;40;2;17;0;0;2;7;1;9;0;20;0;0;4;68;3;57;1;80;0;0;1;78;2;57;1;3;0;0;1;59;0;0;1;34;0;0;2;9;1;41;1;40
15.01.2024;16:28;A 36;1;0;0;3;86;1;52;3;78;2;79;1;64;2;45;1;52;3;3;1;1;1;80;1;4;3;11;1;3;3;81;1;1;1;77;1;68;3;54;2;4;1;87;2;56;4;12;0;0;7;26;4;36;0;0;0;0;3;50;4;36;0;0
15.01.2024;16:27;A 36;1;0;0;5;88;3;83;1;63;1;90;1;57;2;39;1;44;5;15;2;3;1;65;1;6;1;26;2;11;0;64;1;88;1;79;1;84;0;0;1;79;0;5;0;86;0;0;0;0;4;13;0;7;2;59;1;1;0;25;1;1;2;8
15.01.2024;16:26;A 36;1;0;0;5;52;3;47;3;65;1;68;2;57;2;44;1;62;2;88;1;2;2;31;1;6;3;49;2;7;1;35;1;0;2;46;1;4;0;79;1;10;4;17;2;7;0;0;0;0;1;30;2;23;2;24;1;3;2;28;1;8;0;27
15.01.2024;16:25;A 36;1;0;0;1;82;2;80;6;27;2;86;2;60;0;33;3;4;6;10;3;60;1;49;2;13;2;79;3;10;2;30;0;0;2;16;0;0;3;33;0;0;1;10;0;0;1;35;0;0;1;3;4;35;1;93;1;15;1;41;4;39;2;60
15.01.2024;16:24;A 36;1;0;0;1;89;0;0;1;99;3;18;1;3;0;100;1;18;4;20;6;49;1;71;0;17;4;71;5;41;1;67;2;49;2;89;2;9;3;22;2;23;1;93;2;14;2;28;0;0;6;23;4;23;1;40;0;0;1;38;1;35;1;3
15.01.2024;16:23;A 36;1;0;0;9;64;7;54;3;92;1;83;0;70;0;100;1;43;1;68;1;34;3;85;1;52;2;69;1;41;0;37;1;1;3;57;4;56;3;94;1;4;1;66;1;63;1;93;0;0;3;90;2;32;1;15;0;0;1;97;4;36;1;19
15.01.2024;16:22;A 36;1;1;1;5;84;6;51;5;89;1;84;1;68;2;87;0;0;4;66;2;2;1;81;0;0;3;71;3;10;2;68;2;4;2;35;1;28;4;79;1;7;3;26;2;13;1;59;0;0;10;77;7;77;0;0;0;0;0;100;1;94;0;0
15.01.2024;16:21;A 36;1;0;0;0;100;0;100;1;87;0;100;0;100;2;25;0;17;1;19;1;18;3;76;0;0;2;12;0;19;0;82;1;59;1;98;1;10;1;91;2;17;0;100;1;7;2;84;0;0;9;58;5;28;3;52;1;4;3;61;2;94;1;59
15.01.2024;16:20;A 36;1;5;19;5;77;3;68;4;75;1;94;2;83;2;81;1;15;2;47;3;59;2;29;1;8;2;11;3;66;1;35;0;0;3;73;4;6;4;84;0;0;3;70;2;19;0;90;0;0;1;76;1;27;1;25;1;3;3;70;2;25;0;25
15.01.2024;16:19;A 36;1;0;0;6;74;2;50;4;91;2;91;4;18;1;70;2;3;2;68;2;69;1;63;2;9;3;10;2;19;2;61;0;0;3;65;3;4;1;65;0;0;3;42;2;9;1;33;0;0;10;77;4;71;1;9;0;0;0;98;1;80;1;13
15.01.2024;16:18;A 36;1;1;2;2;65;1;97;1;67;2;69;1;29;2;72;1;1;4;35;2;27;3;53;1;4;2;37;1;8;2;55;1;91;1;96;3;91;1;83;0;7;0;100;0;100;1;6;0;0;6;52;5;22;2;22;0;0;10;54;3;31;3;7
15.01.2024;16:17;A 36;1;0;0;11;47;4;55;1;87;2;73;3;17;1;52;0;0;1;71;0;0;2;17;0;0;2;29;1;5;0;18;0;0;4;51;3;3;1;90;1;1;4;57;3;11;1;54;0;0;1;13;0;0;0;0;1;5;1;9;1;5;0;0
15.01.2024;16:16;A 36;1;0;0;5;55;2;22;5;90;4;39;0;2;2;74;1;68;0;0;2;2;1;67;1;4;0;0;2;7;2;32;2;4;3;54;4;4;1;53;1;8;4;54;1;7;1;5;0;0;6;73;9;36;0;0;2;9;0;83;2;60;0;0
15.01.2024;16:15;A 36;1;0;0;2;15;1;93;1;30;3;23;0;100;2;19;3;44;4;3;1;18;0;0;3;19;2;8;1;4;0;0;1;0;0;100;1;96;1;17;0;0;0;0;1;61;1;17;0;0;8;64;5;25;1;78;1;7;4;73;0;81;0;80
15.01.2024;16:14;A 36;1;1;1;6;50;4;49;2;1;1;62;2;43;1;2;0;0;1;1;2;47;0;20;0;0;1;6;1;10;0;0;3;47;5;55;2;46;4;43;3;32;3;66;2;52;3;44;0;0;3;59;1;77;2;80;0;0;3;33;2;32;3;52
15.01.2024;16:13;A 36;1;0;0;7;25;5;40;1;1;2;48;3;23;1;2;0;0;4;66;2;38;1;66;0;0;3;57;3;14;2;4;1;26;1;65;2;44;1;40;1;6;2;57;1;50;1;17;0;0;6;61;6;41;1;15;0;0;4;79;2;55;2;5
