Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.08.2024;00:51;A 81;1;0;100;0;0;29;9;1;18;0;0;1;8;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;43;0;10;1;76;0;0;1;84;0;0;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
04.08.2024;00:50;A 81;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;41;2;22;1;0;1;39;2;16;9;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:49;A 81;1;0;100;0;0;0;0;0;0;1;0;1;1;1;65;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;6;1;2;0;0;1;12;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:48;A 81;1;0;100;1;4;1;1;0;0;2;10;1;6;2;78;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;1;0;0;1;1;0;0;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:47;A 81;1;0;100;1;35;0;0;0;0;0;0;0;0;1;38;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;17;0;3;3;70;0;12;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:46;A 81;1;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;2;20;1;18;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:45;A 81;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;1;5;1;1;1;1;0;0;1;26;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:44;A 81;1;0;100;1;10;1;1;1;21;0;0;2;19;0;0;0;0;1;1;2;3;0;0;1;6;3;10;0;0;2;23;2;3;6;14;0;0;3;47;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:43;A 81;1;0;100;0;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;2;1;2;0;0;1;7;0;0;2;7;2;8;1;4;1;76;1;15;5;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
04.08.2024;00:42;A 81;1;0;100;1;36;0;0;0;0;1;46;0;0;1;13;2;2;0;0;0;0;2;4;2;3;0;0;2;14;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
04.08.2024;00:41;A 81;1;0;100;1;4;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;15;1;5;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:40;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;3;3;1;0;1;10;1;4;2;3;2;3;1;1;2;20;1;4;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.08.2024;00:39;A 81;1;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;6;2;10;2;14;4;7;2;3;1;2;2;15;1;12;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:38;A 81;1;0;100;0;0;1;2;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;1;1;2;0;3;2;11;3;5;3;17;0;0;3;38;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:37;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;16;0;0;2;32;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
04.08.2024;00:36;A 81;1;0;100;0;0;0;0;0;0;1;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;18;1;1;1;2;0;0;1;11;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
04.08.2024;00:35;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;7;2;3;1;30;0;0;1;47;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:34;A 81;1;0;100;1;9;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;1;2;8;1;2;2;22;1;11;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:33;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;0;38;0;0;2;50;0;0;1;58;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:32;A 81;1;0;100;0;61;0;0;0;0;0;6;0;0;0;4;0;0;2;2;1;5;0;0;1;3;1;2;1;6;2;20;5;8;3;12;0;0;1;32;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:31;A 81;1;0;100;1;19;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;2;5;0;0;2;24;1;5;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:30;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;1;1;2;14;2;13;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;3;3;35;0;0;5;7;0;0;2;31;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:28;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;1;17;2;3;2;21;0;0;1;34;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
04.08.2024;00:27;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;4;1;1;5;37;0;0;2;65;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
04.08.2024;00:26;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;3;3;2;3;2;69;0;0;1;85;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:25;A 81;1;0;100;0;0;1;1;0;0;1;1;2;7;2;11;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;19;1;7;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:24;A 81;1;0;100;0;0;0;0;1;15;0;0;1;8;0;0;0;0;1;1;2;2;0;0;1;3;1;2;1;7;2;12;1;1;1;85;3;10;0;91;3;33;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:23;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;1;4;4;48;2;35;1;2;2;55;1;34;9;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:22;A 81;1;0;100;0;0;0;0;0;0;1;41;0;0;1;13;2;2;0;0;0;0;2;6;0;0;0;0;0;0;2;12;2;18;2;54;3;5;1;68;3;62;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:21;A 81;1;0;100;0;0;0;0;0;0;1;53;0;0;1;10;0;0;0;0;0;0;0;0;2;2;2;2;1;3;3;13;3;9;4;4;1;0;1;22;1;5;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
04.08.2024;00:20;A 81;1;0;100;0;0;0;0;1;0;1;0;1;4;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
04.08.2024;00:19;A 81;1;0;100;1;4;1;2;0;0;2;3;1;5;1;15;2;2;0;0;0;0;2;3;0;0;2;16;0;0;2;27;1;2;4;4;0;0;2;25;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:18;A 81;1;0;100;0;4;0;0;0;24;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;0;1;1;0;0;1;6;1;0;2;4;2;2;2;23;2;13;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:17;A 81;1;0;100;1;4;0;0;1;30;2;8;2;8;1;15;2;2;0;0;0;0;2;6;0;0;0;0;0;1;0;0;2;2;1;1;1;2;1;8;1;7;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:16;A 81;1;0;100;2;16;0;0;0;3;1;33;0;0;1;11;0;0;2;2;3;6;0;0;2;27;0;0;1;38;1;4;1;1;2;3;0;0;1;18;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:15;A 81;1;0;100;1;16;0;0;1;25;0;0;1;7;0;0;1;1;0;0;0;0;1;3;1;1;0;0;1;9;0;0;2;4;1;1;0;0;0;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:14;A 81;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;3;3;22;0;0;0;30;1;1;2;19;1;4;1;36;1;14;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:13;A 81;1;0;100;1;8;0;0;1;8;0;0;1;6;1;2;0;0;1;0;2;2;0;0;0;0;2;55;0;0;2;68;3;6;1;1;1;0;2;10;1;9;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
04.08.2024;00:12;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;0;1;1;1;2;0;0;1;10;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
04.08.2024;00:11;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;1;3;1;0;1;1;0;0;2;6;2;2;4;7;0;0;2;45;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:10;A 81;1;0;100;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;2;3;1;4;2;5;1;28;2;24;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.08.2024;00:09;A 81;1;0;100;1;9;0;0;0;0;0;25;0;0;0;0;1;1;1;1;2;2;2;1;1;2;0;0;1;4;2;3;0;0;2;8;0;0;2;28;1;8;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:08;A 81;1;0;100;0;0;0;0;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;2;3;3;3;0;0;3;22;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:07;A 81;1;0;100;1;11;0;0;0;0;0;0;1;6;2;6;0;0;1;1;1;4;0;0;3;7;3;3;1;9;3;19;4;7;5;50;2;2;1;72;2;14;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:06;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;1;1;5;42;2;7;2;76;2;32;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:05;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;24;2;3;3;54;2;16;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
04.08.2024;00:04;A 81;1;0;100;2;16;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;3;0;0;5;8;0;0;1;42;0;8;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:03;A 81;1;0;100;1;1;0;0;0;0;0;0;1;4;0;39;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;2;2;2;5;1;20;2;75;2;70;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:02;A 81;1;0;100;0;0;9;4;11;0;31;25;0;0;2;74;0;0;1;1;1;3;0;0;0;0;1;3;0;0;1;10;0;0;1;1;2;16;3;16;1;9;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:01;A 81;1;0;100;1;10;1;6;1;1;1;1;1;20;0;0;0;0;1;1;1;2;0;0;1;4;2;4;1;5;2;20;4;6;4;41;3;7;2;68;5;40;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:00;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;48;1;1;3;66;0;0;0;74;0;0;3;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:59;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;43;1;4;3;59;2;3;3;18;0;0;3;46;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
03.08.2024;23:58;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;2;1;4;8;1;1;1;47;1;10;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;49;0;0;0;0;0;0
03.08.2024;23:57;A 81;1;0;100;0;0;0;0;1;0;1;39;3;11;1;5;0;0;0;0;0;0;0;0;1;1;2;4;0;0;2;17;5;4;1;0;0;0;2;7;0;0;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:56;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;1;7;2;4;2;3;0;0;1;13;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:55;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;2;3;3;12;2;5;1;35;1;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:54;A 81;1;0;100;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;10;1;5;3;58;3;37;2;79;2;62;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:53;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;3;2;29;0;53;7;60;2;2;1;98;1;10;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
03.08.2024;23:52;A 81;1;0;100;0;0;0;0;1;48;0;0;0;3;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;3;12;2;67;2;11;0;0;1;21;1;4;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:51;A 81;1;0;100;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;5;0;0;0;0;5;8;2;3;1;25;2;19;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
03.08.2024;23:50;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;5;58;1;2;1;85;1;9;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;34;0;0;0;0;0;0
03.08.2024;23:49;A 81;1;0;100;0;0;0;0;0;37;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;46;2;49;1;7;2;68;4;8;6;75;1;0;0;100;1;5;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:48;A 81;1;0;100;0;0;0;0;1;15;1;7;1;6;1;15;0;0;0;0;0;0;0;0;2;5;2;3;2;15;3;19;9;16;3;39;1;1;2;58;1;7;13;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:47;A 81;1;0;100;1;11;1;3;0;0;0;0;1;10;1;6;1;33;1;1;1;3;2;2;0;0;1;1;0;0;2;8;2;1;6;34;0;0;2;59;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:46;A 81;1;0;100;0;0;0;0;1;24;0;24;1;8;0;0;1;1;2;2;1;6;1;2;1;1;1;1;1;6;1;7;3;4;2;3;0;0;2;21;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:45;A 81;1;0;100;1;25;0;0;1;45;1;22;1;10;1;8;1;1;2;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;4;24;0;0;1;64;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:44;A 81;1;0;100;0;0;1;2;0;0;0;9;1;8;0;0;1;1;1;0;0;1;1;2;1;1;1;0;0;0;1;5;1;1;4;8;1;2;3;32;1;9;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
03.08.2024;23:43;A 81;1;0;100;2;20;1;2;0;0;1;10;1;11;1;11;0;0;1;1;3;3;0;0;1;2;1;2;1;8;1;8;1;1;2;5;1;2;2;53;1;10;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
03.08.2024;23:42;A 81;1;0;100;0;0;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;12;1;1;1;2;1;2;2;14;1;5;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
03.08.2024;23:41;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;27;0;0;1;29;2;2;3;6;1;0;1;60;1;5;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
