Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.08.2024;00:57;A 20;1;1;23;0;6;1;1;0;0;1;64;1;3;1;1;0;0;1;35;1;12;1;1;1;1;2;5;1;1;0;100;0;0;0;0;1;3;0;0;0;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:56;A 20;1;1;11;2;11;1;0;1;1;0;80;0;0;1;0;1;1;2;57;5;56;2;2;0;19;0;0;0;0;0;100;2;48;0;0;2;42;0;0;2;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;1;4;0;0;2;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:55;A 20;1;0;0;2;14;0;0;1;1;1;16;1;0;2;1;1;1;0;0;0;0;1;1;1;48;2;6;1;0;0;100;1;28;2;32;3;3;1;1;1;1;1;22;0;0;1;1;1;0;1;1;1;2;1;24;2;39;2;14;2;44;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:54;A 20;1;1;11;1;8;1;1;0;0;1;39;2;9;1;1;1;1;1;48;3;6;1;1;1;1;1;5;1;1;0;100;1;32;3;22;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;0;1;9;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:53;A 20;1;0;0;2;21;0;0;1;1;1;17;3;6;1;0;1;1;1;1;1;1;0;0;2;37;2;7;1;1;0;100;0;0;2;6;1;1;1;1;0;0;1;68;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;18;3;3;1;67;4;16;2;2;0;100;1;0;6;16;2;3;3;3;1;1;1;3;0;0;1;1;1;1;1;51;1;4;1;43;1;0;2;7;1;3;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:51;A 20;1;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;100;0;0;3;9;1;1;1;1;0;0;1;31;0;0;1;1;1;1;0;0;0;0;2;22;2;64;2;36;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;4;6;2;2;0;0;0;0;0;0;0;100;1;7;4;9;0;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:49;A 20;1;1;1;1;14;0;0;1;0;0;0;0;0;0;0;1;0;4;49;3;37;4;3;0;0;0;0;0;0;0;100;3;27;2;8;8;10;1;1;3;3;0;0;0;0;0;0;0;0;1;48;1;4;2;26;2;1;3;17;2;6;7;13;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:48;A 20;1;2;16;2;57;1;1;3;4;1;23;1;24;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;100;0;0;2;51;3;4;2;3;1;1;1;19;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:47;A 20;1;1;34;5;37;2;3;1;1;1;65;5;37;2;2;2;3;0;0;0;0;0;0;1;56;1;3;0;0;0;100;0;0;4;8;2;5;2;1;0;0;1;68;0;0;2;2;2;1;0;0;0;0;1;2;0;20;3;5;0;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:46;A 20;1;1;7;2;15;1;1;2;2;0;0;2;1;0;0;0;0;0;30;0;0;0;0;0;0;1;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;3;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:45;A 20;1;1;8;2;17;0;0;2;2;0;0;2;3;1;0;0;0;1;34;1;8;1;1;0;0;0;0;1;0;0;100;0;0;3;65;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:44;A 20;1;1;0;3;13;0;0;2;2;0;0;2;2;1;0;1;0;2;28;4;15;2;2;0;0;0;0;0;0;0;100;0;0;3;33;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:43;A 20;1;0;0;2;30;0;0;2;3;0;0;1;1;0;0;0;0;2;2;1;9;2;2;0;0;0;0;0;0;0;100;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:42;A 20;1;1;18;2;10;1;1;1;1;0;0;1;0;0;0;0;0;1;1;2;6;1;1;1;71;2;56;1;1;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:41;A 20;1;2;27;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;1;2;8;1;1;1;21;2;7;1;1;0;100;2;42;0;47;2;9;0;0;2;2;0;0;0;0;0;0;0;0;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:40;A 20;1;3;6;1;9;0;0;1;1;0;0;1;2;1;0;0;0;0;0;0;0;1;0;1;43;2;7;1;1;0;100;0;0;4;25;1;5;2;6;0;0;0;0;0;0;0;0;0;0;1;36;1;5;0;1;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:39;A 20;1;0;0;1;12;0;0;0;0;2;48;2;6;1;1;1;1;2;53;3;18;2;2;2;12;2;16;1;1;0;100;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;6;1;48;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:38;A 20;1;1;15;1;8;2;1;1;0;1;13;3;7;1;1;1;1;1;24;2;11;1;1;0;0;0;0;1;1;0;100;0;0;8;35;0;0;5;5;0;0;0;0;0;0;0;0;0;0;1;43;2;6;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:37;A 20;1;1;3;3;10;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;13;2;6;1;1;0;100;0;59;2;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:36;A 20;1;3;28;1;21;2;2;1;1;1;39;1;14;1;3;1;3;1;12;0;10;0;0;0;0;0;0;0;0;0;100;1;2;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:35;A 20;1;1;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;10;1;19;1;0;0;0;0;0;1;1;0;100;1;7;4;47;1;9;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:34;A 20;1;1;0;2;9;0;0;1;0;1;30;4;3;1;1;2;2;1;1;1;6;1;1;0;0;0;0;0;0;0;100;0;0;3;12;1;0;2;2;0;0;1;22;0;0;1;1;1;1;0;0;0;0;1;28;0;0;1;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;13;2;2;1;53;2;17;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;13;3;2;0;0;4;8;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;9;1;1;0;100;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;33;1;8;3;9;0;26;2;20;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:31;A 20;1;0;0;4;43;0;0;3;3;0;0;1;1;0;0;0;0;1;14;3;7;1;1;0;35;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:30;A 20;1;0;86;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;62;1;9;1;1;0;100;2;15;2;15;4;18;2;2;2;4;1;3;0;0;1;0;1;1;0;0;0;0;1;14;0;0;0;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:29;A 20;1;1;38;1;32;3;4;2;2;0;0;2;4;1;0;0;0;1;9;2;4;1;1;2;18;2;5;1;0;0;100;1;32;5;27;0;3;3;4;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;51;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:28;A 20;1;0;6;3;37;0;0;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;40;3;7;1;1;0;100;1;8;0;43;5;10;0;0;2;2;1;15;0;0;1;1;1;1;0;0;0;0;1;6;0;0;2;15;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:27;A 20;1;3;18;3;27;1;1;3;3;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;22;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;48;1;1;3;41;0;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:26;A 20;1;0;0;2;15;0;0;2;1;0;0;0;0;1;0;0;0;1;15;4;7;1;1;0;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;57;3;18;3;61;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:25;A 20;1;0;49;1;9;2;5;1;1;0;0;1;2;0;0;0;0;2;14;4;14;1;0;2;31;3;17;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;35;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:24;A 20;1;3;22;1;9;2;2;1;0;1;21;2;5;1;1;1;1;1;0;1;2;2;1;1;69;4;20;2;2;0;100;1;13;0;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;9;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:23;A 20;1;2;44;2;23;2;3;0;0;2;70;5;60;2;3;2;3;1;5;1;5;1;1;1;35;1;3;0;0;0;100;1;1;6;49;1;5;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:22;A 20;1;2;47;2;46;2;2;4;6;0;0;5;10;2;0;0;0;1;48;1;3;1;1;0;12;1;2;1;1;0;100;0;56;3;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:21;A 20;1;1;11;2;16;1;1;1;1;1;2;2;6;2;0;2;1;1;11;1;5;1;0;1;23;2;6;1;1;0;100;2;8;2;8;2;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;6;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:20;A 20;1;0;0;1;19;0;0;1;1;0;0;1;3;1;0;1;0;1;52;1;7;1;1;1;30;1;29;0;0;0;100;1;4;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:19;A 20;1;1;6;1;4;1;0;1;0;0;0;2;1;0;0;0;0;1;3;1;14;1;1;1;64;3;9;2;2;0;100;0;0;2;26;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;37;3;24;1;21;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:18;A 20;1;1;55;1;23;2;2;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;31;3;8;0;0;0;100;0;0;7;37;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:17;A 20;1;1;6;1;7;0;0;1;1;0;0;1;2;1;0;0;0;1;40;2;10;0;0;1;12;2;14;2;2;0;100;0;0;4;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:16;A 20;1;2;13;3;21;1;0;2;1;1;5;4;7;3;1;2;1;3;3;2;19;4;4;0;0;0;0;0;0;0;100;1;0;5;24;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:15;A 20;1;1;13;0;0;1;1;0;0;1;72;0;0;0;0;0;0;1;15;1;9;1;1;0;7;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;86;2;87;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:14;A 20;1;2;16;2;17;2;2;1;0;0;0;3;11;1;4;1;3;0;21;0;0;0;0;1;51;2;38;1;1;0;100;1;3;1;65;3;10;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;14;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:13;A 20;1;2;28;0;9;2;2;0;0;1;19;4;4;1;1;0;0;1;8;2;7;1;1;1;4;1;11;1;1;0;100;3;2;3;13;4;10;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:12;A 20;1;2;15;4;19;1;0;2;1;1;6;4;9;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:11;A 20;1;1;10;0;0;1;1;0;0;0;29;1;0;0;0;0;0;1;1;1;12;2;1;1;55;2;8;1;1;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;10;2;15;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:10;A 20;1;1;8;1;23;1;1;1;1;1;73;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;25;1;54;3;6;3;6;1;1;1;20;0;0;1;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:09;A 20;1;2;47;1;11;2;4;0;0;1;53;0;0;1;1;1;1;0;0;0;0;0;0;1;42;1;10;0;0;0;100;0;0;1;9;1;1;1;1;0;0;1;60;0;0;1;1;1;1;1;53;2;7;2;1;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:08;A 20;1;1;56;3;58;2;2;2;2;0;0;2;4;1;0;0;0;0;12;0;0;3;2;1;52;1;24;1;1;0;100;1;25;4;19;1;9;2;2;1;2;0;0;0;0;0;0;0;0;1;51;1;7;0;11;0;0;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;4;15;2;2;4;67;4;60;1;1;0;100;0;0;0;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;23;0;0;3;17;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:06;A 20;1;2;26;1;9;1;1;1;0;1;23;1;6;1;1;1;1;0;0;0;0;2;2;1;81;4;86;1;1;0;100;0;0;3;53;0;0;3;4;0;0;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:05;A 20;1;2;13;2;19;2;1;2;2;1;53;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;8;1;2;1;1;1;1;1;21;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:04;A 20;1;1;8;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;19;2;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;15;1;56;0;0;1;60;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:03;A 20;1;1;9;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;10;1;15;1;1;3;25;2;37;2;3;0;100;0;75;4;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;29;1;8;1;47;2;56;2;7;2;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:02;A 20;1;0;6;2;75;1;1;2;1;1;69;5;5;2;1;2;2;1;42;3;48;3;3;1;31;1;0;1;0;0;100;2;21;3;10;2;7;2;1;2;1;0;0;0;0;0;0;0;0;1;1;1;4;1;62;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:01;A 20;1;3;18;2;17;1;0;3;3;0;0;2;1;1;0;0;0;3;3;0;11;0;0;1;18;4;18;2;2;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;36;1;8;2;41;1;1;0;0;7;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;00:00;A 20;1;0;46;1;56;1;1;1;1;0;0;0;0;0;0;1;0;0;0;2;4;3;4;0;19;0;0;0;0;0;100;0;45;2;12;0;42;1;1;0;0;0;0;0;0;0;0;0;0;1;25;1;7;2;2;0;0;1;8;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:59;A 20;1;1;14;1;17;1;1;2;3;0;0;3;3;1;0;0;0;3;22;2;24;2;2;2;9;5;12;2;1;0;100;2;31;1;9;2;34;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:58;A 20;1;0;0;1;7;0;0;0;0;1;27;1;5;1;1;1;1;1;26;1;37;3;3;0;0;0;0;0;0;0;100;1;1;1;26;1;5;2;4;0;0;1;19;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:57;A 20;1;1;7;2;15;1;0;1;0;1;13;1;7;1;1;0;1;2;4;3;10;1;1;0;0;0;0;0;0;0;100;0;2;4;30;0;0;4;6;1;1;1;24;0;0;1;1;1;1;0;0;0;0;1;1;0;64;1;5;0;0;4;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:56;A 20;1;2;16;2;29;1;1;2;2;0;0;1;1;0;0;1;0;3;7;3;24;4;4;0;0;0;0;0;0;0;100;2;12;3;28;1;17;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;32;1;2;2;12;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:55;A 20;1;3;32;1;79;2;2;3;5;1;15;6;14;2;0;0;0;2;47;1;46;1;1;1;68;1;9;0;0;0;100;1;75;2;4;4;52;1;0;2;2;1;8;0;0;1;1;0;0;1;1;1;5;0;42;2;2;0;0;2;8;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:54;A 20;1;1;55;1;9;3;4;1;1;0;0;1;0;1;1;1;1;2;42;4;10;3;3;0;47;0;0;1;1;0;100;2;76;3;86;2;60;4;6;2;2;0;100;0;0;0;0;1;0;0;0;0;0;2;41;1;10;2;19;1;14;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.08.2024;23:53;A 20;1;0;0;2;16;0;0;1;1;0;0;0;0;1;0;0;0;2;39;2;10;2;2;1;26;2;4;0;0;0;100;2;14;2;9;4;8;2;1;1;0;2;50;0;0;2;2;2;2;0;0;0;0;1;2;1;52;1;15;3;54;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
