Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.04.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;3;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;113;19;261;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;9;1;4;0;0;0;0;0;0;1;0;0;0;2;4;118;20;254;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;5;0;0;0;0;119;20;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:51;A142;1;0;0;1;0;0;0;0;0;1;2;2;2;0;0;0;0;1;65;0;0;1;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;17;3;10;1;3;125;24;255;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;27;1;8;0;0;1;46;0;0;3;5;121;21;257;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;2;40;76;206;15;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:48;A142;1;0;0;1;1;0;0;0;0;1;7;1;4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;25;2;21;132;24;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;125;23;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:46;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;1;4;1;16;1;42;2;12;1;6;0;0;0;0;1;2;0;0;2;1;2;1;3;9;2;13;0;0;0;0;0;0;1;49;0;0;1;7;140;26;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;2;9;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;123;23;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;82;1;34;0;48;0;50;0;0;0;0;0;50;0;0;0;0;0;0;1;1;0;0;1;4;0;0;3;24;0;28;0;0;0;0;0;0;0;0;103;18;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:43;A142;1;0;0;1;1;0;0;0;0;2;7;2;10;1;78;1;88;1;29;1;15;2;10;2;6;1;21;0;0;1;2;0;0;1;1;0;0;1;3;0;0;1;35;1;44;0;0;0;0;0;0;0;0;95;15;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;16;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;16;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;101;15;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;20;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;2;1;1;2;1;2;0;3;11;1;0;104;16;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:38;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;1;81;0;0;2;5;1;0;0;0;0;0;0;0;0;0;2;1;1;0;4;9;0;0;0;0;0;0;1;0;0;0;2;4;0;0;40;58;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;70;194;12;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;54;0;0;2;17;0;0;140;30;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;19;0;0;1;5;1;6;0;0;0;0;0;0;0;0;121;24;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;13;2;6;0;0;0;0;1;1;0;0;2;3;1;1;2;8;2;9;0;26;0;0;2;1;0;0;3;15;0;0;130;25;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:33;A142;1;0;0;1;1;0;0;0;0;0;0;5;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;59;1;3;0;0;0;0;1;5;0;0;126;24;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;125;25;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;1;0;0;0;1;11;3;3;122;23;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:30;A142;1;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;120;25;194;11;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:29;A142;1;0;0;1;1;0;0;0;0;1;2;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;3;10;0;0;118;22;195;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;4;2;10;0;6;2;3;0;0;128;23;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;1;2;2;78;1;4;1;54;1;39;2;29;2;11;144;30;183;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:26;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;24;1;7;0;0;1;85;0;0;0;7;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;54;1;2;0;0;0;0;0;0;0;0;118;22;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;9;3;10;1;54;2;0;1;6;0;0;0;0;0;0;0;0;0;0;1;30;1;7;0;0;1;61;2;12;1;7;142;27;176;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;53;56;229;16;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;3;1;36;0;0;1;3;0;2;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;21;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:22;A142;1;0;0;2;4;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;1;3;1;38;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;117;19;164;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;5;0;0;115;19;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:20;A142;1;0;0;3;5;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;19;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:19;A142;1;0;0;2;4;0;0;0;0;1;6;2;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;30;0;0;1;0;0;0;1;4;0;0;106;19;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:18;A142;1;0;0;2;1;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;3;1;7;1;20;1;5;1;0;0;0;2;8;1;0;112;19;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:17;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;5;0;0;1;40;0;0;0;1;0;0;1;1;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;109;19;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;1;0;0;0;2;5;0;0;2;2;0;0;2;10;0;0;1;73;1;3;0;0;0;0;0;0;0;0;109;19;150;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;5;0;21;0;0;0;0;0;0;1;1;1;1;1;7;2;9;0;0;0;0;0;0;0;0;1;6;0;0;113;19;156;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;5;0;0;2;9;116;21;150;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:13;A142;1;1;1;0;0;1;1;2;3;1;6;0;0;0;0;0;0;0;0;0;18;1;4;1;6;1;0;0;0;1;6;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;42;0;0;0;0;117;25;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;28;3;10;1;0;1;6;1;6;2;2;122;21;175;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;42;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;111;18;155;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;50;4;14;3;11;84;45;193;31;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;91;2;32;1;10;4;17;140;21;165;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:08;A142;1;0;0;3;2;0;0;0;0;2;4;1;14;0;0;1;6;0;0;0;0;2;10;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;0;4;16;2;1;118;18;188;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:07;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;16;2;49;2;14;1;0;1;0;2;4;3;3;106;19;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;2;0;0;4;7;0;0;88;29;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:05;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;4;1;3;67;49;214;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:04;A142;1;0;0;6;6;0;0;0;0;3;9;4;26;0;0;1;5;0;0;0;0;0;0;0;0;0;99;0;0;1;4;0;0;2;2;0;0;4;8;0;0;0;0;0;0;1;53;0;0;2;17;0;0;92;22;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;8;1;9;1;17;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;8;2;9;1;8;75;42;95;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;12;0;0;0;0;0;0;1;0;0;0;2;3;101;17;135;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;0;0;4;11;0;0;109;21;146;7;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.04.2024;00:00;A142;1;0;0;1;1;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;68;37;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;34;0;0;0;0;0;0;0;12;0;14;2;4;1;3;119;28;214;12;1;5;1;3;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:58;A142;1;1;1;1;0;0;0;1;3;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;2;1;2;3;3;8;6;43;0;0;0;0;1;46;1;12;5;35;3;4;127;23;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;23;1;5;0;0;0;0;0;0;1;1;1;1;0;0;1;4;0;0;1;1;1;1;1;7;1;7;0;41;0;0;0;0;0;0;1;6;0;0;98;16;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;1;32;1;6;0;0;1;41;0;0;1;6;19;71;88;52;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:55;A142;1;0;0;2;3;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;2;0;0;0;0;0;0;0;0;115;20;162;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;29;1;5;3;7;0;0;0;0;1;4;0;0;2;1;0;0;2;8;0;0;1;62;1;7;0;0;0;0;1;6;2;2;109;18;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;57;1;9;1;0;3;2;1;4;4;10;99;14;156;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;52;190;11;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;10;2;9;1;22;1;8;1;31;0;0;4;11;0;0;114;19;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;0;1;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;1;20;0;0;2;6;124;21;170;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:49;A142;1;1;1;1;1;0;0;1;4;1;9;1;8;0;29;0;0;0;0;1;4;2;6;2;12;0;0;0;0;1;5;0;0;2;2;0;0;2;11;0;0;0;0;0;0;2;28;2;46;5;28;3;14;133;22;189;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;38;1;7;0;35;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;114;20;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.04.2024;23:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;12;1;82;2;12;1;63;1;10;1;8;0;5;1;89;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;7;3;18;2;4;79;41;174;26;1;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
