Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.04.2024;00:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;00:00;A170;1;1;22;1;1;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:59;A170;1;1;0;1;0;1;33;1;34;1;4;1;1;1;3;0;0;0;0;0;0;2;23;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:58;A170;1;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;10;1;4;0;0;0;0;0;0;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:56;A170;1;1;0;1;0;1;18;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:55;A170;1;1;44;1;0;1;0;1;0;0;0;1;1;1;3;0;0;0;0;1;2;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;48;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:52;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;52;3;53;0;0;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:51;A170;1;0;0;0;0;1;4;1;5;1;4;0;0;0;0;1;1;1;0;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:50;A170;1;2;40;2;2;1;0;1;0;0;0;0;3;0;0;0;0;0;0;1;3;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:49;A170;1;4;22;4;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:47;A170;1;1;29;0;0;1;17;1;16;1;3;0;0;0;0;1;14;1;12;0;0;2;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:46;A170;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:45;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:44;A170;1;5;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:43;A170;1;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:42;A170;1;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:41;A170;1;3;2;3;2;1;33;1;33;1;3;0;0;0;0;1;26;1;25;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:40;A170;1;1;1;1;1;2;23;2;23;2;6;0;0;0;0;1;1;1;1;0;0;2;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:38;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;4;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:36;A170;1;3;1;3;1;0;6;0;5;0;0;0;0;0;0;2;8;1;8;1;4;1;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:35;A170;1;0;0;0;0;1;63;1;64;1;3;0;0;0;0;1;24;1;25;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:34;A170;1;1;0;1;0;0;0;0;0;0;0;1;35;1;4;0;0;0;0;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:33;A170;1;1;47;1;1;1;58;1;58;0;5;0;0;0;0;2;9;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:32;A170;1;1;2;1;1;0;6;0;4;1;1;0;9;0;0;2;7;2;7;2;11;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:31;A170;1;2;19;2;1;1;19;1;20;1;3;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:30;A170;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:29;A170;1;2;18;2;2;0;0;0;0;0;0;1;1;0;0;1;23;1;22;0;0;3;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:28;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;1;3;1;38;1;39;1;5;8;45;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:27;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:26;A170;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;2;8;2;8;0;9;3;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;71;3;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:24;A170;1;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:23;A170;1;1;0;1;0;2;2;2;1;1;2;1;27;1;4;0;0;0;0;0;0;7;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:21;A170;1;1;0;1;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:20;A170;1;3;3;3;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:19;A170;1;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:18;A170;1;0;0;0;0;0;0;0;0;0;0;1;32;1;5;1;14;1;14;1;6;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:17;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;13;1;13;1;0;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;5;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;53;1;4;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:14;A170;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:13;A170;1;3;2;4;3;1;3;1;24;1;4;0;35;0;0;1;1;2;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:12;A170;1;1;0;1;0;1;1;1;1;1;3;1;9;0;0;0;0;0;0;0;0;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:11;A170;1;1;36;0;0;0;0;0;0;0;0;2;41;2;8;0;0;1;0;1;0;4;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:10;A170;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;12;1;13;2;9;4;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:09;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:08;A170;1;3;24;3;2;0;0;0;0;0;0;3;11;3;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:07;A170;1;1;0;1;0;0;0;0;0;0;0;1;49;1;3;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:06;A170;1;2;2;2;1;0;0;0;0;0;0;1;1;1;2;1;38;1;37;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:05;A170;1;2;38;2;2;0;0;0;0;0;0;1;22;1;3;2;62;2;63;3;11;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:04;A170;1;1;0;1;0;1;30;1;30;0;3;2;50;1;6;3;33;3;34;3;14;11;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:03;A170;1;0;4;0;0;3;55;3;55;3;51;1;14;2;7;0;0;0;0;0;0;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:02;A170;1;4;5;4;3;0;2;0;1;1;1;0;0;0;0;0;23;0;22;0;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:01;A170;1;3;4;3;5;3;41;3;41;1;10;0;9;0;0;2;62;2;63;2;8;3;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;23:00;A170;1;2;26;2;2;3;70;3;71;4;20;1;5;1;5;3;15;3;19;5;32;5;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:59;A170;1;2;24;2;1;2;12;2;12;2;8;0;0;0;0;0;0;0;0;0;0;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:58;A170;1;1;1;1;0;0;0;1;0;0;0;1;42;1;6;1;31;1;31;2;4;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:57;A170;1;3;45;2;2;0;0;0;0;0;0;2;3;1;2;2;4;2;4;0;0;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:56;A170;1;2;28;3;2;1;1;1;1;1;2;0;0;0;0;2;47;2;47;1;5;2;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:55;A170;1;4;17;4;4;1;50;1;50;1;3;0;0;0;0;1;8;1;8;1;2;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:54;A170;1;7;51;5;7;0;0;0;0;0;0;3;5;3;10;1;20;1;21;1;16;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:53;A170;1;6;17;4;5;1;35;1;36;1;4;1;1;1;4;0;0;0;0;0;0;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:52;A170;1;4;46;6;11;0;0;0;0;0;0;1;2;1;5;2;33;2;34;1;9;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:51;A170;1;5;32;7;6;3;4;2;5;2;5;0;0;0;0;3;5;3;6;2;6;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:50;A170;1;5;37;5;6;1;62;2;64;2;13;2;46;1;4;3;37;3;36;1;27;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:49;A170;1;3;19;3;2;1;0;1;1;1;2;0;0;1;4;1;51;1;52;1;6;7;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:48;A170;1;7;49;6;5;1;29;1;28;1;3;0;0;0;0;1;74;1;74;0;0;2;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:47;A170;1;5;49;5;7;1;0;0;0;1;2;3;43;4;15;2;41;2;42;3;41;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:46;A170;1;5;31;3;3;1;1;1;1;1;3;0;0;0;0;0;12;0;0;0;0;3;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:45;A170;1;4;2;6;5;2;3;2;3;2;7;1;1;0;3;1;76;1;30;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:44;A170;1;2;1;2;1;2;25;2;24;2;6;0;0;1;0;1;15;1;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:43;A170;1;0;0;0;0;1;0;1;0;0;0;2;22;2;9;1;24;1;23;1;3;3;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:42;A170;1;4;5;2;1;1;1;1;1;1;4;0;0;0;0;1;1;1;1;0;0;6;60;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:41;A170;1;1;8;2;2;0;0;0;0;0;0;0;0;0;0;2;25;2;25;3;14;1;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:40;A170;1;1;18;2;2;1;51;1;51;1;3;3;44;3;11;0;18;0;17;0;0;8;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:39;A170;1;4;2;4;2;1;11;1;12;1;5;0;0;0;0;1;3;1;3;1;5;7;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:38;A170;1;4;43;4;3;1;8;1;7;1;4;2;13;2;11;1;3;1;34;1;6;6;46;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:37;A170;1;4;3;4;4;0;42;0;41;0;0;0;0;0;0;2;15;2;16;2;16;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:36;A170;1;2;25;0;1;3;61;3;62;3;10;0;0;0;0;2;44;2;45;1;5;4;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:35;A170;1;6;43;6;9;0;0;0;0;0;0;1;1;1;3;1;35;1;34;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:34;A170;1;2;15;4;4;2;12;2;12;2;7;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:33;A170;1;1;1;1;0;0;0;0;0;0;0;1;1;1;3;1;1;2;1;1;1;5;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:32;A170;1;4;30;4;5;0;0;0;0;0;0;0;0;0;0;1;68;1;68;0;0;3;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:31;A170;1;0;0;0;0;2;37;2;37;1;10;2;42;2;8;1;0;1;0;1;5;1;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:30;A170;1;2;10;2;2;0;0;0;0;0;0;1;2;1;5;3;21;3;23;0;8;8;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:29;A170;1;2;1;1;0;1;10;1;10;1;4;1;24;0;3;1;1;1;1;1;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:28;A170;1;0;0;1;0;1;56;0;56;0;0;0;0;1;2;1;0;1;0;0;0;4;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:27;A170;1;0;0;0;0;2;8;2;9;2;8;2;3;2;7;2;51;1;50;2;8;4;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:26;A170;1;6;32;6;7;1;53;4;25;2;9;0;0;0;0;0;41;0;41;0;0;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:25;A170;1;2;42;2;2;0;0;0;0;0;0;0;0;0;0;2;27;2;33;1;7;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:24;A170;1;4;2;3;1;1;0;0;0;0;0;1;1;1;4;0;0;0;0;1;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:23;A170;1;0;0;1;0;0;4;0;3;0;0;0;7;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:22;A170;1;2;3;2;1;1;11;1;12;1;3;2;26;2;7;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:21;A170;1;3;3;3;2;1;1;1;1;1;2;1;23;1;4;0;0;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:20;A170;1;5;30;5;5;2;13;2;13;2;7;0;0;0;0;1;9;0;8;0;0;2;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:19;A170;1;4;4;4;4;0;0;0;0;1;1;2;31;1;5;2;29;2;31;2;6;6;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:18;A170;1;2;38;1;1;3;28;3;28;4;15;0;12;0;0;1;40;1;39;2;9;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:17;A170;1;2;2;1;1;0;32;0;31;0;0;1;4;1;5;2;29;2;30;1;5;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:16;A170;1;4;2;3;2;1;13;1;17;1;4;2;11;2;8;0;0;0;0;1;4;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:15;A170;1;2;1;4;3;1;2;1;2;1;3;1;18;1;5;2;1;2;2;1;4;7;60;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:14;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;9;3;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:13;A170;1;5;8;5;4;0;21;0;20;0;0;0;0;0;0;1;43;1;43;2;3;3;34;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:12;A170;1;9;12;7;7;1;32;1;33;1;3;1;1;1;3;1;12;1;13;1;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:11;A170;1;3;17;5;5;1;8;1;8;1;3;0;0;0;0;1;43;2;44;1;4;4;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:10;A170;1;7;22;6;5;2;48;2;49;2;8;0;0;0;0;2;78;2;79;2;13;5;48;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:09;A170;1;2;49;1;1;1;7;1;6;0;0;0;0;0;0;1;29;1;28;2;13;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:08;A170;1;4;5;3;7;1;8;1;9;1;10;0;0;0;0;1;12;1;13;1;9;2;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:07;A170;1;3;26;6;23;0;0;0;0;0;0;1;1;1;3;1;68;0;68;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:06;A170;1;1;0;1;1;1;5;1;6;1;6;0;0;0;0;2;63;3;63;4;17;4;63;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:05;A170;1;3;25;3;3;0;0;0;0;0;0;0;0;0;0;0;17;0;16;0;0;6;63;9;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.04.2024;22:04;A170;1;5;48;5;9;0;0;0;0;0;0;1;7;0;0;2;72;2;72;1;2;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:03;A170;1;2;2;1;1;0;0;0;0;0;0;2;44;3;13;1;35;1;36;3;12;9;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:02;A170;1;4;54;5;5;1;2;1;3;1;3;1;2;1;5;1;3;1;42;1;6;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:01;A170;1;1;24;0;0;2;2;0;18;0;0;3;5;2;8;1;50;1;50;2;9;6;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;22:00;A170;1;4;15;5;7;1;5;1;9;1;5;1;1;3;8;1;71;1;71;1;6;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
