Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.04.2024;18:57;A 88;1;0;0;1;1;1;1;0;66;0;0;0;0;1;1;0;0;1;21;0;0;0;0;3;48;2;2;0;0;4;10;2;55;2;44;2;2;2;2;1;59;3;23;5;6;1;0;1;0;5;67;4;9;3;49;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:56;A 88;1;7;8;5;10;0;0;3;54;1;0;1;1;1;1;0;0;1;84;2;2;0;0;4;81;2;2;3;2;4;18;5;54;1;22;5;9;1;0;3;21;2;21;3;5;7;9;0;0;1;92;4;6;2;6;1;10;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:55;A 88;1;5;6;9;15;2;1;1;81;3;4;3;9;1;1;0;0;4;56;4;5;0;0;0;100;3;6;4;2;4;6;3;19;2;17;1;0;1;1;4;43;3;35;4;5;3;3;2;0;7;80;3;83;1;2;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:54;A 88;1;2;3;3;88;4;70;1;87;1;1;1;2;5;6;1;1;1;27;0;0;0;0;2;71;1;1;4;3;4;12;2;55;1;4;4;4;2;2;1;47;1;5;1;1;6;17;2;2;10;68;10;41;1;51;2;42;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;11;1;0;0;0;0;0;0;0;0
02.04.2024;18:53;A 88;1;3;4;10;12;5;5;3;52;2;2;2;5;3;3;0;0;1;9;2;3;0;0;8;47;5;15;1;0;6;17;4;24;4;7;5;4;3;2;5;60;3;35;5;7;7;46;0;0;1;79;5;75;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:52;A 88;1;1;0;1;0;0;0;1;32;2;2;2;5;2;2;0;0;0;72;0;0;0;0;0;100;0;100;6;4;2;3;6;21;5;5;4;8;5;5;8;32;5;41;7;12;1;1;0;0;6;76;3;13;1;97;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:51;A 88;1;6;21;5;13;5;21;0;89;0;0;0;0;0;0;0;0;2;65;1;1;1;0;6;86;7;54;1;0;4;7;1;53;0;0;3;2;0;0;1;73;1;4;2;2;7;17;5;2;8;69;9;18;3;80;1;61;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:50;A 88;1;2;8;7;56;4;5;7;71;3;48;3;11;0;0;0;0;1;83;2;2;0;0;7;86;6;27;3;1;5;13;5;55;5;36;7;10;4;3;4;87;1;58;3;4;8;56;0;0;1;76;3;4;3;33;2;47;2;3;3;4;3;2;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:49;A 88;1;3;6;10;41;8;10;1;97;4;31;5;17;3;6;0;0;5;85;4;40;1;4;0;100;1;93;4;4;2;4;4;48;3;53;1;1;0;0;4;59;1;66;3;4;7;33;2;0;7;12;6;14;1;90;2;25;3;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:48;A 88;1;3;3;0;0;1;99;1;93;1;2;1;4;1;1;0;0;4;93;1;30;0;0;4;89;6;18;3;4;1;1;1;57;1;17;4;6;4;4;2;56;3;9;3;2;2;2;1;0;5;27;3;28;1;43;2;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:47;A 88;1;2;2;6;20;4;7;2;53;2;2;2;4;0;0;0;0;0;100;2;73;0;0;1;86;2;2;3;1;5;7;7;6;5;3;7;5;5;4;7;63;2;75;5;5;5;8;0;0;0;100;1;77;1;87;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:46;A 88;1;6;17;4;68;2;2;1;79;3;4;3;8;3;4;0;0;3;62;5;6;0;0;2;68;1;2;3;2;3;4;3;2;1;0;2;1;1;0;7;71;3;75;7;10;9;14;0;0;5;75;7;13;1;82;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:45;A 88;1;3;5;3;12;1;1;0;0;0;0;0;0;1;1;0;0;4;31;1;31;0;0;4;55;3;50;4;1;1;3;3;2;2;1;3;2;2;1;3;33;2;29;4;4;7;9;0;16;4;63;2;2;2;17;6;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:44;A 88;1;2;3;10;25;6;19;3;43;3;6;3;9;0;0;0;0;2;50;4;7;0;0;2;77;4;59;5;3;4;13;4;24;2;50;6;7;1;1;3;90;1;47;4;6;1;2;1;44;1;88;4;5;1;12;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:43;A 88;1;2;2;5;10;4;6;1;33;1;0;1;2;2;2;0;0;7;84;4;88;0;0;0;100;0;0;5;4;4;10;6;27;3;22;5;4;3;5;9;57;3;53;8;20;1;1;1;51;2;72;3;3;1;84;0;0;1;1;0;0;24;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:42;A 88;1;3;4;5;38;7;50;2;68;2;1;2;4;1;2;0;0;4;68;6;18;0;0;7;85;5;33;3;1;1;1;1;52;1;42;2;2;1;1;1;57;2;12;3;3;6;9;3;1;11;39;7;37;5;54;0;46;3;3;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
02.04.2024;18:41;A 88;1;1;1;11;30;4;12;2;4;0;0;0;0;1;1;0;0;1;89;3;4;0;0;1;65;3;4;2;1;5;7;10;43;5;41;7;12;2;1;9;82;0;95;6;11;6;54;0;84;0;100;4;34;1;65;1;58;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:40;A 88;1;6;32;4;91;5;49;1;87;3;4;3;8;1;1;2;4;6;39;5;4;2;0;2;82;1;1;4;6;6;10;4;73;2;67;7;7;3;3;2;39;3;28;5;6;4;9;2;8;1;21;2;1;4;34;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:39;A 88;1;3;7;3;91;2;6;0;0;0;0;0;0;1;1;0;0;3;64;2;2;0;0;4;69;4;7;2;0;0;0;2;69;2;6;3;2;3;3;0;0;0;0;0;0;4;3;1;0;6;26;4;26;1;64;0;59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;18:38;A 88;1;3;4;7;55;6;9;1;38;0;0;0;0;2;2;0;0;1;86;3;4;0;0;6;61;5;8;1;0;7;17;5;74;4;46;4;8;4;3;7;82;3;31;7;12;7;13;0;0;1;76;6;23;4;46;2;34;2;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0
02.04.2024;18:37;A 88;1;8;13;9;35;5;4;1;79;2;3;2;6;2;5;0;0;3;85;1;5;0;0;0;100;2;7;3;1;2;3;8;49;5;10;6;6;2;1;2;66;2;7;2;1;3;52;2;0;7;77;5;19;0;100;0;100;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:36;A 88;1;4;5;4;31;3;4;1;77;0;0;0;0;1;1;0;0;6;80;5;9;0;0;9;80;6;59;2;1;2;3;1;56;1;91;4;4;4;5;1;1;1;4;1;0;4;34;2;7;5;73;4;5;5;88;3;71;4;22;2;2;0;0;0;0;0;0;9;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:35;A 88;1;3;4;4;5;4;4;0;0;1;1;1;2;2;2;0;0;0;100;1;3;1;12;1;95;3;74;5;5;4;8;8;57;3;22;7;17;4;4;7;75;1;83;5;6;4;13;0;0;0;100;3;15;1;96;1;91;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:34;A 88;1;6;8;10;15;2;1;0;0;0;0;0;0;1;1;0;0;4;17;3;8;0;0;1;94;3;9;3;1;5;9;9;18;2;1;10;7;2;1;9;82;3;78;5;10;11;47;1;65;3;87;2;2;3;76;3;55;5;38;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:33;A 88;1;6;11;4;67;5;10;0;0;0;0;0;0;0;0;0;0;6;26;5;9;1;0;10;71;6;57;2;1;3;4;4;83;1;62;3;3;1;1;1;64;2;67;7;8;4;27;3;5;6;80;5;17;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:32;A 88;1;4;5;6;9;0;0;3;26;0;0;0;0;1;1;0;0;0;100;1;6;0;0;2;71;5;23;6;4;10;20;1;39;2;4;2;1;2;2;8;69;4;67;7;10;2;3;0;0;0;100;3;8;1;34;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:31;A 88;1;5;10;7;9;1;1;1;71;4;6;4;11;0;0;0;0;5;80;4;39;0;0;4;72;5;15;4;2;10;22;2;19;4;19;2;2;2;2;3;31;3;27;3;2;4;33;2;1;4;81;4;4;2;19;2;51;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:30;A 88;1;0;0;5;14;2;1;3;93;3;6;3;9;2;2;0;0;3;83;5;9;0;0;3;64;2;3;5;2;1;1;1;16;0;0;1;0;2;2;3;5;1;8;2;1;3;3;2;0;8;55;5;33;2;55;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:29;A 88;1;6;7;6;8;2;1;3;42;2;4;2;6;3;16;0;0;1;91;2;2;0;0;5;8;1;5;2;1;6;16;8;22;3;2;8;8;3;2;6;90;0;100;6;36;4;29;0;0;1;54;5;22;4;71;4;31;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:28;A 88;1;3;5;7;48;1;1;1;39;2;2;2;5;0;0;0;0;6;79;5;13;0;0;0;99;0;100;6;3;9;20;6;8;4;3;4;3;4;3;9;42;5;60;8;10;2;3;1;0;5;81;2;68;22;78;1;69;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:27;A 88;1;3;4;4;24;5;23;2;19;2;2;2;4;1;1;0;0;5;8;4;17;0;0;7;80;6;82;5;2;1;1;0;0;0;0;2;1;0;0;3;16;3;18;4;4;5;8;3;1;11;74;10;37;4;61;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:26;A 88;1;7;10;11;50;7;50;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;7;87;6;37;1;0;10;18;5;45;4;3;4;3;4;3;3;89;1;88;4;5;6;66;0;0;1;97;3;79;3;49;1;2;2;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:25;A 88;1;2;3;7;9;5;28;0;0;0;0;0;0;0;0;0;0;7;73;5;40;2;1;0;100;1;96;3;2;6;20;4;27;3;17;4;3;0;0;8;78;3;71;2;51;1;40;1;0;5;88;3;93;1;39;1;67;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:24;A 88;1;1;1;3;87;3;5;1;59;1;1;1;2;1;2;0;0;7;61;7;40;0;0;3;90;3;91;4;1;8;16;3;93;3;94;2;2;2;2;4;90;0;100;6;19;6;16;1;0;4;89;4;55;0;71;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:23;A 88;1;1;2;2;3;0;0;1;38;0;0;0;0;1;1;0;0;1;97;3;60;0;0;5;89;5;79;2;32;7;14;2;96;2;51;4;4;5;5;1;17;3;19;6;8;3;4;0;0;2;92;4;33;3;52;2;65;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:22;A 88;1;4;7;5;7;3;5;1;53;2;2;2;5;1;2;0;0;7;82;4;91;0;0;0;100;0;100;5;2;3;5;10;59;6;8;10;22;5;4;6;31;2;40;2;1;6;12;3;2;7;70;9;53;0;100;1;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
02.04.2024;18:21;A 88;1;2;4;4;9;3;5;0;87;0;0;0;0;3;4;0;0;9;80;8;78;0;0;7;85;7;81;6;3;4;12;1;24;0;0;2;2;1;1;2;92;3;55;5;6;2;2;1;2;6;26;3;20;2;75;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:20;A 88;1;7;10;4;4;6;6;3;81;1;0;1;1;1;2;1;51;0;100;0;100;0;0;1;96;3;88;1;3;12;33;4;73;3;34;4;6;3;2;4;90;2;65;5;6;6;19;2;1;0;100;2;4;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;18:19;A 88;1;4;5;6;7;4;5;3;56;4;5;3;8;2;3;0;0;3;92;4;14;0;0;4;95;4;59;2;1;8;30;4;37;4;23;4;4;4;5;7;47;1;56;5;7;3;6;2;1;5;88;6;72;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:18;A 88;1;3;4;2;88;2;70;3;93;0;90;0;0;4;5;0;0;3;92;5;71;0;0;4;75;6;9;2;1;1;2;2;84;1;22;2;2;2;1;1;71;3;17;3;3;4;5;3;1;6;47;3;25;2;77;3;71;1;73;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:17;A 88;1;7;10;6;74;7;69;3;94;6;28;5;19;1;1;0;0;0;100;36;52;0;22;4;3;3;2;2;3;3;4;6;82;5;80;7;26;4;3;4;91;1;66;3;3;6;15;0;0;1;76;4;8;3;78;2;95;3;11;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:16;A 88;1;4;9;7;12;5;9;1;72;2;2;2;4;0;0;0;0;2;67;3;4;1;10;0;100;0;0;3;2;4;10;7;53;5;47;4;19;5;5;8;43;4;58;4;5;6;30;1;0;5;75;2;62;1;96;2;97;1;3;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:15;A 88;1;1;25;5;76;3;21;2;83;2;2;2;5;2;1;0;0;6;32;1;34;0;0;5;70;2;35;3;1;5;10;4;85;1;50;6;6;2;1;2;88;2;79;6;9;4;4;0;0;2;75;5;6;3;76;1;21;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:14;A 88;1;5;7;7;10;7;6;1;0;2;1;1;2;0;0;0;0;1;86;6;54;0;0;6;81;5;24;2;0;7;12;8;22;5;20;9;7;5;4;5;91;2;41;6;9;0;0;0;0;1;21;1;1;4;42;2;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:13;A 88;1;4;7;7;8;6;5;0;0;0;0;0;0;1;1;0;0;2;67;1;1;0;0;0;100;3;33;2;1;1;2;5;20;3;17;1;1;2;2;3;70;2;16;2;2;8;10;6;3;7;72;4;68;0;100;0;100;3;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:12;A 88;1;3;5;2;94;4;69;1;86;1;1;1;3;2;2;0;17;7;68;5;13;2;1;4;56;5;6;5;3;2;2;1;38;1;31;5;6;2;2;1;24;2;9;2;2;7;10;2;13;12;52;11;32;3;81;3;63;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:11;A 88;1;5;7;11;37;9;8;1;63;1;1;1;2;1;2;0;100;0;100;0;1;0;0;0;0;0;0;1;0;3;4;17;24;9;16;12;26;9;7;5;69;0;76;2;2;10;80;1;57;0;100;1;74;1;75;1;71;2;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
02.04.2024;18:10;A 88;1;2;3;3;3;3;3;1;0;1;0;1;1;0;0;1;23;4;76;5;11;0;0;5;75;3;44;3;4;4;7;5;89;4;21;6;65;1;0;2;93;2;83;3;3;4;23;4;30;11;78;10;53;5;72;2;31;4;19;2;3;0;0;0;0;0;0;2;11;0;0;4;2;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;18:09;A 88;1;6;7;5;77;7;14;1;63;1;1;1;2;1;1;0;0;6;81;5;15;0;0;8;50;5;50;3;2;3;5;0;100;1;63;4;6;4;5;1;95;0;100;2;3;6;45;1;68;0;100;0;100;0;37;0;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:08;A 88;1;2;4;4;56;2;49;3;50;1;2;1;3;0;0;2;57;2;82;6;22;0;0;4;90;4;86;1;0;5;17;3;45;1;86;4;5;0;0;3;62;3;55;4;6;11;38;0;0;0;100;1;88;1;47;2;48;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:07;A 88;1;3;3;5;18;4;7;1;43;3;3;3;8;0;0;1;1;6;76;3;26;1;0;0;100;4;22;9;38;5;13;4;3;2;39;5;3;2;1;8;32;0;41;2;29;0;0;0;60;3;93;3;77;0;0;0;0;0;0;2;1;9;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:06;A 88;1;3;5;3;48;1;1;0;0;0;0;0;0;2;2;1;1;7;75;6;20;0;0;8;59;5;45;0;0;3;7;3;89;2;1;3;2;2;2;1;99;2;78;5;7;4;5;4;20;3;57;6;31;2;26;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:05;A 88;1;6;8;5;41;3;1;0;28;0;0;0;0;2;4;0;0;0;0;4;18;0;0;4;56;5;12;4;4;6;10;5;62;4;5;5;6;5;4;4;61;3;49;6;8;3;5;0;0;0;99;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:04;A 88;1;5;31;7;19;5;6;1;58;1;1;1;2;3;4;0;0;5;51;5;11;0;0;3;57;5;13;4;3;6;12;9;72;4;14;7;6;3;2;9;41;0;54;7;9;7;8;1;2;4;82;3;2;0;99;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:03;A 88;1;3;4;3;26;2;2;2;82;1;1;1;2;2;2;0;0;5;29;1;31;0;0;4;67;3;5;2;1;0;1;1;83;0;0;3;2;1;1;2;86;3;23;3;3;7;9;2;1;9;78;7;39;1;30;1;10;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:02;A 88;1;5;7;9;42;5;11;1;48;2;2;2;6;2;2;2;2;0;100;3;20;1;3;3;11;3;3;2;3;5;7;6;37;4;34;6;7;4;5;3;90;0;99;2;2;2;10;0;0;0;100;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:01;A 88;1;1;1;7;10;3;4;1;15;1;1;1;2;2;2;0;0;4;88;5;9;0;0;3;90;3;83;1;0;4;17;4;23;4;22;3;4;2;2;3;76;1;82;3;2;6;13;1;0;3;67;4;5;1;2;1;1;1;1;1;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;18:00;A 88;1;6;20;6;67;6;50;4;84;3;6;3;9;1;1;0;0;6;40;3;5;1;0;5;79;6;10;2;2;3;5;1;90;1;85;3;2;3;3;5;85;3;23;2;4;6;6;2;1;7;43;4;33;1;55;1;29;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:59;A 88;1;1;33;7;48;3;3;2;35;2;3;2;6;3;5;0;0;1;95;3;5;0;0;4;46;4;3;1;0;5;10;8;65;5;34;7;10;6;7;3;94;1;77;7;28;7;30;0;0;0;100;4;22;2;76;0;6;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:58;A 88;1;4;47;8;51;7;7;0;100;1;1;1;3;0;0;0;0;7;82;5;85;1;0;4;44;3;3;4;2;2;3;3;15;0;12;2;4;0;0;8;79;2;68;7;12;2;2;0;0;5;78;4;5;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:57;A 88;1;6;30;4;39;5;28;3;92;3;8;3;9;1;2;0;1;8;80;7;21;0;0;8;47;4;49;5;3;2;4;1;64;1;2;3;3;1;1;0;100;1;48;1;1;5;9;4;1;7;10;3;9;3;47;1;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:56;A 88;1;4;6;5;18;2;1;1;47;2;3;2;6;1;1;1;33;1;97;4;90;0;0;9;84;9;75;5;3;8;11;5;43;3;2;4;3;3;2;5;73;3;69;5;5;4;7;0;0;1;59;5;10;3;63;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:55;A 88;1;7;28;9;12;1;1;0;0;0;0;0;0;1;1;0;0;7;85;5;83;1;0;0;100;0;100;6;2;10;21;8;48;7;19;7;23;5;5;6;66;4;39;6;8;3;4;1;0;6;77;2;77;1;32;1;34;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:54;A 88;1;4;6;5;48;3;3;2;91;2;3;2;6;3;2;0;0;8;75;8;14;0;0;7;86;6;80;2;1;2;4;1;0;0;0;4;3;2;2;3;97;0;4;1;1;8;13;2;2;7;69;8;27;4;65;3;62;2;31;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:53;A 88;1;2;3;6;50;0;0;4;91;2;6;2;8;2;3;0;0;1;79;4;8;0;0;3;92;4;80;2;3;8;33;6;58;3;21;7;7;2;1;4;92;0;100;5;9;8;17;0;0;1;46;4;6;2;48;3;65;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:52;A 88;1;3;5;6;9;5;5;1;81;3;3;2;3;0;0;0;0;0;72;0;0;0;0;0;100;0;92;1;1;9;19;6;28;4;21;5;8;2;3;8;77;3;87;7;37;3;4;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:51;A 88;1;5;6;5;82;4;85;2;89;1;1;1;2;2;3;0;0;7;63;4;35;0;0;6;89;6;84;6;3;2;4;3;35;1;1;3;5;3;3;2;94;1;99;1;2;5;7;0;16;9;30;5;32;1;59;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:50;A 88;1;1;1;10;60;4;4;2;66;2;2;2;5;1;0;1;2;2;78;3;62;0;0;8;77;7;82;2;1;11;33;3;72;5;35;4;3;5;8;5;38;1;56;8;16;4;16;1;74;1;83;5;62;3;43;1;1;3;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:49;A 88;1;8;15;7;36;4;4;2;75;2;1;2;4;2;3;0;0;2;75;1;90;0;0;0;100;0;100;4;3;2;3;3;33;1;22;2;2;1;1;8;37;1;47;3;6;4;24;0;0;5;77;1;80;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:48;A 88;1;3;27;4;39;3;5;2;89;2;3;2;5;0;0;0;0;8;75;8;30;0;0;6;32;5;85;7;4;2;2;1;27;1;5;3;4;1;1;4;96;1;75;4;5;8;11;7;3;10;60;10;47;5;75;1;5;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:47;A 88;1;8;13;10;43;7;24;1;62;2;2;2;5;2;2;0;0;1;69;4;8;0;0;6;12;6;69;2;2;11;19;3;42;4;6;3;2;4;3;4;88;0;100;5;58;5;35;0;0;1;71;5;40;3;87;1;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.04.2024;17:46;A 88;1;9;18;12;29;11;13;0;0;0;0;0;0;2;4;2;1;6;66;4;43;2;2;0;97;21;31;4;1;4;7;7;65;1;18;4;16;1;1;3;94;1;94;5;8;9;56;1;0;6;62;3;60;1;88;0;100;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.04.2024;17:45;A 88;1;4;4;6;45;5;27;3;57;3;4;3;8;2;1;0;0;7;56;6;6;0;0;7;83;14;22;4;2;3;12;2;78;1;24;4;4;1;0;1;67;2;11;3;3;6;9;2;19;8;57;7;38;2;62;1;19;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
