Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.04.2024;17:38;A 94;1;1;84;1;53;6;54;10;52;0;0;6;73;8;48;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;15;22;20;29;16;20;1;32;1;46;3;97
02.04.2024;17:37;A 94;1;0;91;1;85;5;74;5;73;0;0;4;24;2;9;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;14;55;9;11;9;10;6;84;4;80;1;60
02.04.2024;17:36;A 94;1;2;17;2;24;6;86;11;89;0;0;7;75;8;39;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;8;14;19;12;14;1;41;2;40;3;81
02.04.2024;17:35;A 94;1;1;8;1;7;4;87;9;94;0;0;4;84;6;64;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;19;27;16;20;1;49;1;44;1;100
02.04.2024;17:34;A 94;1;3;39;2;58;5;81;5;79;1;95;3;39;3;35;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;13;18;10;12;6;7;4;46;4;70;2;69
02.04.2024;17:33;A 94;1;2;28;2;8;4;98;8;96;0;0;1;93;5;86;6;89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;7;10;15;21;12;17;4;28;2;2;3;98
02.04.2024;17:32;A 94;1;2;10;0;0;8;75;9;81;0;0;6;67;2;61;4;94;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;5;4;6;14;22;16;28;1;30;0;0;0;100
02.04.2024;17:31;A 94;1;2;68;2;58;6;90;7;87;0;0;3;60;3;43;7;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4;15;14;19;45;16;22;13;15;4;54;4;68;9;78
02.04.2024;17:30;A 94;1;1;53;1;54;2;99;2;98;0;0;3;68;7;26;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;20;28;18;22;9;35;9;65;1;48
02.04.2024;17:29;A 94;1;0;100;1;93;6;63;14;72;0;0;10;65;8;34;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;27;10;10;17;21;15;16;0;100;1;92;3;86
02.04.2024;17:28;A 94;1;2;6;1;86;6;71;7;75;0;0;7;69;7;35;9;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;13;14;12;14;12;10;1;74;2;77;4;56
02.04.2024;17:27;A 94;1;0;34;1;66;7;87;6;74;0;0;1;50;2;9;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;4;5;12;15;6;6;4;89;2;58;0;4
02.04.2024;17:26;A 94;1;2;77;2;67;6;71;9;48;0;0;4;94;11;69;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;11;18;29;22;31;1;77;1;75;0;100
02.04.2024;17:25;A 94;1;1;67;1;3;3;78;2;87;1;35;2;58;3;42;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;12;14;6;8;2;65;1;1;3;33
02.04.2024;17:24;A 94;1;2;81;1;39;3;80;6;95;0;0;10;54;9;34;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;16;20;23;13;13;4;75;2;23;3;12
02.04.2024;17:23;A 94;1;2;42;2;8;1;94;5;94;0;0;9;66;8;29;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;16;14;17;10;9;1;40;1;36;10;52
02.04.2024;17:22;A 94;1;2;46;3;23;4;92;5;91;0;0;4;38;5;15;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;10;43;16;18;9;10;6;79;3;76;30;56
02.04.2024;17:21;A 94;1;1;19;1;14;3;95;2;99;0;0;3;89;5;47;1;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;1;1;10;12;10;9;3;11;2;53;28;54
02.04.2024;17:20;A 94;1;1;92;2;86;5;76;9;68;0;0;7;61;8;55;3;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;10;4;6;10;9;19;28;20;26;1;85;1;90;1;75
02.04.2024;17:19;A 94;1;1;90;0;82;5;81;7;74;0;0;5;55;3;29;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;27;7;8;11;12;7;7;7;76;3;76;4;74
02.04.2024;17:18;A 94;1;2;55;3;34;4;90;7;94;1;32;4;72;4;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;46;13;15;15;15;2;20;4;66;1;96
02.04.2024;17:17;A 94;1;2;80;1;76;2;89;6;95;0;0;3;64;3;48;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;32;16;22;12;15;1;85;1;70;2;86
02.04.2024;17:16;A 94;1;3;72;1;66;3;94;6;90;0;0;8;58;7;63;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;8;10;16;21;16;17;6;57;3;53;0;75
02.04.2024;17:15;A 94;1;0;31;0;34;4;97;4;94;0;0;6;83;1;40;5;90;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;6;1;1;18;24;11;12;2;28;4;28;1;100
02.04.2024;17:14;A 94;1;1;82;1;75;11;82;11;90;0;0;5;52;5;37;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;13;12;15;17;22;1;94;1;94;0;100
02.04.2024;17:13;A 94;1;2;85;2;85;2;90;6;82;0;0;4;61;6;43;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;17;32;17;27;4;78;4;78;0;100
02.04.2024;17:12;A 94;1;6;39;2;44;1;100;0;100;0;0;1;91;3;78;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;13;11;16;9;13;4;40;4;39;0;100
02.04.2024;17:11;A 94;1;1;7;2;23;7;83;11;85;0;5;6;80;8;68;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;6;10;18;27;18;21;1;15;1;83;1;100
02.04.2024;17:10;A 94;1;0;89;2;13;4;74;7;85;0;100;8;75;1;45;7;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4;4;8;17;24;16;22;16;20;6;77;2;4;2;88
02.04.2024;17:09;A 94;1;3;56;2;24;3;98;4;96;1;4;4;92;4;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;30;11;12;12;12;6;51;3;23;1;80
02.04.2024;17:08;A 94;1;3;49;2;41;2;78;6;75;0;0;7;75;6;54;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;17;36;18;22;15;20;1;55;1;35;1;95
02.04.2024;17:07;A 94;1;1;67;0;63;3;78;1;69;0;0;4;43;4;19;7;42;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;5;8;10;13;13;23;6;11;4;50;2;61;1;55
02.04.2024;17:06;A 94;1;0;35;3;67;1;90;5;87;0;0;5;81;6;39;6;80;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;4;5;13;15;14;19;12;15;4;29;4;74;1;93
02.04.2024;17:05;A 94;1;2;54;1;87;10;67;8;66;0;0;4;62;10;61;3;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;12;19;12;15;15;29;23;38;1;53;1;76;0;100
02.04.2024;17:04;A 94;1;0;87;0;92;5;87;5;86;0;0;6;45;6;39;9;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;3;14;19;19;25;5;80;5;85;0;100
02.04.2024;17:03;A 94;1;2;65;2;69;2;97;2;98;0;0;2;88;2;70;3;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;10;14;13;15;12;12;6;45;6;51;1;98
02.04.2024;17:02;A 94;1;1;3;1;5;5;91;4;95;0;0;3;56;2;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;29;12;16;13;17;0;0;0;0;0;100
02.04.2024;17:01;A 94;1;3;24;2;10;6;79;6;86;0;0;7;70;6;48;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;61;21;23;11;10;5;8;3;6;0;100
02.04.2024;17:00;A 94;1;0;26;0;0;7;90;8;88;0;0;7;70;5;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;22;6;9;14;16;9;9;3;22;0;0;2;30
02.04.2024;16:59;A 94;1;2;53;0;0;7;72;7;89;0;8;7;73;7;57;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;14;17;22;14;15;1;57;0;0;1;93
02.04.2024;16:58;A 94;1;4;57;4;31;2;93;3;95;1;54;9;69;9;37;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;7;18;22;17;17;8;41;5;33;1;49
02.04.2024;16:57;A 94;1;2;8;0;24;0;100;3;99;0;0;5;87;4;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;53;12;13;9;8;2;25;1;24;4;64
02.04.2024;16:56;A 94;1;1;7;3;49;6;72;5;86;0;0;11;46;10;33;9;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;24;10;21;15;18;13;12;1;36;1;57;3;88
02.04.2024;16:55;A 94;1;0;88;13;53;2;83;3;91;0;0;4;23;2;6;6;30;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;16;18;38;13;16;8;10;4;72;2;73;0;40
02.04.2024;16:54;A 94;1;7;52;5;38;1;95;4;98;0;0;2;54;4;45;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;4;21;31;17;23;9;28;6;24;1;50
02.04.2024;16:53;A 94;1;1;36;1;41;5;92;6;93;0;0;4;84;4;50;1;78;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;5;19;8;9;23;29;14;14;2;29;1;34;1;8
02.04.2024;16:52;A 94;1;0;100;0;94;3;74;5;86;0;0;7;47;5;24;12;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;32;11;15;8;9;7;82;6;88;1;68
02.04.2024;16:51;A 94;1;3;77;1;74;1;98;5;94;0;0;2;82;2;58;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;17;28;17;24;14;17;9;58;6;61;1;75
02.04.2024;16:50;A 94;1;1;92;1;98;1;77;5;63;0;0;3;73;5;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;10;19;35;19;27;1;84;1;89;2;29
02.04.2024;16:49;A 94;1;2;97;1;70;3;92;4;97;0;0;6;91;9;72;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;14;20;24;15;19;7;82;2;74;1;72
02.04.2024;16:48;A 94;1;2;66;1;48;1;99;2;98;0;0;4;96;2;81;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;38;13;17;18;19;8;45;6;35;2;91
02.04.2024;16:47;A 94;1;1;98;0;100;7;59;9;83;0;0;4;50;4;36;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;9;7;13;14;19;9;9;1;91;1;97;1;66
02.04.2024;16:46;A 94;1;0;85;2;11;2;79;4;95;0;0;9;67;6;35;8;44;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;24;8;15;15;20;6;8;4;80;1;29;4;61
02.04.2024;16:45;A 94;1;1;38;0;29;3;92;5;93;0;0;4;67;4;65;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;10;19;32;13;15;3;91;2;24;1;97
02.04.2024;16:44;A 94;1;3;40;3;18;5;81;7;93;0;0;4;97;6;68;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;6;24;37;10;12;2;76;2;11;3;74
02.04.2024;16:43;A 94;1;1;94;1;87;5;85;3;87;0;0;5;46;5;20;10;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;9;9;19;36;13;20;6;81;5;75;1;64
02.04.2024;16:42;A 94;1;4;50;6;51;1;97;3;98;0;0;1;94;6;83;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;14;18;22;14;18;7;44;5;41;2;69
02.04.2024;16:41;A 94;1;2;56;1;46;6;77;7;76;0;0;6;68;6;40;3;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;11;36;11;17;20;31;16;24;1;88;0;100;4;50
02.04.2024;16:40;A 94;1;1;76;3;16;4;86;7;89;0;0;5;65;9;58;8;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;15;18;16;22;16;23;3;69;3;3;1;54
02.04.2024;16:39;A 94;1;2;84;0;27;3;96;5;95;0;0;3;86;6;61;4;32;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;8;14;6;33;14;22;13;20;5;68;2;25;2;45
02.04.2024;16:38;A 94;1;1;64;1;67;5;81;8;69;0;0;7;85;6;68;8;84;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;4;7;6;10;17;22;18;22;0;100;1;60;1;99
02.04.2024;16:37;A 94;1;2;47;1;47;3;75;5;61;0;94;6;70;4;29;9;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;16;8;52;17;26;9;12;3;38;2;69;0;100
02.04.2024;16:36;A 94;1;3;20;1;30;1;100;2;99;1;40;3;84;3;52;4;55;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;0;0;15;17;13;15;6;28;2;26;2;68
02.04.2024;16:35;A 94;1;1;7;2;69;4;93;3;90;0;0;3;85;7;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;5;8;18;22;12;13;1;87;1;95;0;100
02.04.2024;16:34;A 94;1;2;2;1;1;6;86;5;96;1;64;3;51;3;29;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;7;11;12;17;8;11;1;72;0;71;1;93
02.04.2024;16:33;A 94;1;1;38;1;28;2;99;5;97;0;0;1;95;2;88;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;3;10;15;19;13;16;6;58;4;25;1;80
02.04.2024;16:32;A 94;1;0;100;2;82;5;87;6;85;0;0;5;74;4;49;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;8;9;10;24;38;15;22;4;88;1;83;4;23
02.04.2024;16:31;A 94;1;0;100;1;95;2;86;4;93;0;0;11;71;9;68;7;75;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;5;12;24;9;18;15;18;16;16;9;87;8;86;3;46
02.04.2024;16:30;A 94;1;0;100;0;100;5;91;8;88;0;0;5;38;4;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;15;24;7;11;3;90;2;95;2;17
02.04.2024;16:29;A 94;1;1;59;2;62;5;94;10;90;0;0;4;94;3;71;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;33;25;46;20;34;3;49;1;79;1;83
02.04.2024;16:28;A 94;1;1;72;2;60;6;79;4;59;0;0;7;54;8;45;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;11;8;57;13;13;8;9;6;85;6;45;0;62
02.04.2024;16:27;A 94;1;1;34;1;20;3;91;4;96;0;45;6;42;3;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;56;12;12;7;7;5;44;2;17;2;10
02.04.2024;16:26;A 94;1;2;41;2;40;5;85;4;75;1;72;11;45;6;25;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;54;22;25;13;13;2;59;1;92;1;92
02.04.2024;16:25;A 94;1;0;100;2;90;2;90;3;83;0;0;4;30;4;16;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;82;15;18;17;18;9;14;5;79;2;44
02.04.2024;16:24;A 94;1;2;89;2;65;5;66;5;84;1;46;2;45;3;36;5;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;24;8;11;9;9;11;9;4;26;3;53;2;65
02.04.2024;16:23;A 94;1;2;87;2;50;5;64;7;81;0;0;5;66;4;50;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;11;16;21;27;13;13;1;81;1;72;0;100
02.04.2024;16:22;A 94;1;0;92;1;64;8;86;5;83;0;0;5;31;3;27;10;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;8;11;12;9;8;7;82;3;75;4;85
02.04.2024;16:21;A 94;1;3;72;1;40;2;92;6;95;0;0;6;71;4;48;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;15;17;21;17;19;8;67;8;49;1;93
02.04.2024;16:20;A 94;1;1;97;1;84;9;65;17;77;0;0;9;46;5;20;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;15;10;9;18;22;15;18;1;86;0;100;1;38
02.04.2024;16:19;A 94;1;0;0;2;20;5;76;8;68;0;0;3;55;1;37;7;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;19;9;10;3;4;0;65;2;56;2;65
02.04.2024;16:18;A 94;1;1;46;0;23;1;99;2;98;0;59;4;64;3;53;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;38;11;13;11;10;4;61;1;25;0;100
02.04.2024;16:17;A 94;1;2;43;2;32;5;83;9;74;1;86;5;70;5;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;23;9;7;21;29;14;17;1;42;1;25;0;100
02.04.2024;16:16;A 94;1;0;94;0;82;3;84;11;89;0;0;5;57;7;47;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;6;7;16;18;13;13;5;86;3;76;1;100
02.04.2024;16:15;A 94;1;1;77;2;53;1;99;4;98;0;0;3;99;4;78;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;5;6;17;27;15;22;5;64;5;34;1;98
02.04.2024;16:14;A 94;1;0;100;0;100;11;75;12;79;0;0;8;53;7;34;7;19;1;2;0;0;0;0;1;2;1;2;2;3;0;0;2;3;0;100;10;11;18;26;15;19;0;100;0;100;0;100
02.04.2024;16:13;A 94;1;0;100;3;18;3;93;5;89;0;0;6;93;8;53;10;36;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;36;5;7;20;28;18;24;3;90;3;42;1;93
02.04.2024;16:12;A 94;1;2;49;0;35;0;100;0;100;0;0;2;75;1;88;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;16;12;13;13;15;6;32;4;30;15;93
02.04.2024;16:11;A 94;1;0;100;1;29;10;67;8;55;0;0;8;61;11;52;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;9;12;19;24;16;18;1;93;1;97;1;62
02.04.2024;16:10;A 94;1;2;79;7;47;2;85;4;97;0;0;7;72;4;55;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;10;10;12;15;13;15;6;64;6;60;1;38
02.04.2024;16:09;A 94;1;2;70;1;28;7;85;8;81;0;0;5;64;4;57;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;19;16;21;18;28;17;24;5;77;4;19;3;55
02.04.2024;16:08;A 94;1;2;26;2;21;6;91;7;93;0;0;6;83;9;68;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;8;15;36;14;29;1;22;1;19;0;99
02.04.2024;16:07;A 94;1;0;96;0;84;5;79;3;75;0;0;4;41;6;40;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;39;8;13;9;17;10;16;8;88;4;77;1;66
02.04.2024;16:06;A 94;1;3;87;4;51;3;91;5;90;0;0;7;76;7;61;2;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;50;10;15;17;22;17;19;6;75;3;63;1;81
02.04.2024;16:05;A 94;1;3;15;0;0;8;95;4;81;0;0;4;63;5;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;9;13;18;9;12;1;51;1;33;2;56
02.04.2024;16:04;A 94;1;1;83;3;76;7;71;6;46;0;0;4;55;5;47;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;13;22;12;20;16;24;3;77;4;74;0;64
02.04.2024;16:03;A 94;1;3;47;1;43;6;96;3;95;0;0;5;79;3;79;3;77;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;1;4;7;12;21;19;24;13;17;5;42;4;27;3;83
02.04.2024;16:02;A 94;1;0;100;1;98;12;55;16;73;0;0;6;48;7;31;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;13;12;19;9;11;0;100;1;97;3;57
02.04.2024;16:01;A 94;1;3;19;2;14;6;90;8;94;0;0;8;50;4;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;13;34;12;14;6;6;3;11;2;64;0;53
02.04.2024;16:00;A 94;1;2;37;4;39;3;98;6;94;0;0;3;84;5;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;12;20;26;17;19;4;28;5;28;4;67
02.04.2024;15:59;A 94;1;1;78;2;35;8;80;8;83;0;0;8;68;4;40;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;15;19;20;31;13;22;1;69;1;31;2;94
02.04.2024;15:58;A 94;1;0;81;1;56;2;85;1;82;0;0;5;78;6;64;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;66;14;18;13;14;4;73;3;71;3;58
02.04.2024;15:57;A 94;1;6;61;4;30;1;96;4;94;0;0;4;83;4;60;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;0;13;17;14;19;7;52;7;53;4;21
02.04.2024;15:56;A 94;1;2;62;2;58;6;77;9;83;0;0;9;65;6;23;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;13;7;10;20;24;11;12;1;88;1;54;1;80
02.04.2024;15:55;A 94;1;1;76;1;7;3;84;3;94;0;0;6;73;7;19;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;6;5;19;24;12;12;4;79;1;20;3;60
02.04.2024;15:54;A 94;1;2;57;2;35;0;100;1;96;0;0;4;26;6;23;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;16;24;17;21;16;17;9;66;6;28;1;76
02.04.2024;15:53;A 94;1;1;90;1;90;11;60;11;50;0;0;9;63;9;36;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;9;12;17;19;15;14;1;82;1;85;1;96
02.04.2024;15:52;A 94;1;0;67;2;62;4;89;4;75;0;0;7;40;3;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;10;11;8;8;3;63;4;55;2;41
02.04.2024;15:51;A 94;1;2;17;0;10;10;30;8;23;0;0;6;35;8;32;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;12;13;15;14;15;2;22;2;7;2;54
02.04.2024;15:50;A 94;1;1;91;1;20;5;43;11;51;0;0;5;64;3;46;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;6;20;28;20;23;1;83;1;14;0;84
02.04.2024;15:49;A 94;1;0;82;1;78;7;87;4;84;0;0;7;57;3;22;3;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;73;8;9;15;18;10;12;5;70;6;67;3;55
02.04.2024;15:48;A 94;1;2;44;2;31;5;90;4;71;0;0;5;73;5;50;1;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;27;18;25;13;14;5;58;3;58;2;33
02.04.2024;15:47;A 94;1;2;17;2;7;10;77;12;69;0;0;8;59;8;34;3;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;18;5;8;20;24;11;13;1;15;1;32;2;52
02.04.2024;15:46;A 94;1;2;30;2;71;6;81;3;97;0;0;6;87;5;63;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;10;18;28;11;16;5;73;1;69;3;57
02.04.2024;15:45;A 94;1;3;58;1;56;1;96;2;99;0;0;4;94;2;81;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;13;17;27;14;19;7;72;2;49;2;38
02.04.2024;15:44;A 94;1;0;100;1;82;10;78;13;78;0;0;8;45;6;20;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;10;12;14;7;7;0;100;1;76;1;22
02.04.2024;15:43;A 94;1;1;9;0;0;4;79;5;80;0;0;8;78;8;46;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;12;51;18;21;14;16;1;72;0;71;1;75
02.04.2024;15:42;A 94;1;2;41;2;45;2;98;0;98;0;0;5;52;5;44;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;13;10;7;12;9;14;3;43;6;36;1;97
02.04.2024;15:41;A 94;1;0;100;2;27;9;86;8;60;0;0;4;62;3;40;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;100;8;9;20;31;10;18;1;98;1;80;0;100
02.04.2024;15:40;A 94;1;0;100;1;36;3;87;7;92;0;0;4;76;4;57;9;81;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;5;11;28;7;11;14;21;10;13;7;85;3;69;0;100
02.04.2024;15:39;A 94;1;5;53;2;41;3;99;2;99;0;0;3;92;4;91;3;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;28;10;17;20;26;16;21;7;33;6;27;0;100
02.04.2024;15:38;A 94;1;2;12;1;9;5;81;6;55;0;0;8;78;6;49;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;7;23;33;15;22;13;17;1;1;1;1;1;92
02.04.2024;15:37;A 94;1;2;37;14;44;7;88;8;39;0;0;6;46;6;24;7;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;6;5;6;7;9;10;2;76;4;71;1;61
02.04.2024;15:36;A 94;1;1;24;1;19;6;59;6;64;0;0;3;60;2;9;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;36;15;16;14;16;9;7;3;14;1;13;2;71
02.04.2024;15:35;A 94;1;1;45;1;55;7;87;10;70;0;0;6;36;0;15;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;13;11;13;16;8;7;1;36;0;100;1;52
02.04.2024;15:34;A 94;1;1;59;4;15;1;96;3;98;0;0;6;62;7;59;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;8;19;10;15;18;22;3;78;4;28;1;71
02.04.2024;15:33;A 94;1;5;30;1;20;3;97;1;99;1;33;2;90;1;93;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;12;13;14;8;7;6;45;2;17;2;36
