Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
02.04.2024;18:45;A 36;1;1;4;123;24;1;74;1;92;1;85;2;7;1;98;1;0;2;6;2;22;2;64;1;8;1;11;2;10;2;42;0;0;0;99;1;46;1;78;1;2;1;4;2;18;1;7;0;0;4;7;5;12;3;77;0;0;1;23;1;48;1;37
02.04.2024;18:44;A 36;1;1;1;8;49;2;38;2;58;0;60;2;43;2;34;0;0;1;91;2;1;2;16;0;0;2;48;2;10;0;19;0;38;3;60;1;20;0;0;0;0;3;50;1;10;0;0;0;0;1;90;1;91;0;0;0;0;2;91;2;25;1;2
02.04.2024;18:43;A 36;1;0;0;0;0;1;24;1;17;2;35;0;0;1;6;1;33;2;66;4;3;1;34;2;11;2;7;4;14;2;59;1;68;4;67;2;2;1;39;1;7;5;80;0;5;0;38;0;0;0;64;0;62;0;0;5;30;1;1;0;0;0;0
02.04.2024;18:42;A 36;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;2;2;1;15;2;2;0;64;0;7;1;7;1;6;0;0;1;57;1;93;2;94;1;27;1;11;1;24;2;97;4;10;0;0;5;29;3;9;3;69;0;0;4;22;1;17;0;74
02.04.2024;18:41;A 36;1;0;0;3;43;2;2;1;75;1;52;2;9;1;48;0;0;0;0;0;0;1;35;1;2;0;0;0;0;1;5;3;47;3;65;4;67;1;23;1;41;3;11;3;74;1;6;0;0;3;28;1;12;2;57;0;0;1;14;2;19;2;25
02.04.2024;18:40;A 36;1;0;0;2;65;0;0;1;76;3;17;0;0;1;6;2;2;5;53;2;24;0;0;2;9;3;60;2;13;0;0;2;68;2;74;1;60;1;27;1;9;3;13;1;67;1;2;0;0;4;54;3;20;0;0;0;0;3;15;3;43;0;0
02.04.2024;18:39;A 36;1;0;0;2;3;1;80;0;100;3;62;1;8;0;0;0;12;2;19;0;0;3;68;0;0;1;26;0;0;0;74;0;0;1;94;2;97;1;4;1;1;0;94;1;74;1;4;0;0;4;38;2;11;0;0;0;0;1;27;0;14;0;0
02.04.2024;18:38;A 36;1;0;0;4;21;2;8;2;53;3;34;1;16;2;10;1;34;2;53;0;0;1;54;1;8;1;62;0;4;2;38;2;14;5;79;3;67;4;37;2;9;2;91;1;55;2;61;0;0;1;88;1;9;3;21;0;52;2;22;1;19;0;26
02.04.2024;18:37;A 36;1;1;0;2;2;0;0;0;0;0;5;0;0;0;0;1;1;2;22;2;46;1;79;2;9;3;12;3;9;1;4;1;2;2;76;2;58;0;26;1;5;3;82;3;46;0;0;0;0;4;6;4;11;2;85;0;100;2;25;2;9;2;54
02.04.2024;18:36;A 36;1;0;0;2;92;2;17;0;0;1;64;1;25;0;0;0;22;2;24;1;2;1;72;0;0;1;26;1;4;1;25;0;0;0;89;1;1;1;36;1;4;0;0;2;58;2;8;0;0;0;15;2;19;1;2;0;100;0;0;0;79;3;6
02.04.2024;18:35;A 36;1;2;40;4;56;5;32;3;46;2;74;4;46;1;53;1;36;1;88;0;0;4;87;1;7;2;60;0;0;0;39;1;54;2;72;3;2;2;57;1;5;2;7;3;44;2;51;0;0;1;68;1;17;3;25;0;100;1;10;0;100;0;30
02.04.2024;18:34;A 36;1;1;0;2;3;3;4;0;0;1;6;0;11;0;0;0;0;5;13;0;0;1;69;0;0;5;21;0;0;2;70;3;45;3;32;1;5;0;0;2;13;1;16;2;91;0;0;0;0;2;64;1;31;1;89;0;100;1;42;0;100;2;80
02.04.2024;18:33;A 36;1;0;0;1;39;2;34;0;0;2;12;2;36;0;0;1;10;3;14;3;8;1;41;0;6;3;9;2;7;1;5;1;57;0;0;1;49;0;0;1;41;1;7;0;52;1;2;0;0;9;40;7;23;1;80;0;100;3;45;0;100;0;80
02.04.2024;18:32;A 36;1;0;0;4;49;2;50;0;0;1;36;1;25;0;0;1;1;1;25;0;0;2;23;1;1;1;12;1;4;0;27;2;53;5;49;2;27;0;0;1;41;1;87;0;100;0;0;0;0;1;68;1;25;1;68;0;100;2;57;1;56;2;55
02.04.2024;18:31;A 36;1;0;0;3;39;2;62;2;41;1;14;1;12;0;43;0;0;4;49;2;49;1;75;0;0;2;60;2;16;2;50;1;19;3;45;2;2;0;0;1;99;0;100;1;79;0;0;0;0;4;39;4;4;1;78;1;53;5;36;6;13;1;5
02.04.2024;18:30;A 36;1;0;0;1;74;0;0;1;85;2;81;1;4;3;84;0;18;6;5;2;1;3;76;0;0;6;20;2;6;1;70;1;2;0;97;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;16;1;14;0;77;1;2;2;5;0;81;0;77
02.04.2024;18:29;A 36;1;0;0;4;42;3;4;2;83;0;50;0;47;2;88;1;45;1;1;0;0;1;37;1;5;2;10;0;0;1;5;3;49;6;59;4;3;3;84;1;63;4;35;5;22;2;78;0;0;2;1;0;0;2;38;1;4;1;9;1;21;1;43
02.04.2024;18:28;A 36;1;0;0;1;92;0;0;2;73;2;93;1;76;3;78;0;0;6;23;3;34;1;69;0;0;3;41;2;18;1;4;1;88;1;72;0;0;0;0;3;47;3;11;0;0;0;0;0;0;7;11;0;40;1;65;1;4;6;58;0;0;2;48
02.04.2024;18:27;A 36;1;0;0;3;90;2;83;0;0;0;97;1;52;0;0;1;2;3;5;4;13;0;63;1;1;2;12;3;19;0;0;1;2;2;78;1;11;1;1;1;7;1;93;1;6;0;0;0;0;8;12;7;19;3;54;0;0;3;29;7;19;3;53
02.04.2024;18:26;A 36;1;0;0;4;77;0;0;2;53;4;69;1;5;2;10;0;0;1;45;1;43;3;59;3;4;3;11;2;36;1;22;0;0;2;43;4;46;3;52;0;0;0;44;2;41;3;25;0;0;1;38;1;38;2;18;0;0;1;46;2;37;2;19
02.04.2024;18:25;A 36;1;1;0;3;29;0;0;2;2;1;21;0;0;1;4;0;0;4;55;3;14;1;81;0;0;3;30;3;13;1;86;0;0;5;79;2;50;3;33;0;0;2;74;1;6;0;36;0;0;5;73;4;65;1;74;0;69;2;89;0;95;2;64
02.04.2024;18:24;A 36;1;3;7;2;5;2;83;0;0;1;17;2;72;0;0;0;19;3;21;1;1;2;67;0;0;0;26;1;6;1;68;1;64;2;97;3;93;2;91;2;8;1;94;3;93;2;93;0;0;8;46;3;37;3;69;1;25;1;69;5;41;0;75
02.04.2024;18:23;A 36;1;0;0;3;16;0;0;3;91;2;18;0;0;1;82;1;2;1;58;0;0;2;68;1;6;2;52;0;0;2;64;1;41;3;35;3;3;3;95;1;8;3;84;1;75;1;64;0;0;2;64;1;44;3;90;1;10;3;70;2;77;2;97
02.04.2024;18:22;A 36;1;1;1;5;6;1;1;2;49;0;12;0;2;2;7;0;0;2;3;0;0;0;100;0;0;2;7;1;2;1;2;1;2;1;2;0;0;3;58;1;4;3;58;3;86;5;45;0;0;7;42;1;2;1;50;2;14;5;71;1;56;2;55
02.04.2024;18:21;A 36;1;0;0;2;95;3;94;0;0;0;100;1;95;0;0;1;1;5;27;3;7;3;69;1;4;0;35;2;17;1;77;0;0;2;94;1;66;1;2;0;0;0;99;0;99;0;0;0;0;9;27;8;25;3;35;1;2;1;47;0;47;2;33
02.04.2024;18:20;A 36;1;2;4;6;67;4;54;1;12;3;88;3;55;1;4;0;0;1;63;0;0;2;54;0;0;2;52;0;0;2;46;0;40;4;16;2;41;2;93;1;0;4;31;4;20;0;100;0;0;1;87;1;88;1;12;1;5;1;95;3;90;1;3
02.04.2024;18:19;A 36;1;0;0;1;89;1;88;0;0;2;73;2;9;0;0;2;3;4;46;0;0;1;86;2;8;2;15;1;5;1;91;1;37;0;0;1;0;1;83;1;10;0;0;1;6;1;73;0;0;7;43;4;45;0;0;1;3;2;66;6;64;0;0
02.04.2024;18:18;A 36;1;0;0;2;3;1;7;0;0;2;13;1;8;0;0;2;5;3;10;3;3;2;67;1;6;2;11;3;9;0;71;0;0;0;90;1;1;1;52;0;0;0;0;1;2;1;14;0;0;2;6;2;3;0;69;2;2;1;16;5;10;0;0
02.04.2024;18:17;A 36;1;0;0;6;46;3;32;2;77;0;56;2;20;1;39;0;0;1;50;0;0;3;55;1;67;43;43;1;2;2;22;0;0;2;53;2;38;2;18;0;0;2;13;2;6;2;19;0;0;1;90;0;0;1;64;3;6;2;25;0;0;1;3
02.04.2024;18:16;A 36;1;4;2;7;27;4;3;1;47;2;39;4;16;1;6;1;1;3;2;2;2;1;82;1;4;3;10;2;7;2;58;1;2;4;26;2;11;1;41;0;0;2;19;2;9;0;40;0;0;4;70;5;21;1;3;0;0;0;81;13;20;1;3
02.04.2024;18:15;A 36;1;0;0;1;99;1;97;1;64;0;100;0;100;1;7;0;0;2;3;2;2;0;0;2;3;0;7;1;6;0;0;1;33;1;98;1;97;1;30;2;19;0;100;1;26;2;9;0;0;3;33;2;2;1;77;1;34;5;50;5;38;1;8
02.04.2024;18:14;A 36;1;0;0;4;67;3;21;0;64;1;80;3;36;0;0;1;8;4;73;3;6;3;7;2;12;2;58;3;45;2;21;1;43;3;74;4;50;2;68;2;20;3;75;2;56;1;6;0;0;3;27;2;18;3;44;1;3;4;30;3;25;1;24
02.04.2024;18:13;A 36;1;0;0;1;95;0;0;1;28;1;44;0;0;1;4;2;25;2;2;3;44;0;0;3;12;3;9;3;6;4;14;1;75;1;84;1;63;4;82;2;28;2;10;2;17;2;25;0;0;5;49;4;48;1;78;1;4;4;66;3;29;2;26
02.04.2024;18:12;A 36;1;0;0;3;2;1;90;0;0;3;14;1;30;0;0;0;0;4;23;1;18;1;65;0;0;2;31;2;9;0;65;1;2;3;92;3;76;1;94;3;10;0;94;2;82;3;34;0;0;4;32;4;26;2;46;2;47;5;28;13;12;2;36
02.04.2024;18:11;A 36;1;0;0;5;43;5;75;3;15;0;54;2;66;2;16;0;0;1;60;1;52;1;62;0;0;2;44;1;7;2;44;1;41;4;64;3;42;4;85;1;6;3;42;2;48;1;93;0;0;1;1;0;0;0;21;1;5;0;1;0;0;0;0
02.04.2024;18:10;A 36;1;0;0;5;58;1;53;0;0;4;31;1;63;0;0;2;53;3;31;2;6;1;86;1;7;3;20;2;10;1;4;1;12;1;77;3;68;2;55;1;8;2;9;4;61;2;56;0;0;5;40;2;1;1;26;0;0;6;26;3;7;1;6
02.04.2024;18:09;A 36;1;0;0;2;94;3;93;0;0;1;100;1;18;0;0;0;0;7;9;4;4;2;72;3;10;4;27;3;11;0;74;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;71;2;26;2;12;1;3;0;0
02.04.2024;18:08;A 36;1;0;0;6;65;2;39;2;26;3;44;2;29;2;24;0;0;0;0;0;0;3;65;0;0;1;1;1;13;2;57;1;2;1;54;0;37;3;19;1;6;1;9;0;0;1;31;0;0;1;2;0;0;1;12;0;100;1;7;0;0;1;6
02.04.2024;18:07;A 36;1;0;0;4;4;5;59;0;27;0;14;3;18;0;0;1;67;5;73;2;70;1;23;1;4;3;83;1;73;2;28;0;0;1;3;3;75;5;37;0;0;1;7;2;12;0;46;0;0;5;73;1;32;0;0;1;50;2;69;4;6;0;0
02.04.2024;18:06;A 36;1;0;0;1;96;1;96;1;89;0;100;1;87;1;4;1;34;3;38;4;22;3;74;3;7;3;14;6;27;2;66;1;93;0;97;2;67;1;30;0;3;0;0;3;59;1;35;0;0;6;40;5;13;2;68;0;100;3;32;2;23;0;74
02.04.2024;18:05;A 36;1;2;4;6;81;3;30;2;2;3;91;3;18;1;2;1;43;0;0;1;43;5;70;1;8;0;0;1;6;2;33;1;21;2;61;0;0;3;8;2;13;2;56;0;0;4;15;0;0;1;85;1;73;4;20;1;98;1;94;5;42;4;10
02.04.2024;18:04;A 36;1;0;3;2;29;2;2;0;0;1;26;0;4;0;0;0;0;7;15;4;57;0;100;1;2;2;78;4;75;0;100;2;4;1;69;1;1;1;37;2;9;3;25;1;3;1;6;0;0;5;54;5;35;1;46;0;100;4;46;11;42;1;29
02.04.2024;18:03;A 36;1;4;4;2;33;4;91;1;2;2;40;1;21;0;0;0;0;3;4;0;0;3;79;0;0;1;7;0;0;2;82;0;89;2;90;3;87;1;14;1;0;2;7;1;68;1;5;0;0;5;7;5;7;3;70;3;70;0;19;4;16;2;3
02.04.2024;18:02;A 36;1;0;0;3;48;3;23;1;6;3;17;3;23;1;6;0;0;1;55;0;0;2;56;0;0;1;62;0;0;2;35;1;61;3;62;3;50;1;63;1;10;2;17;4;24;2;28;0;0;3;78;2;88;4;88;2;23;2;86;1;98;3;39
02.04.2024;18:01;A 36;1;0;0;3;66;0;0;1;34;1;13;0;0;1;2;1;43;4;44;2;71;1;52;3;9;3;55;3;45;2;41;2;46;5;71;3;76;4;41;2;14;4;23;2;12;0;45;0;0;5;47;5;36;1;48;1;4;5;52;1;75;1;51
02.04.2024;18:00;A 36;1;0;0;3;91;2;34;1;95;1;98;2;34;1;4;0;17;1;1;4;22;1;34;0;0;1;3;4;16;1;3;2;90;2;91;5;88;1;79;0;93;0;100;0;100;2;77;0;0;2;6;1;14;0;0;0;0;0;16;1;6;0;0
02.04.2024;17:59;A 36;1;0;0;4;53;3;36;3;73;1;54;2;9;1;75;1;51;0;0;0;0;0;14;1;6;0;0;0;0;0;0;3;45;5;68;2;39;4;83;3;42;4;82;2;44;1;85;0;0;0;0;1;8;1;20;0;0;1;4;2;8;0;18
02.04.2024;17:58;A 36;1;0;0;2;88;2;46;1;34;3;87;2;13;2;11;0;0;1;1;3;3;1;39;0;0;2;4;4;13;1;2;0;0;1;82;2;24;2;54;0;0;1;88;3;10;4;41;0;0;5;7;4;5;1;52;0;0;6;22;5;13;2;40
02.04.2024;17:57;A 36;1;0;0;4;87;4;86;1;0;1;97;2;75;0;0;0;12;3;3;2;1;1;36;2;1;3;11;3;8;1;5;1;80;1;87;0;82;1;26;0;3;0;87;1;3;2;28;0;0;3;4;1;12;0;0;0;0;0;15;0;0;0;0
02.04.2024;17:56;A 36;1;2;1;8;53;2;38;4;81;3;75;2;10;0;86;1;35;0;0;0;0;2;17;1;6;0;0;0;0;0;18;1;38;3;46;3;13;1;78;2;6;1;57;2;53;1;34;0;0;0;0;1;61;0;0;0;4;1;2;6;18;0;0
02.04.2024;17:55;A 36;1;0;0;1;79;1;6;2;82;1;88;1;11;3;42;1;2;3;9;4;3;1;74;1;6;3;13;3;9;2;24;1;78;2;77;1;3;1;65;1;7;4;74;2;84;1;6;0;0;5;19;5;10;0;0;2;2;7;54;5;17;0;0
02.04.2024;17:54;A 36;1;0;0;3;63;1;12;1;81;2;30;1;13;1;4;1;1;1;3;2;7;2;69;1;4;1;3;1;10;0;77;1;92;3;91;3;93;1;77;0;7;0;100;0;100;2;1;0;0;2;7;2;1;1;68;1;3;0;13;1;5;1;53
02.04.2024;17:53;A 36;1;0;0;3;53;2;25;0;74;1;32;1;35;0;0;0;0;2;86;1;94;6;59;0;0;1;6;2;97;1;76;2;52;0;50;2;51;2;67;2;54;1;5;2;57;3;11;0;0;1;47;0;0;1;30;2;11;2;41;0;0;1;3
02.04.2024;17:52;A 36;1;0;0;1;56;2;1;2;77;1;6;2;7;2;29;0;0;3;2;3;3;0;100;1;7;3;9;3;10;1;93;2;84;3;76;2;72;2;26;1;90;1;12;3;25;0;29;0;0;3;58;6;60;1;48;1;2;2;61;6;37;2;3
02.04.2024;17:51;A 36;1;1;0;2;50;0;0;1;53;2;31;0;0;1;8;0;0;6;24;2;16;3;83;0;0;2;35;2;12;2;76;1;75;1;96;2;96;1;78;2;11;1;84;1;76;2;10;0;0;8;49;7;29;2;74;1;4;4;47;1;36;1;64
02.04.2024;17:50;A 36;1;0;0;1;50;9;9;1;1;1;26;3;40;0;0;0;0;1;24;1;15;4;72;0;0;1;31;1;5;1;31;3;7;6;61;2;57;2;2;3;18;4;69;2;8;2;5;0;0;1;43;1;18;3;45;0;0;4;49;1;26;1;25
02.04.2024;17:49;A 36;1;2;2;5;36;1;1;1;36;3;25;1;3;0;36;1;1;2;2;3;23;1;42;0;0;2;6;4;12;2;35;0;0;2;59;3;56;0;36;0;0;1;7;2;14;0;0;0;0;5;34;0;0;1;69;0;63;1;54;0;0;2;60
02.04.2024;17:48;A 36;1;13;22;2;74;2;17;1;94;1;85;1;26;2;79;1;1;3;2;2;1;3;46;1;4;3;9;2;6;2;46;0;0;0;96;0;0;1;70;0;0;0;0;1;0;1;6;0;0;11;29;5;24;1;65;0;100;0;52;0;30;1;6
02.04.2024;17:47;A 36;1;0;0;5;57;5;53;2;53;0;66;3;43;3;55;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;2;56;9;84;7;57;2;91;1;29;0;81;0;70;3;21;0;0;1;75;1;68;4;18;0;100;2;75;2;93;2;30
02.04.2024;17:46;A 36;1;0;0;3;47;2;38;5;30;2;13;1;16;1;37;2;68;4;65;3;67;1;35;1;63;3;72;2;58;1;4;2;52;2;81;1;83;3;48;1;4;2;87;2;87;3;12;0;0;2;2;0;0;0;0;0;100;2;8;0;0;1;10
02.04.2024;17:45;A 36;1;0;0;1;97;2;4;1;85;1;65;0;100;2;82;4;24;6;55;2;40;2;77;4;18;3;70;1;28;1;61;1;56;1;2;1;26;0;0;2;50;2;91;1;7;0;0;0;0;6;23;5;22;0;70;0;100;1;39;1;32;0;0
02.04.2024;17:44;A 36;1;0;0;8;58;3;48;1;85;2;73;3;38;0;84;1;60;1;30;1;26;5;74;1;7;2;31;2;26;1;34;0;0;4;53;1;45;4;87;0;0;2;62;1;5;1;94;0;0;1;38;1;15;1;35;0;100;2;21;1;24;1;6
02.04.2024;17:43;A 36;1;0;0;1;89;1;86;4;28;2;49;1;7;1;39;4;50;4;16;4;4;1;75;6;19;1;72;5;19;2;68;0;0;1;71;1;38;3;81;0;0;2;73;2;10;2;52;0;0;6;39;3;29;0;0;1;73;3;27;3;24;0;0
02.04.2024;17:42;A 36;1;1;0;3;87;0;0;1;73;1;78;0;0;2;61;2;27;4;11;0;0;0;0;2;11;4;31;0;0;0;0;0;0;4;88;2;88;0;100;0;0;0;95;0;90;0;0;0;0;6;8;2;3;1;63;1;1;1;19;1;7;0;64
02.04.2024;17:41;A 36;1;0;0;3;55;1;1;1;69;2;15;1;3;1;40;1;70;2;31;1;23;2;22;1;5;1;7;1;6;0;25;0;0;2;50;3;50;2;84;0;0;3;23;2;55;1;5;0;0;2;85;3;17;2;62;2;5;1;95;1;31;4;50
02.04.2024;17:40;A 36;1;0;0;8;73;4;4;2;56;1;24;1;14;1;40;2;3;4;76;2;72;1;90;2;12;3;78;2;36;2;95;0;0;3;53;3;57;1;45;0;0;1;14;3;65;1;52;0;0;4;75;8;74;1;30;1;7;1;83;2;90;1;11
02.04.2024;17:39;A 36;1;0;0;0;99;0;100;1;80;0;100;0;100;2;8;2;16;7;54;4;33;4;52;2;21;6;42;2;31;4;36;0;0;1;99;1;93;1;70;0;0;1;4;2;34;1;78;0;0;6;39;3;13;1;73;0;0;5;23;4;17;1;7
02.04.2024;17:38;A 36;1;0;0;4;77;2;69;1;71;2;69;3;37;0;0;1;61;2;65;1;1;0;25;2;68;3;65;1;94;0;0;1;2;5;66;0;47;3;78;1;5;1;61;0;0;2;83;0;0;1;13;1;22;2;36;0;0;1;7;1;8;3;11
02.04.2024;17:37;A 36;1;3;3;4;47;2;52;4;70;1;17;2;14;1;34;2;59;5;74;2;33;1;72;8;71;1;89;7;18;1;4;0;0;2;75;2;63;3;80;0;0;3;76;1;13;2;87;0;0;5;21;2;14;0;0;2;10;2;41;3;16;0;0
02.04.2024;17:36;A 36;1;0;0;2;94;1;2;1;18;0;100;1;11;1;26;0;18;1;28;2;2;1;70;1;1;2;11;2;7;1;60;0;0;1;92;2;3;2;95;0;0;0;91;2;56;2;43;0;0;3;20;0;16;0;0;2;5;0;26;0;0;0;0
02.04.2024;17:35;A 36;1;3;34;11;71;8;46;4;86;2;89;1;63;2;95;1;71;1;2;0;0;3;59;1;6;0;0;0;0;1;22;1;39;5;62;2;40;2;94;1;5;2;75;1;45;1;76;0;0;1;55;1;46;0;14;1;24;2;56;1;10;0;0
02.04.2024;17:34;A 36;1;1;45;1;46;1;37;0;0;1;55;1;46;0;0;1;39;3;47;1;33;0;100;1;6;3;9;2;9;1;81;2;91;1;84;1;47;1;47;1;7;2;90;1;53;1;7;0;0;6;26;4;3;3;5;0;0;4;34;2;15;1;2
02.04.2024;17:33;A 36;1;0;0;1;48;0;0;0;0;1;6;0;0;0;0;0;0;6;6;2;1;5;84;0;0;6;21;2;5;1;91;1;15;0;99;0;0;0;100;2;15;0;0;0;0;0;0;0;0;6;7;3;3;2;52;0;0;2;20;1;42;4;32
02.04.2024;17:32;A 36;1;0;0;4;7;2;4;0;0;0;57;1;34;0;0;0;0;3;2;0;0;3;72;0;0;1;7;0;0;3;82;2;3;5;62;6;51;1;15;2;9;3;63;5;64;1;3;0;0;1;73;1;18;1;21;0;85;2;18;2;26;0;0
02.04.2024;17:31;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;6;1;57;1;40;1;1;4;22;2;5;2;29;1;1;2;64;2;31;4;22;1;5;2;64;2;8;2;30;0;0;6;62;2;36;1;44;1;14;3;48;2;29;1;4
02.04.2024;17:30;A 36;1;0;0;1;8;0;95;0;0;1;11;0;0;0;0;0;0;3;10;3;3;3;45;2;1;2;23;3;18;2;42;1;1;1;93;1;97;2;93;1;4;0;100;0;100;1;100;0;0;7;48;5;19;1;77;2;9;3;46;1;77;1;57
02.04.2024;17:29;A 36;1;3;2;11;13;5;27;1;88;2;74;3;24;1;18;0;0;0;1;0;0;1;19;0;0;0;0;0;0;0;18;3;45;2;42;2;45;2;93;0;52;1;53;2;54;1;43;0;0;1;45;1;5;2;60;0;0;2;29;1;13;1;25
02.04.2024;17:28;A 36;1;0;0;1;1;0;0;1;38;2;20;0;0;1;7;0;0;5;40;6;42;1;89;0;0;6;21;3;58;2;7;1;65;1;63;1;67;3;56;2;66;2;57;2;22;2;23;0;0;4;41;4;29;1;97;1;3;1;53;3;39;2;98
02.04.2024;17:27;A 36;1;0;0;2;85;1;40;1;91;2;80;2;8;1;5;1;1;5;9;4;5;2;73;1;4;2;21;4;14;1;53;2;96;1;97;1;1;0;0;1;94;1;100;2;87;1;3;0;0;8;12;5;7;2;76;4;11;5;31;1;17;2;54
02.04.2024;17:26;A 36;1;1;0;2;46;4;17;1;25;1;52;3;23;1;7;0;0;3;89;1;59;1;23;0;0;1;99;1;6;2;10;1;23;3;60;1;49;1;33;1;6;1;58;0;49;1;8;0;0;3;57;1;26;3;72;0;0;3;62;2;36;1;31
02.04.2024;17:25;A 36;1;0;0;1;13;0;0;1;12;1;24;0;0;0;13;0;0;3;8;5;4;1;38;0;0;5;25;6;19;1;4;0;0;1;70;2;70;0;0;0;0;2;11;1;81;0;0;0;0;5;10;3;3;2;67;0;0;5;27;4;13;2;43
02.04.2024;17:24;A 36;1;1;0;2;91;2;18;1;32;1;87;2;16;2;24;0;0;3;26;3;21;1;20;0;0;3;14;3;9;1;4;0;0;0;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;21;3;3;0;70;2;16;4;37;1;13;0;0
02.04.2024;17:23;A 36;1;0;0;8;71;4;51;3;52;4;78;1;62;2;52;0;0;2;31;3;8;1;22;2;5;1;9;2;11;1;3;1;49;3;19;2;2;2;39;1;39;2;12;1;6;2;12;0;0;1;9;0;0;3;30;1;9;1;15;3;24;2;31
02.04.2024;17:22;A 36;1;1;0;4;65;3;68;5;35;4;60;3;64;2;43;0;0;5;69;3;5;1;6;0;0;5;84;4;24;1;4;3;74;1;1;0;0;1;30;2;10;2;8;0;0;1;25;0;0;6;74;3;3;1;96;0;0;0;87;0;100;0;100
02.04.2024;17:21;A 36;1;3;4;2;94;1;39;1;98;1;70;2;8;0;100;2;22;2;22;4;23;2;5;1;24;3;14;2;30;0;67;1;17;3;90;1;86;2;51;2;9;1;93;1;33;1;7;0;0;7;67;2;16;2;66;0;0;4;77;3;18;2;68
02.04.2024;17:20;A 36;1;1;0;10;65;6;51;3;93;1;87;1;43;1;93;1;92;1;88;1;85;5;25;2;79;1;5;1;90;2;66;0;0;7;35;3;58;1;95;0;0;10;46;3;12;2;99;0;0;1;41;1;35;1;22;0;0;2;28;1;8;1;23
02.04.2024;17:19;A 36;1;0;0;1;52;0;0;2;76;2;59;1;7;1;22;0;0;3;22;6;43;0;100;0;0;3;12;5;20;1;85;0;0;1;1;2;60;2;31;0;0;2;54;2;8;1;38;0;0;8;52;4;47;1;52;0;0;3;71;1;54;2;47
02.04.2024;17:18;A 36;1;0;0;2;13;2;3;0;100;1;21;0;95;1;89;0;1;4;3;5;4;3;41;1;2;3;9;6;21;3;37;1;92;2;96;1;95;1;43;1;19;0;97;0;93;2;17;0;0;3;16;5;27;0;0;0;0;2;27;5;40;0;0
02.04.2024;17:17;A 36;1;0;0;2;52;0;0;2;30;1;25;1;30;2;12;1;71;1;0;1;2;2;25;2;12;2;5;0;0;0;28;1;72;3;73;4;57;1;24;1;7;2;76;1;73;1;5;0;0;1;52;1;1;3;32;2;5;2;32;2;35;0;36
02.04.2024;17:16;A 36;1;0;0;2;54;1;1;1;29;1;10;0;3;0;2;0;0;4;62;3;7;1;80;0;0;2;25;3;18;1;87;1;23;3;62;3;56;1;32;1;7;4;57;5;57;1;2;0;0;10;71;3;57;0;100;0;0;1;91;3;93;1;90
02.04.2024;17:15;A 36;1;2;1;2;89;3;45;0;0;2;41;3;53;1;3;0;13;2;26;1;14;1;66;0;0;2;9;2;8;1;38;1;69;0;0;2;14;1;79;1;8;1;1;2;16;1;7;0;0;5;47;3;29;4;65;0;0;6;58;3;15;3;37
02.04.2024;17:14;A 36;1;1;1;9;29;5;9;3;86;1;71;1;56;0;88;1;32;1;40;1;41;3;52;1;6;1;8;1;6;1;25;0;44;1;44;0;46;0;80;0;0;0;0;0;0;0;0;0;0;1;2;1;5;3;18;3;27;1;7;1;8;0;25
02.04.2024;17:13;A 36;1;0;0;2;3;1;1;3;70;1;89;2;72;1;77;2;4;6;63;3;59;1;70;4;49;4;72;1;71;1;77;1;58;1;53;2;45;1;81;1;8;1;8;1;7;1;4;0;0;1;51;2;13;1;52;2;9;1;5;2;11;2;39
02.04.2024;17:12;A 36;1;0;0;3;68;2;65;1;73;2;60;2;44;1;78;0;17;1;37;2;13;0;0;0;0;1;7;2;23;0;0;0;0;0;0;2;91;2;25;0;0;0;0;2;32;1;11;0;0;8;56;3;8;0;70;0;0;5;45;2;15;0;0
02.04.2024;17:11;A 36;1;1;1;7;49;3;45;4;93;3;67;1;51;0;98;1;43;2;2;1;1;1;22;1;8;1;7;0;0;0;21;5;52;5;48;2;9;1;97;2;64;2;60;2;12;0;100;0;0;1;12;0;0;2;61;0;8;2;12;1;0;2;29
02.04.2024;17:10;A 36;1;0;0;1;79;1;75;5;85;2;74;2;41;2;97;0;0;7;9;1;1;1;82;0;0;5;47;1;3;2;30;1;77;1;77;0;0;4;64;2;79;2;82;0;0;3;61;0;0;5;33;5;29;1;95;2;3;4;37;2;48;0;5
02.04.2024;17:09;A 36;1;0;0;1;44;0;0;1;82;2;8;0;0;2;31;0;0;3;5;4;8;2;73;0;0;4;22;4;20;1;56;0;0;0;90;1;10;1;32;0;0;1;2;1;9;1;5;0;0;9;20;5;23;0;69;0;0;1;35;0;31;1;1
