Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.07.2024;14:50;A 94;1;0;0;3;58;3;83;4;87;0;16;4;89;4;82;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;10;16;16;25;16;24;2;80;1;68;2;50
10.07.2024;14:49;A 94;1;0;0;1;80;6;71;4;50;1;78;8;76;11;46;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;30;18;24;9;8;2;92;2;82;1;78
10.07.2024;14:48;A 94;1;0;0;2;55;2;90;4;78;0;0;5;87;5;35;8;84;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;11;9;19;17;33;15;20;3;91;1;71;0;100
10.07.2024;14:47;A 94;1;0;0;3;11;3;93;2;69;0;0;4;66;3;34;4;83;1;2;1;2;0;0;1;2;1;2;0;0;0;4;0;0;6;17;5;13;13;18;7;8;3;15;2;1;2;69
10.07.2024;14:46;A 94;1;0;0;0;31;0;100;2;99;0;0;3;74;4;51;4;53;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;32;3;15;11;14;13;16;2;26;3;26;3;43
10.07.2024;14:45;A 94;1;0;0;2;41;8;63;3;50;0;0;5;61;7;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;32;5;8;15;17;9;10;2;44;1;36;0;100
10.07.2024;14:44;A 94;1;0;0;1;68;5;60;3;61;0;0;7;83;4;82;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;17;26;14;16;2;81;1;63;1;98
10.07.2024;14:43;A 94;1;0;0;1;32;4;60;5;54;0;0;8;61;8;46;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;17;9;13;16;20;13;14;4;61;3;66;0;100
10.07.2024;14:42;A 94;1;0;0;1;59;3;65;1;56;0;0;5;74;5;56;3;93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;8;10;10;16;21;12;13;7;59;4;52;0;100
10.07.2024;14:41;A 94;1;0;0;2;57;3;93;8;66;0;0;4;77;6;23;2;89;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;9;17;15;18;10;12;8;8;4;72;4;63;1;96
10.07.2024;14:40;A 94;1;0;0;2;57;6;79;6;69;2;0;8;51;6;18;5;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;15;6;10;15;18;12;12;2;43;1;77;3;77
10.07.2024;14:39;A 94;1;0;0;1;64;3;96;6;89;0;0;5;54;2;41;6;76;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;15;24;4;5;11;13;9;9;2;48;3;54;0;85
10.07.2024;14:38;A 94;1;0;0;1;21;4;74;7;79;1;94;7;48;4;31;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;6;9;12;5;6;3;57;2;14;0;100
10.07.2024;14:37;A 94;1;0;0;1;3;3;85;10;75;0;0;4;77;2;54;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;11;11;14;32;13;22;3;44;1;1;1;83
10.07.2024;14:36;A 94;1;0;0;0;37;2;94;4;88;0;0;3;77;4;74;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;24;10;9;8;13;14;20;3;28;6;30;1;98
10.07.2024;14:35;A 94;1;0;0;0;100;6;60;12;54;0;0;2;62;8;54;3;90;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;94;14;18;14;15;14;12;3;92;2;95;3;50
10.07.2024;14:34;A 94;1;0;0;0;100;6;70;7;67;0;97;4;93;3;72;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;10;14;41;11;24;1;95;3;96;1;85
10.07.2024;14:33;A 94;1;0;0;1;6;3;87;6;85;1;45;6;73;8;60;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;17;14;17;12;14;1;14;0;0;3;84
10.07.2024;14:32;A 94;1;0;0;1;65;1;97;1;89;0;0;6;28;3;21;9;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;5;8;10;10;9;10;4;51;6;53;0;38
10.07.2024;14:31;A 94;1;0;0;2;29;2;59;4;67;0;0;4;77;6;68;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;43;7;9;18;21;13;15;2;60;2;53;0;100
10.07.2024;14:30;A 94;1;0;0;3;15;6;79;7;86;0;0;6;77;7;28;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;4;5;21;22;10;13;2;42;1;15;3;31
10.07.2024;14:29;A 94;1;0;0;2;10;3;80;5;78;0;0;6;56;6;53;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;13;20;15;20;14;16;4;45;2;32;2;21
10.07.2024;14:28;A 94;1;0;0;0;78;1;56;3;50;0;0;8;55;6;40;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;33;15;17;11;12;5;73;4;71;3;21
10.07.2024;14:27;A 94;1;0;0;4;64;3;64;10;56;0;0;4;74;3;39;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;45;8;12;19;34;16;31;3;92;5;76;0;17
10.07.2024;14:26;A 94;1;0;0;1;37;11;65;7;57;0;0;6;90;10;64;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;9;8;19;49;17;38;2;93;1;51;2;72
10.07.2024;14:25;A 94;1;0;0;1;17;5;68;10;75;0;29;3;98;2;98;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;11;23;14;20;15;16;3;78;3;71;2;44
10.07.2024;14:24;A 94;1;0;0;1;46;6;82;8;51;1;41;3;71;7;55;5;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;23;15;18;12;26;14;26;2;48;2;36;3;80
10.07.2024;14:23;A 94;1;0;0;0;76;5;87;9;40;0;0;5;37;6;29;6;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;82;8;13;9;10;12;13;4;90;2;74;7;87
10.07.2024;14:22;A 94;1;0;0;2;65;4;82;5;91;0;0;6;67;4;11;3;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;77;6;46;12;13;7;7;3;71;2;63;3;11
10.07.2024;14:21;A 94;1;0;0;2;45;4;98;3;94;0;0;4;45;1;33;1;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;12;5;72;6;50;12;18;16;19;4;70;8;44;2;14
10.07.2024;14:20;A 94;1;0;0;2;47;6;86;3;96;0;0;3;61;6;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;58;14;14;12;16;10;12;3;58;1;48;1;85
10.07.2024;14:19;A 94;1;0;0;1;78;7;73;12;74;0;0;5;44;5;13;7;86;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;2;3;10;9;11;14;8;7;2;4;2;71;0;90
10.07.2024;14:18;A 94;1;0;0;0;0;5;79;4;88;0;0;7;86;6;62;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;24;17;30;16;24;1;67;0;0;0;100
10.07.2024;14:17;A 94;1;0;0;0;65;2;91;3;95;0;0;4;71;5;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;11;32;13;16;10;16;3;54;5;54;1;100
10.07.2024;14:16;A 94;1;0;0;2;9;2;96;3;96;0;0;2;85;5;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;17;8;31;8;9;7;7;2;54;1;57;0;100
10.07.2024;14:15;A 94;1;0;0;2;9;10;75;12;80;0;0;2;69;1;45;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;14;23;15;17;11;14;1;65;2;16;1;94
10.07.2024;14:14;A 94;1;0;0;1;77;1;79;3;98;0;4;6;71;2;37;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;6;41;13;18;11;14;0;95;2;72;2;62
10.07.2024;14:13;A 94;1;0;0;2;17;4;76;8;73;1;84;6;55;6;39;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;77;5;6;13;18;11;14;4;68;4;10;1;61
10.07.2024;14:12;A 94;1;0;0;0;42;2;90;2;94;0;0;5;86;6;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;11;13;6;5;2;52;1;40;2;28
10.07.2024;14:11;A 94;1;0;0;3;32;4;87;1;75;0;0;4;89;2;67;2;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;9;16;3;5;16;19;13;14;4;78;2;53;3;87
10.07.2024;14:10;A 94;1;0;0;2;12;3;89;5;69;0;0;3;76;4;55;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;16;24;17;17;4;37;3;43;1;60
10.07.2024;14:09;A 94;1;0;0;1;83;5;62;6;58;0;0;11;49;9;43;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;3;5;16;19;16;14;2;89;2;73;5;31
10.07.2024;14:08;A 94;1;0;0;1;66;4;61;3;50;0;0;9;45;8;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;9;12;15;14;10;10;2;79;1;72;0;0
10.07.2024;14:07;A 94;1;0;0;2;14;6;65;6;61;0;0;5;21;4;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;4;7;9;11;9;7;1;55;2;12;2;29
10.07.2024;14:06;A 94;1;0;0;0;0;6;84;7;79;0;0;7;38;4;64;4;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;9;8;15;22;12;15;3;36;0;21;3;43
10.07.2024;14:05;A 94;1;0;0;2;17;8;62;6;81;0;0;7;65;8;54;3;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;10;6;17;14;25;20;37;2;81;4;16;1;47
10.07.2024;14:04;A 94;1;0;0;2;47;12;40;9;66;0;0;11;44;12;31;6;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;16;5;7;12;14;10;10;1;5;2;88;2;52
10.07.2024;14:03;A 94;1;0;0;1;31;6;32;5;75;0;0;8;33;4;18;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;10;11;11;13;12;13;3;68;1;64;2;8
10.07.2024;14:02;A 94;1;0;0;1;7;3;83;6;76;0;0;1;83;7;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;16;24;16;19;1;42;1;25;2;26
10.07.2024;14:01;A 94;1;0;0;0;29;2;79;4;91;0;0;5;90;5;91;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;22;25;19;18;7;32;2;23;3;20
10.07.2024;14:00;A 94;1;0;0;2;82;8;73;11;77;0;0;7;59;6;25;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;4;7;12;16;10;11;3;93;1;80;2;82
10.07.2024;13:59;A 94;1;0;0;0;0;2;90;2;97;0;0;5;87;5;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;17;17;25;15;17;1;1;0;0;1;80
10.07.2024;13:58;A 94;1;0;0;2;12;5;71;2;74;0;0;4;56;5;44;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;9;9;12;7;8;4;77;2;46;3;92
10.07.2024;13:57;A 94;1;0;0;1;34;3;94;5;90;0;0;4;52;5;35;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;11;16;12;19;13;19;1;65;1;30;2;54
10.07.2024;13:56;A 94;1;0;0;1;30;5;85;2;89;0;36;5;74;2;82;1;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;5;10;11;16;11;19;4;75;4;16;1;7
10.07.2024;13:55;A 94;1;0;0;4;49;5;68;6;55;1;73;7;54;6;44;1;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;17;5;10;16;20;13;14;1;69;3;46;1;96
10.07.2024;13:54;A 94;1;0;0;3;35;6;53;1;52;0;0;7;56;6;29;4;78;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;8;10;18;23;9;8;2;3;5;17;2;78
10.07.2024;13:53;A 94;1;0;0;1;8;4;70;4;69;0;0;9;67;6;31;7;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;9;12;15;8;7;2;74;1;31;6;88
10.07.2024;13:52;A 94;1;0;0;0;51;4;77;4;60;0;0;6;68;3;40;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;14;21;12;14;11;10;2;37;6;42;1;25
10.07.2024;13:51;A 94;1;0;0;2;89;5;57;6;69;0;0;4;58;3;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;14;12;15;15;17;2;70;4;72;2;17
10.07.2024;13:50;A 94;1;0;0;0;0;4;79;4;79;0;0;3;88;6;43;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;6;13;17;3;5;2;28;0;0;1;99
10.07.2024;13:49;A 94;1;0;0;0;0;1;82;4;62;0;0;7;95;7;62;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;8;13;18;27;16;20;0;0;0;0;1;75
10.07.2024;13:48;A 94;1;0;0;1;49;5;80;6;61;0;0;7;70;6;32;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;2;3;17;18;13;14;3;77;5;78;2;43
10.07.2024;13:47;A 94;1;0;0;3;40;4;80;2;68;0;0;3;51;4;47;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;11;9;11;6;6;3;39;2;31;0;31
10.07.2024;13:46;A 94;1;0;0;0;27;6;96;2;79;0;0;5;69;6;22;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;8;15;20;12;14;5;24;3;20;3;20
10.07.2024;13:45;A 94;1;0;0;3;57;6;75;4;71;0;0;5;56;4;52;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;15;19;13;15;2;74;2;63;1;89
10.07.2024;13:44;A 94;1;0;0;0;1;5;53;7;64;0;0;8;29;5;23;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;20;12;19;14;19;4;89;1;81;1;7
10.07.2024;13:43;A 94;1;0;0;1;5;3;73;4;76;0;0;2;91;4;82;5;74;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;4;6;16;34;15;23;3;64;0;0;1;50
10.07.2024;13:42;A 94;1;0;0;2;23;4;82;5;70;0;0;5;74;4;56;5;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;16;12;31;14;17;13;13;6;68;3;50;4;78
10.07.2024;13:41;A 94;1;0;0;1;7;8;63;5;66;0;0;9;34;6;33;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;17;9;12;7;8;2;79;1;21;3;36
10.07.2024;13:40;A 94;1;0;0;0;1;3;59;4;86;0;0;4;78;8;40;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;19;16;25;22;31;2;71;1;2;3;52
10.07.2024;13:39;A 94;1;0;0;1;79;6;65;5;78;0;0;5;34;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;73;8;15;11;12;4;3;3;65;6;64;3;64
10.07.2024;13:38;A 94;1;0;0;2;11;4;82;5;84;0;0;7;66;8;44;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;16;27;12;16;3;25;2;3;2;18
10.07.2024;13:37;A 94;1;0;0;1;49;2;81;2;84;0;0;5;64;2;45;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;16;9;12;11;11;8;7;1;37;4;44;2;30
10.07.2024;13:36;A 94;1;0;0;2;89;2;61;2;50;0;0;3;59;5;48;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;10;33;9;10;8;9;2;65;2;81;2;79
10.07.2024;13:35;A 94;1;0;0;1;24;2;72;5;67;0;0;2;77;3;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;14;14;19;26;13;13;1;4;4;12;1;92
10.07.2024;13:34;A 94;1;0;0;1;55;5;60;3;57;0;0;4;60;4;49;8;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;23;4;10;14;21;13;14;2;37;1;38;1;82
10.07.2024;13:33;A 94;1;0;0;1;7;6;42;3;37;0;0;9;73;7;52;8;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;69;7;8;17;23;14;14;4;72;1;51;1;100
10.07.2024;13:32;A 94;1;0;0;2;16;7;51;7;54;0;0;7;84;7;31;8;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;8;11;11;13;13;12;2;41;2;35;1;98
10.07.2024;13:31;A 94;1;0;0;1;4;10;53;8;61;0;0;7;47;5;17;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;13;12;14;11;10;1;23;1;22;0;100
10.07.2024;13:30;A 94;1;0;0;1;7;10;75;5;44;0;10;6;83;2;62;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;13;20;15;17;1;86;1;74;0;100
10.07.2024;13:29;A 94;1;0;0;0;0;6;57;8;55;1;27;7;89;7;78;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;15;20;18;21;1;53;0;0;2;97
10.07.2024;13:28;A 94;1;0;0;0;0;5;34;6;65;1;19;5;92;8;77;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;9;46;15;29;15;24;0;70;0;0;0;100
10.07.2024;13:27;A 94;1;0;0;1;27;3;95;4;91;0;0;6;71;7;50;6;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;17;14;9;18;24;14;19;6;39;4;14;1;99
10.07.2024;13:26;A 94;1;0;0;0;30;4;95;3;85;0;0;4;60;3;35;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;12;8;10;4;27;1;29;0;100
10.07.2024;13:25;A 94;1;0;0;1;75;6;64;10;59;0;0;9;49;7;25;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;14;16;17;9;8;1;61;1;66;1;92
10.07.2024;13:24;A 94;1;0;0;0;4;6;69;7;80;0;0;9;47;7;31;3;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;4;7;13;16;11;12;3;85;1;74;3;15
10.07.2024;13:23;A 94;1;0;0;3;87;3;75;8;58;0;0;6;58;4;42;4;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;5;14;15;11;13;4;14;5;72;4;51
10.07.2024;13:22;A 94;1;0;0;2;11;4;78;3;80;0;0;10;54;5;15;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;44;11;12;8;8;2;49;1;66;0;36
10.07.2024;13:21;A 94;1;0;0;1;36;6;86;6;78;0;0;12;52;5;17;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;50;11;13;11;11;1;55;3;50;0;100
10.07.2024;13:20;A 94;1;0;0;2;17;4;60;8;68;0;0;7;54;9;33;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;11;24;12;14;12;14;1;75;1;38;0;100
10.07.2024;13:19;A 94;1;0;0;1;8;7;80;8;85;0;0;6;58;6;35;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;8;15;21;11;13;1;18;1;2;0;100
10.07.2024;13:18;A 94;1;0;0;0;0;5;92;2;81;0;87;2;82;6;58;9;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;2;50;16;34;11;21;1;13;0;0;4;99
10.07.2024;13:17;A 94;1;0;0;1;46;1;99;3;98;1;23;4;79;6;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;6;8;15;29;17;26;5;55;5;56;0;100
10.07.2024;13:16;A 94;1;0;0;1;8;0;100;5;83;0;56;3;89;6;85;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;9;15;8;11;9;10;3;67;1;43;1;79
10.07.2024;13:15;A 94;1;0;0;0;13;5;83;3;85;1;1;4;62;3;9;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;39;9;18;13;16;10;11;6;64;4;5;1;96
10.07.2024;13:14;A 94;1;0;0;0;100;11;54;10;57;0;0;5;35;4;18;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;11;15;10;12;8;8;2;97;2;93;4;21
10.07.2024;13:13;A 94;1;0;0;2;10;6;37;4;18;0;0;4;79;3;41;10;56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;7;13;10;13;16;24;13;17;2;74;1;23;0;61
10.07.2024;13:12;A 94;1;0;0;8;35;4;83;4;62;0;81;7;83;4;61;5;10;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;3;56;3;6;12;17;6;8;2;55;1;31;3;81
10.07.2024;13:11;A 94;1;0;0;0;20;4;56;6;79;1;48;4;86;6;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;2;8;6;12;15;13;12;3;22;1;19;4;26
10.07.2024;13:10;A 94;1;0;0;2;11;5;47;10;59;0;0;7;62;9;38;3;90;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;3;7;12;16;21;10;11;1;36;2;39;0;99
10.07.2024;13:09;A 94;1;0;0;1;46;9;71;6;62;0;0;9;68;7;30;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;16;28;11;16;4;90;2;74;6;31
10.07.2024;13:08;A 94;1;0;0;1;1;5;25;4;11;0;0;8;56;4;48;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;10;12;14;8;6;3;38;0;0;1;6
10.07.2024;13:07;A 94;1;0;0;1;11;4;83;3;88;0;0;4;46;1;10;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;19;11;13;6;6;5;34;1;51;0;31
10.07.2024;13:06;A 94;1;0;0;2;12;2;100;3;90;0;0;6;52;5;53;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;5;9;10;5;5;1;1;2;17;3;28
10.07.2024;13:05;A 94;1;0;0;0;0;6;59;7;54;0;0;9;67;6;41;2;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;8;3;5;16;21;13;16;0;0;0;0;1;44
10.07.2024;13:04;A 94;1;0;0;1;75;8;58;5;56;0;0;8;40;8;21;4;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;10;15;7;7;2;73;1;88;3;31
10.07.2024;13:03;A 94;1;0;0;2;70;4;59;4;77;0;0;6;58;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;12;15;19;8;8;4;61;4;81;1;41
10.07.2024;13:02;A 94;1;0;0;18;43;2;90;3;69;0;0;9;68;4;39;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;3;4;17;20;13;12;6;72;3;57;2;41
10.07.2024;13:01;A 94;1;0;0;45;44;2;66;2;71;0;0;9;39;5;28;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;6;6;15;20;12;14;4;84;4;82;2;55
10.07.2024;13:00;A 94;1;0;0;1;6;2;49;5;45;0;0;8;58;8;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;14;15;9;8;1;87;1;6;2;13
10.07.2024;12:59;A 94;1;0;0;0;0;1;51;4;46;0;0;2;30;1;17;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;13;17;6;7;3;23;0;0;1;48
10.07.2024;12:58;A 94;1;0;0;2;36;3;66;3;37;0;0;9;70;8;62;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;9;16;20;14;18;3;75;4;73;4;25
10.07.2024;12:57;A 94;1;0;0;1;61;2;77;1;59;0;0;5;66;2;55;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;6;11;15;20;16;19;6;68;7;43;2;18
10.07.2024;12:56;A 94;1;0;0;0;100;10;45;7;21;0;0;3;56;5;21;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;6;14;17;24;12;15;3;89;3;94;2;15
10.07.2024;12:55;A 94;1;0;0;2;40;6;71;7;61;0;25;2;97;6;86;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;8;12;14;20;16;19;3;84;2;35;5;33
10.07.2024;12:54;A 94;1;0;0;2;11;3;81;5;71;1;10;6;78;6;33;4;79;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;7;7;18;29;10;11;1;9;1;3;0;85
10.07.2024;12:53;A 94;1;0;0;2;75;9;82;9;42;0;0;9;62;4;14;5;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;3;6;13;17;12;14;6;93;5;61;5;80
10.07.2024;12:52;A 94;1;0;0;0;38;3;87;3;94;0;0;5;78;5;60;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;14;30;13;16;10;10;3;45;3;7;2;13
10.07.2024;12:51;A 94;1;0;0;1;75;4;80;5;64;0;0;2;74;1;59;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;43;13;23;11;17;3;91;2;16;2;9
10.07.2024;12:50;A 94;1;0;0;1;21;7;80;10;71;0;43;3;96;2;96;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;11;20;12;18;16;21;1;50;1;96;3;39
10.07.2024;12:49;A 94;1;0;0;3;23;8;78;4;63;3;48;2;49;3;37;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;19;10;13;10;11;2;66;2;34;1;6
10.07.2024;12:48;A 94;1;0;0;1;38;3;23;5;90;0;0;8;42;5;34;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;80;15;26;14;16;6;52;6;77;1;61
10.07.2024;12:47;A 94;1;0;0;3;19;3;81;5;73;0;0;5;64;6;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;15;18;8;7;3;51;3;40;2;72
10.07.2024;12:46;A 94;1;0;0;1;4;7;89;6;81;0;0;5;91;6;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;20;29;11;16;3;42;1;1;2;70
10.07.2024;12:45;A 94;1;0;0;0;0;5;91;4;82;0;0;4;97;6;84;4;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;21;6;10;12;18;11;16;2;47;0;0;1;95
