Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.07.2024;00:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;58;0;0;1;9;0;0;0;0;1;31;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;85;1;1;0;0;1;2;2;1;1;0;1;5;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;15;1;1;2;15;0;0;0;0;1;14;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:44;A 46;1;0;0;0;33;0;36;0;0;0;0;0;0;2;1;0;0;0;100;1;35;1;16;1;4;1;5;1;3;1;1;2;3;3;4;1;1;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:43;A 46;1;0;0;1;6;1;42;0;0;1;6;1;7;1;1;1;1;0;100;3;41;3;21;2;9;4;9;1;2;1;0;0;2;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:42;A 46;1;0;0;0;0;1;45;0;0;0;0;1;7;0;0;1;0;0;100;0;33;0;0;0;0;0;0;0;0;2;1;3;9;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:41;A 46;1;0;0;0;0;1;28;0;0;0;0;1;7;1;2;1;7;0;100;1;45;1;35;1;6;2;4;1;2;1;1;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:40;A 46;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:39;A 46;1;0;0;1;9;0;0;0;0;1;8;0;0;0;0;10;1;0;100;0;0;1;34;0;0;1;10;1;2;1;0;1;1;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;100;0;0;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;1;10;1;19;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;14;1;12;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:33;A 46;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;53;0;56;0;0;0;0;2;3;1;18;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;2;59;1;17;1;8;1;9;0;0;2;1;4;7;1;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;100;2;6;2;1;6;26;0;0;0;0;1;33;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;30;0;0;0;0;0;0;0;0;0;0;1;0;1;30;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:28;A 46;1;0;0;1;23;1;15;0;0;0;6;0;11;2;2;1;0;0;100;0;0;0;0;1;6;0;0;1;0;1;1;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:27;A 46;1;0;0;0;0;0;0;0;0;1;7;1;3;0;0;1;41;0;100;1;15;1;1;1;12;0;0;0;0;2;1;1;8;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:26;A 46;1;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;30;0;0;1;8;0;0;0;0;2;4;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:25;A 46;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;100;1;70;0;0;1;8;0;0;0;0;1;0;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;100;0;2;2;2;0;0;1;7;3;5;1;0;1;3;0;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:23;A 46;1;0;0;0;0;0;5;0;0;0;0;0;0;1;1;2;2;0;100;1;78;1;2;1;9;2;53;0;0;4;3;3;19;3;6;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:22;A 46;1;0;0;0;0;1;49;0;0;0;0;1;10;0;0;2;18;0;100;1;12;0;0;1;8;0;0;0;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;0;2;12;0;0;2;12;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;0;0;1;73;0;1;1;2;0;0;3;2;2;16;1;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;100;0;0;0;63;1;2;0;0;2;3;1;1;1;4;0;44;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;20;2;34;1;8;2;19;1;1;1;0;2;5;1;12;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;4;3;7;1;7;0;7;3;12;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:15;A 46;1;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;98;0;98;0;100;1;70;0;0;0;0;0;0;0;85;0;0;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:14;A 46;1;0;0;1;67;0;0;0;0;3;8;0;0;0;0;0;0;0;100;2;49;1;48;1;61;1;9;0;0;1;12;3;10;1;65;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:13;A 46;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;1;47;0;0;1;58;0;0;0;0;1;0;2;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;100;0;0;1;63;0;0;1;8;1;2;1;2;1;10;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;100;1;1;1;0;1;9;0;0;0;0;1;1;1;6;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;100;0;0;0;0;0;0;0;0;1;3;1;18;0;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:09;A 46;1;0;0;2;41;2;43;0;0;1;10;1;13;2;1;1;1;0;100;0;3;1;80;0;0;1;9;3;3;1;10;2;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:08;A 46;1;0;0;0;0;0;10;0;0;1;6;1;3;2;2;0;0;0;100;4;23;1;67;1;13;1;9;0;0;1;1;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:07;A 46;1;0;0;0;0;1;41;0;0;0;0;1;8;0;0;0;0;0;100;3;29;0;0;3;21;0;0;0;0;0;40;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;19;0;3;1;32;0;0;0;0;1;11;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;62;0;0;1;12;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;1;17;0;0;1;30;0;0;1;5;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;33;3;21;0;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;2;8;1;2;3;24;1;5;0;0;1;2;1;0;1;29;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:01;A 46;1;0;0;1;0;1;0;0;0;1;8;0;0;0;0;2;2;0;100;0;0;1;65;0;0;1;5;2;3;2;1;3;22;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
11.07.2024;00:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;6;26;10;48;5;22;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:59;A 46;1;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;0;100;0;0;3;21;0;0;1;34;3;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:58;A 46;1;0;0;0;0;1;5;0;0;2;7;1;7;0;0;0;0;0;100;0;0;1;4;1;8;1;17;0;0;1;1;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;45;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;66;1;8;0;6;1;2;2;23;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;6;3;12;1;19;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:54;A 46;1;0;0;0;50;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:53;A 46;1;0;0;1;2;0;0;0;0;2;10;0;0;0;0;0;0;0;100;1;32;1;32;1;6;1;7;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:52;A 46;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:51;A 46;1;0;0;1;23;0;0;0;0;2;9;0;0;0;0;0;0;0;100;1;16;1;30;1;9;2;8;1;2;2;2;3;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;100;0;0;1;3;0;0;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;5;5;2;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;0;0;0;1;8;0;0;0;0;2;5;1;11;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;100;2;28;2;27;2;35;1;9;3;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:46;A 46;1;0;0;0;0;1;1;0;0;0;0;1;9;1;1;1;1;0;100;1;85;2;56;2;68;1;12;1;0;0;0;0;0;2;3;1;13;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;20;0;0;1;11;0;0;0;0;1;0;1;4;4;7;1;3;0;100;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:44;A 46;1;0;15;1;30;0;0;0;0;2;13;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:43;A 46;1;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;20;0;0;0;9;0;0;0;0;1;0;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:42;A 46;1;0;0;2;23;1;18;0;0;3;15;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;0;2;20;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;3;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;47;1;50;1;8;2;46;0;0;0;0;0;0;1;55;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;41;1;2;1;6;2;1;1;9;1;7;2;6;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:38;A 46;1;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;55;0;0;3;18;4;6;1;26;2;11;1;0;2;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:37;A 46;1;0;0;0;0;0;0;0;0;2;15;0;0;0;0;3;72;0;100;2;4;2;29;0;36;4;21;2;4;2;49;3;20;0;11;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;31;1;33;1;39;1;4;1;4;4;29;3;27;2;31;1;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:35;A 46;1;0;0;1;2;1;0;0;0;1;6;0;0;2;5;1;0;0;100;1;23;1;7;1;8;1;13;2;3;1;47;2;48;2;19;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:34;A 46;1;0;0;0;0;1;3;0;0;1;7;1;10;1;1;1;0;0;100;2;25;1;70;2;10;2;21;1;1;3;8;4;29;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:33;A 46;1;0;0;2;67;2;58;0;0;4;33;2;15;2;3;0;19;0;100;0;0;1;44;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.07.2024;23:32;A 46;1;0;0;1;63;0;0;0;0;3;11;0;0;0;0;2;60;0;100;0;0;1;1;0;0;1;10;3;2;2;1;2;9;2;34;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
