Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.07.2024;20:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;16;0;0;2;58;1;8;0;0;2;26;0;0;2;16;1;0;1;0;0;0;9;36;5;57;4;56;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;19;2;6;0;0;1;2;0;0;0;0;1;6;1;7;1;16;1;40;1;29;2;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;38;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;5;47;6;81;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:45;A147;1;1;29;1;6;0;0;0;0;0;0;0;0;1;13;1;18;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;6;45;2;48;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:44;A147;1;1;1;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;2;59;1;1;2;15;0;0;1;12;0;0;4;40;1;25;2;51;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:43;A147;1;1;63;0;0;0;0;0;0;0;0;2;18;6;17;2;1;1;19;2;33;2;5;0;0;0;0;1;1;1;26;1;3;1;8;0;0;0;0;0;0;5;30;4;10;3;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:42;A147;1;0;0;1;7;1;7;1;8;1;6;1;13;1;14;0;0;1;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;27;1;6;3;8;2;2;1;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;17;0;0;2;7;5;31;0;0;0;0;0;0;2;40;1;2;2;10;1;6;0;0;0;0;0;0;5;21;5;17;2;45;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:40;A147;1;0;0;1;2;1;24;1;25;1;7;0;0;2;37;0;0;0;0;2;9;0;0;0;0;0;0;2;25;0;0;2;16;0;0;1;83;1;81;0;3;2;39;1;20;3;41;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;28;4;2;2;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:38;A147;1;1;54;0;4;0;0;0;0;1;1;0;0;2;42;0;0;0;0;2;46;0;0;0;0;0;0;1;31;2;20;1;5;2;27;0;0;0;0;0;0;1;50;0;0;1;60;0;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:37;A147;1;1;13;1;2;0;0;0;0;2;4;0;0;4;57;3;48;0;0;2;70;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;63;0;5;1;65;5;40;2;78;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:36;A147;1;0;27;0;0;1;0;1;0;0;0;0;0;4;62;0;0;0;0;3;75;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;2;5;69;4;55;3;80;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:35;A147;1;2;2;2;11;1;22;1;21;0;21;0;45;8;52;1;47;0;0;4;74;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;9;62;3;57;4;87;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:34;A147;1;0;0;2;9;2;27;2;36;2;45;1;27;5;35;1;13;2;11;4;52;1;7;0;0;0;0;1;1;1;47;1;6;1;5;0;0;0;0;0;0;3;51;3;36;1;64;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:33;A147;1;0;0;0;0;3;25;3;25;2;15;0;0;5;45;5;44;0;0;1;53;0;55;1;39;1;4;0;0;0;0;0;0;0;0;3;57;3;57;2;24;1;44;1;15;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:32;A147;1;2;21;4;27;1;95;1;2;2;27;0;0;8;13;4;9;0;0;3;36;1;20;0;0;0;0;0;0;2;40;0;0;2;14;0;0;0;0;1;7;4;16;2;8;2;31;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:31;A147;1;2;49;0;95;4;90;4;90;1;99;0;0;1;86;1;89;0;0;2;93;1;97;0;0;0;0;3;27;0;0;2;19;0;0;0;0;0;0;0;0;5;24;4;22;4;48;5;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:30;A147;1;1;87;3;63;1;96;1;97;3;42;1;1;4;5;0;0;0;0;4;29;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;7;5;3;1;6;30;4;5;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:29;A147;1;2;19;1;9;2;1;2;1;1;2;1;10;3;64;3;58;0;66;1;58;1;48;0;0;0;0;0;11;1;11;0;0;0;0;1;0;1;0;0;0;6;67;5;3;2;84;6;14;1;90;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:28;A147;1;1;21;2;9;0;0;0;0;0;0;0;0;4;3;3;2;1;16;3;22;2;16;0;92;0;0;1;63;0;0;1;5;2;14;0;0;0;0;0;0;8;18;2;7;4;40;1;8;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;42;1;41;1;6;5;25;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;16;0;15;0;0;4;59;2;17;2;74;3;27;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:26;A147;1;1;70;0;5;0;0;0;0;0;0;3;4;7;44;3;41;3;20;3;36;3;18;1;20;2;8;0;0;0;0;0;0;2;1;1;0;1;1;1;3;4;21;1;0;5;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:25;A147;1;0;0;1;3;2;29;2;29;2;9;1;6;8;28;1;3;0;6;2;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;38;2;8;2;73;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:24;A147;1;1;8;2;12;2;84;2;84;2;24;1;68;5;80;3;69;2;43;1;95;2;83;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;5;73;5;50;1;94;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:23;A147;1;1;1;3;14;2;38;2;39;2;8;1;1;1;3;0;0;1;8;1;19;2;6;1;78;1;6;0;0;1;0;0;0;1;3;2;8;1;7;0;0;1;77;1;81;1;88;2;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:22;A147;1;0;12;2;10;1;52;1;53;1;19;0;68;5;76;4;56;0;66;0;86;2;68;1;96;0;1;0;0;2;16;0;0;0;20;1;30;1;31;1;6;5;54;4;6;2;48;3;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:21;A147;1;2;25;1;7;1;25;1;27;2;7;2;35;4;74;2;1;2;31;1;90;2;5;0;0;1;3;0;0;1;20;0;0;2;18;1;18;1;19;2;6;3;58;2;34;18;58;3;38;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:20;A147;1;1;46;2;33;0;11;0;11;0;0;0;31;3;35;1;28;0;0;2;49;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;19;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:19;A147;1;1;1;1;3;1;75;1;76;1;6;4;21;3;18;0;0;3;21;2;16;1;6;2;31;2;8;0;0;3;49;0;0;2;61;0;0;0;0;0;0;6;40;2;1;7;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:18;A147;1;1;1;1;5;1;81;1;82;1;1;0;0;4;63;0;0;0;0;4;70;0;0;0;0;0;0;0;0;2;41;0;0;1;24;1;0;0;0;0;0;3;4;2;4;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:17;A147;1;1;30;0;3;0;35;0;35;1;4;1;1;3;20;1;1;1;4;2;15;0;0;0;0;0;0;0;0;1;35;0;0;2;26;0;0;0;0;0;0;4;56;4;4;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:16;A147;1;3;7;1;36;1;72;1;72;2;7;0;0;4;83;5;34;0;0;2;62;3;49;0;0;0;0;1;7;3;63;1;6;1;39;0;64;0;63;0;0;3;59;4;64;3;70;3;73;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:15;A147;1;0;0;2;32;3;8;2;53;2;16;0;0;9;58;4;61;0;0;3;81;2;62;0;0;0;0;2;16;0;12;1;16;1;7;1;4;1;6;1;9;4;45;8;58;3;61;4;62;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:14;A147;1;0;0;0;0;2;32;3;50;1;42;1;13;2;1;0;0;1;9;2;9;0;0;2;60;2;9;2;73;1;31;2;55;1;8;0;0;0;0;0;0;3;65;1;57;1;40;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:13;A147;1;1;1;1;9;1;48;1;49;3;19;1;1;2;30;0;0;1;4;1;6;0;0;0;0;0;0;1;8;3;5;2;7;1;19;0;0;0;0;0;0;6;66;6;53;3;65;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:12;A147;1;0;0;0;0;1;51;1;52;1;6;1;24;5;29;2;22;0;22;1;42;2;15;0;0;0;0;1;68;0;0;0;1;0;0;0;0;0;0;0;0;7;50;4;26;2;52;3;45;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:11;A147;1;0;0;0;0;2;96;2;97;0;94;2;25;4;15;3;2;1;32;4;27;2;9;1;22;1;5;0;0;1;42;1;5;1;7;1;93;1;94;1;4;5;66;3;65;3;81;3;58;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:10;A147;1;2;16;1;5;0;0;1;0;3;8;0;0;3;64;2;49;1;2;1;75;3;52;0;0;0;0;1;37;2;16;1;11;2;22;0;0;0;0;1;3;3;77;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:09;A147;1;0;32;0;0;2;40;2;40;2;9;1;1;4;40;2;20;1;3;2;47;1;28;1;11;1;2;5;53;0;0;3;52;0;0;0;0;0;0;0;0;3;16;4;8;1;32;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:08;A147;1;2;18;2;11;2;45;2;2;2;8;1;75;7;80;3;24;1;32;1;80;2;57;1;22;1;3;2;36;0;12;2;14;0;0;1;48;1;47;0;45;5;78;5;63;2;88;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:07;A147;1;0;1;0;0;3;58;3;38;1;44;2;8;4;58;3;2;2;10;4;26;3;9;1;51;1;4;2;42;1;71;3;23;3;6;1;34;1;34;2;11;6;6;2;1;6;67;2;6;2;87;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:06;A147;1;1;55;1;4;1;35;1;35;2;29;2;7;6;41;2;1;1;13;3;17;2;7;0;77;0;0;2;65;1;1;2;32;0;0;2;21;1;40;1;7;5;43;1;0;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:05;A147;1;2;46;2;14;1;58;1;59;2;7;0;17;5;47;3;23;0;0;1;34;1;26;1;6;1;5;2;65;0;0;1;4;0;0;0;0;1;11;1;10;5;39;1;19;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:04;A147;1;2;54;1;43;0;0;0;0;0;0;1;31;1;23;1;10;1;7;2;30;1;17;0;0;0;0;2;54;0;48;2;56;0;0;2;42;2;43;2;16;7;69;6;38;2;88;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:03;A147;1;2;1;2;11;5;55;5;56;2;62;0;0;1;47;1;0;0;0;1;5;1;2;0;0;0;0;1;12;1;28;1;7;1;6;4;75;4;75;0;81;3;80;1;3;1;91;1;86;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:02;A147;1;2;17;1;3;0;42;0;41;0;0;2;32;4;57;0;0;2;12;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;34;1;42;5;31;2;32;7;41;1;6;0;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:01;A147;1;1;31;2;13;1;10;1;11;2;8;1;1;3;58;1;52;1;5;3;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;31;0;44;4;67;3;67;0;77;1;36;1;49;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;20:00;A147;1;3;6;2;29;0;0;0;0;0;0;3;4;4;3;1;0;1;9;4;12;1;2;1;45;1;5;0;0;1;7;0;0;1;7;1;92;1;93;2;47;5;48;2;34;2;59;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:09;A147;1;0;0;0;0;0;100;0;100;1;62;2;2;10;23;4;15;2;5;4;42;3;21;3;85;2;20;1;42;1;55;2;6;2;15;0;100;0;100;1;31;12;30;7;22;3;67;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:08;A147;1;5;37;2;46;3;90;3;91;3;36;0;0;5;81;3;38;0;0;6;52;3;38;1;24;1;4;2;71;5;72;1;68;2;31;1;35;1;36;1;9;6;88;6;56;1;94;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:07;A147;1;2;10;1;12;6;78;6;78;0;73;3;39;5;87;6;29;3;29;2;87;4;21;0;0;0;0;2;31;3;5;2;16;1;17;1;47;1;46;1;3;4;88;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:06;A147;1;1;4;2;13;5;86;5;87;3;62;4;9;9;35;7;32;4;18;3;59;2;42;3;6;1;40;0;100;1;84;1;9;3;58;1;44;1;47;1;9;10;83;14;68;0;100;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:05;A147;1;5;56;3;64;2;96;2;96;0;100;1;1;1;51;1;40;0;1;4;43;2;6;1;34;1;3;2;3;4;53;2;13;2;58;0;0;0;0;0;0;6;71;1;63;3;88;1;75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:04;A147;1;4;42;2;36;8;84;8;85;0;100;3;17;3;59;3;25;3;31;2;33;3;15;1;50;1;4;2;1;6;45;2;4;4;59;2;9;1;9;1;6;5;9;7;50;0;100;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;17:03;A147;1;2;84;3;62;3;48;3;49;2;48;1;26;12;38;7;31;1;3;3;61;2;42;0;0;0;0;0;0;1;65;0;0;2;44;0;0;0;0;0;0;9;45;9;44;3;77;2;63;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
