Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.07.2024;00:57;A 20;1;1;6;1;9;1;0;288;31;0;0;0;0;9;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;1;1;0;1;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:56;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;59;2;7;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:55;A 20;1;0;0;0;0;0;0;291;30;0;20;0;0;10;0;0;0;2;23;2;11;1;0;2;18;3;10;1;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;54;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:54;A 20;1;2;3;1;12;0;0;250;27;1;82;3;2;22;3;1;1;0;0;0;0;1;1;1;46;0;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;18;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:53;A 20;1;0;0;1;9;0;0;279;29;1;59;2;1;6;1;1;1;0;0;0;0;0;0;2;6;2;19;3;3;0;100;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;74;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:52;A 20;1;0;1;0;0;0;0;285;29;0;0;0;0;3;0;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:51;A 20;1;1;7;1;5;1;0;286;30;0;0;0;0;5;0;0;0;1;16;1;10;1;1;0;0;0;0;0;0;0;100;1;1;0;0;2;4;0;0;1;1;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:50;A 20;1;0;0;0;0;0;0;281;29;0;0;0;0;68;5;0;0;1;11;2;4;1;1;1;0;0;4;0;0;0;100;0;0;1;6;1;2;1;1;0;0;1;24;0;0;1;0;0;0;1;1;1;5;0;0;0;67;0;0;0;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:49;A 20;1;0;0;1;10;0;0;284;29;1;12;2;16;111;13;1;3;0;0;0;0;0;0;1;41;3;6;2;1;0;100;0;16;2;33;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;18;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:48;A 20;1;0;0;0;0;0;0;291;30;0;37;0;0;137;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;62;1;3;1;3;1;1;1;0;0;0;0;0;0;0;0;0;1;64;0;65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:47;A 20;1;0;0;1;11;0;0;282;28;1;63;3;4;159;14;1;1;0;0;0;0;0;0;0;53;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;63;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:46;A 20;1;1;13;1;7;1;1;286;31;1;25;2;8;9;0;1;0;0;0;0;0;1;0;1;80;2;6;1;0;0;100;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;36;0;34;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:45;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;14;1;0;0;0;0;0;0;0;0;1;54;1;1;1;1;0;100;0;0;2;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;55;2;8;1;59;1;30;1;10;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:44;A 20;1;0;0;1;11;0;0;280;30;0;0;1;0;8;0;0;0;1;1;1;8;1;1;1;0;2;6;1;1;0;100;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;37;1;2;0;37;0;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:43;A 20;1;1;11;0;0;1;1;289;29;0;0;0;0;10;0;0;0;0;0;0;0;0;0;2;52;0;51;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;14;1;12;0;0;1;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:42;A 20;1;0;0;0;0;0;0;279;29;0;0;0;0;5;0;0;0;1;8;2;9;0;0;1;31;1;46;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:41;A 20;1;0;0;0;7;0;0;279;29;0;0;0;0;10;0;0;0;1;22;2;10;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:40;A 20;1;1;16;3;14;1;2;283;30;1;1;2;2;6;1;1;1;0;0;0;0;0;0;0;14;0;0;0;0;0;100;0;0;4;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:39;A 20;1;0;0;0;0;0;0;295;30;0;0;0;0;118;9;0;0;1;1;2;7;1;0;1;66;2;8;1;1;0;100;2;6;1;9;4;10;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:38;A 20;1;0;0;0;4;0;0;281;30;0;0;0;0;28;2;0;0;2;18;3;15;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:37;A 20;1;1;13;1;0;1;1;276;28;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;26;0;0;1;1;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:36;A 20;1;0;0;1;9;0;0;260;27;1;6;2;5;9;2;1;1;0;0;0;0;0;0;1;49;2;4;1;1;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:35;A 20;1;5;32;0;0;3;3;259;26;0;0;0;0;5;0;0;0;1;1;2;5;1;1;9;3;2;11;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:34;A 20;1;0;0;0;0;0;0;241;24;0;0;0;0;18;1;0;0;1;81;0;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;41;0;0;1;1;0;0;0;0;0;0;2;1;1;58;1;8;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:33;A 20;1;0;0;1;13;0;0;237;25;0;29;2;30;8;0;0;0;0;0;4;67;1;1;0;0;0;0;0;0;0;100;1;0;0;0;2;1;0;0;1;0;1;29;0;0;0;0;1;1;0;0;0;0;1;53;1;21;0;57;1;54;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:32;A 20;1;0;0;1;8;0;0;234;23;1;34;1;39;12;5;1;3;2;2;3;11;1;1;1;29;3;11;1;1;0;100;1;35;1;7;4;9;1;2;1;1;1;6;0;0;2;1;2;1;0;16;0;0;0;0;1;0;1;1;1;3;3;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:31;A 20;1;0;0;0;0;0;0;255;26;0;0;0;0;10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;2;9;1;1;0;0;1;5;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:30;A 20;1;1;8;2;5;2;1;254;27;1;1;2;5;12;2;1;1;1;35;2;9;1;2;1;2;0;0;0;0;0;100;1;1;1;6;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:29;A 20;1;0;0;1;13;0;0;225;24;2;12;2;10;8;2;2;2;0;0;1;7;1;1;2;46;4;15;2;2;0;100;0;0;6;19;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:28;A 20;1;0;0;1;10;0;0;229;23;1;1;2;3;44;4;1;1;0;0;0;0;0;0;0;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;30;2;47;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:27;A 20;1;0;0;1;9;0;0;229;24;0;0;2;2;134;11;0;0;0;0;0;0;0;0;1;15;3;9;1;1;0;100;0;0;0;0;1;0;0;0;0;0;1;23;0;0;1;1;1;1;2;52;0;53;1;77;1;16;1;29;2;19;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:26;A 20;1;1;12;0;0;1;1;257;26;0;0;1;2;157;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;12;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:25;A 20;1;0;0;0;0;0;0;262;26;0;0;0;0;167;13;0;0;2;36;5;23;2;2;0;0;0;0;0;0;0;100;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:24;A 20;1;1;8;0;0;1;1;248;25;0;0;1;0;47;3;0;0;1;37;2;6;0;0;0;0;0;0;0;0;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:23;A 20;1;0;0;1;6;0;0;257;27;0;0;1;0;8;0;0;0;3;1;3;3;2;2;0;0;0;0;0;0;0;100;1;31;2;6;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:22;A 20;1;0;0;0;0;0;0;248;25;0;0;0;0;13;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;1;8;3;14;2;5;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:21;A 20;1;3;9;1;9;1;0;236;25;0;0;1;0;11;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;0;0;1;16;0;0;1;1;1;1;1;28;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:20;A 20;1;1;11;0;0;1;1;256;26;0;0;0;0;20;1;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:19;A 20;1;0;0;1;7;0;0;255;26;1;1;2;2;57;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;2;57;3;82;3;24;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:18;A 20;1;1;8;1;14;1;1;263;28;0;0;1;2;141;11;0;0;3;68;5;40;3;3;1;32;3;29;1;1;0;100;0;0;3;9;0;0;1;1;0;0;2;39;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;26;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:17;A 20;1;2;22;0;0;2;2;269;27;0;0;0;0;169;13;0;0;1;14;2;6;1;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2;0;0;0;0;1;26;0;0;2;2;2;2;1;1;1;6;0;0;1;13;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:16;A 20;1;0;0;0;0;0;0;273;29;0;44;0;0;143;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:15;A 20;1;1;3;1;16;0;0;257;27;1;9;4;4;124;11;1;1;4;44;1;60;4;5;0;0;0;0;0;0;0;100;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;43;4;51;0;65;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:14;A 20;1;0;0;1;6;0;0;264;28;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;2;1;10;1;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:13;A 20;1;1;11;1;10;1;1;275;29;0;0;2;1;4;0;0;0;0;0;0;0;0;0;1;4;1;9;1;1;0;100;1;25;0;0;1;4;0;0;1;1;0;26;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:12;A 20;1;1;15;1;5;1;1;275;28;0;0;0;0;12;1;1;0;2;32;0;36;0;0;0;0;0;0;0;0;0;100;0;0;1;8;1;2;2;2;1;0;1;39;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:11;A 20;1;0;0;0;0;0;0;253;26;0;0;0;0;8;0;0;0;1;19;2;14;3;3;0;47;0;0;0;0;0;100;2;45;0;0;4;43;0;0;2;2;0;0;0;0;0;0;0;0;2;6;0;18;0;9;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:10;A 20;1;0;0;2;82;0;0;252;27;3;77;4;72;31;6;2;3;2;41;2;22;3;2;1;49;3;8;1;1;0;100;0;57;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;6;1;36;1;94;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:09;A 20;1;1;8;3;15;1;0;262;28;1;17;3;5;48;5;2;3;1;48;1;5;1;1;0;0;0;0;0;0;0;100;2;17;5;23;4;8;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:08;A 20;1;1;11;0;0;1;1;298;31;0;0;0;0;35;2;0;0;1;1;2;2;2;1;2;41;4;13;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:07;A 20;1;0;0;1;10;0;0;260;28;0;0;0;0;30;2;0;0;3;23;1;10;3;3;1;26;1;3;1;1;0;100;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:06;A 20;1;0;0;2;23;0;0;244;26;1;61;1;0;130;11;1;1;1;14;3;14;1;1;1;45;1;12;1;1;0;100;0;0;3;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:05;A 20;1;3;19;1;9;1;1;247;26;0;0;2;1;174;14;1;0;0;0;0;0;0;0;1;20;1;20;0;0;0;100;0;0;2;16;1;3;1;1;1;1;0;0;0;0;1;1;1;0;1;73;1;8;1;71;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:04;A 20;1;0;0;0;0;0;0;246;24;0;0;0;0;167;13;0;0;0;0;0;0;2;1;1;57;4;35;1;0;0;100;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:03;A 20;1;0;0;0;0;0;0;267;28;0;0;0;0;153;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:02;A 20;1;0;7;1;10;1;1;239;25;0;0;0;0;158;13;0;0;0;0;0;0;0;0;1;13;3;5;1;1;0;100;1;28;2;10;3;5;1;3;1;1;1;4;0;0;0;0;0;0;1;1;1;4;2;2;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:01;A 20;1;2;10;2;13;0;0;241;26;0;0;0;0;159;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;18;2;5;3;5;1;1;1;1;1;55;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:00;A 20;1;0;0;0;0;0;0;232;23;0;0;0;0;146;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;4;3;2;1;0;1;0;1;38;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:59;A 20;1;0;0;0;0;0;0;255;26;0;56;0;0;178;14;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;100;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;0;1;44;1;6;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:58;A 20;1;0;4;1;12;0;0;264;27;1;5;2;5;91;8;1;1;2;11;2;21;2;2;1;47;2;9;1;1;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:57;A 20;1;1;0;1;0;0;0;236;24;0;10;0;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:56;A 20;1;1;8;2;12;1;0;234;24;1;61;2;4;9;1;1;1;2;2;1;13;2;2;0;0;0;0;0;0;0;100;1;35;5;27;3;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:55;A 20;1;1;16;0;0;1;1;242;24;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;8;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:54;A 20;1;2;32;1;9;2;2;243;25;0;0;1;0;42;3;0;0;1;0;3;3;1;1;0;0;0;0;0;0;0;100;0;0;4;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;16;0;15;1;42;1;0;3;26;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:53;A 20;1;2;19;2;22;1;1;258;28;0;0;1;2;134;11;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;37;1;11;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
