Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.07.2024;00:41;A 49;1;0;0;2;1;2;1;0;0;0;0;120;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;16;0;0;1;2;0;0;2;7;1;1;3;11;1;1;0;0;1;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;63;11;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;38;0;0;0;9;0;0;1;15;0;0;3;5;0;0;3;10;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:39;A 49;1;0;0;0;0;2;2;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;2;16;2;2;3;19;1;5;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:38;A 49;1;0;0;1;1;2;3;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;2;2;2;7;3;9;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:37;A 49;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;21;0;0;1;30;0;0;0;0;1;0;1;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;0;0;1;0;0;0;2;2;0;0;3;7;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:35;A 49;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;11;0;0;1;2;0;0;1;1;1;1;1;5;1;3;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:34;A 49;1;0;0;0;0;1;1;0;0;0;0;4;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;5;1;0;2;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:33;A 49;1;0;0;1;1;2;3;0;0;0;0;12;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;58;0;0;4;19;1;10;4;5;0;0;2;4;1;0;3;9;2;3;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:32;A 49;1;1;0;1;0;3;3;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;3;10;1;4;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:31;A 49;1;0;0;1;1;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;17;1;0;0;0;2;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:30;A 49;1;0;0;0;0;4;3;0;0;0;0;90;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;5;0;0;3;37;0;0;3;31;5;23;3;15;1;38;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;0;0;119;21;0;0;0;0;0;0;6;3;1;1;0;0;0;0;2;27;0;0;3;8;1;8;2;5;0;0;1;2;1;1;3;12;2;7;0;0;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:28;A 49;1;0;0;3;1;2;2;0;0;0;0;186;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;0;0;0;0;0;2;32;0;0;3;6;1;4;2;11;1;3;1;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:27;A 49;1;0;0;1;0;2;2;0;0;0;0;76;55;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;52;0;0;2;8;0;0;1;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:26;A 49;1;0;0;2;3;3;3;0;0;0;0;67;9;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;5;1;0;4;16;0;0;0;0;1;2;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:25;A 49;1;0;0;1;0;0;0;0;0;0;0;80;14;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;4;10;2;1;6;21;3;8;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:24;A 49;1;0;0;0;0;3;2;0;0;0;0;53;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;3;10;1;8;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;62;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;12;1;1;4;20;3;6;3;20;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:22;A 49;1;0;0;0;0;1;1;0;0;0;0;88;11;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;2;5;0;0;1;1;1;1;2;6;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:21;A 49;1;0;0;0;0;2;3;0;0;0;0;67;10;0;0;0;0;0;0;0;0;0;0;1;0;1;2;4;6;0;0;2;21;2;15;5;10;0;0;0;0;2;4;2;0;1;1;1;2;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:20;A 49;1;0;0;0;0;1;2;0;0;0;0;35;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:19;A 49;1;0;0;1;0;2;1;0;0;0;0;56;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;1;1;3;13;2;4;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:18;A 49;1;0;0;1;1;2;2;0;0;0;0;121;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;0;56;0;0;3;4;0;0;2;5;1;1;6;14;2;8;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:17;A 49;1;0;0;0;0;1;0;0;0;0;0;76;12;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1;7;0;0;3;19;0;0;3;8;7;7;7;13;5;12;0;0;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:16;A 49;1;0;0;1;1;1;0;0;0;0;0;79;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;47;0;0;1;9;1;1;4;41;0;0;3;33;0;0;3;17;1;1;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:15;A 49;1;0;0;1;1;1;0;0;0;0;0;63;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;0;0;2;6;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:14;A 49;1;0;0;0;0;1;1;0;0;0;0;124;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;4;7;2;5;2;9;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:13;A 49;1;0;0;0;0;3;3;0;0;0;0;49;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;0;0;3;78;1;6;4;11;0;0;0;0;2;2;1;0;1;8;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:12;A 49;1;0;0;0;0;1;0;0;0;0;0;86;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;75;0;0;2;29;1;6;6;10;0;0;1;1;1;0;3;10;2;2;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:11;A 49;1;0;0;0;0;2;2;0;0;0;0;28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;17;0;0;1;1;0;0;0;0;1;0;1;3;1;6;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:10;A 49;1;0;0;0;0;2;2;0;0;0;0;46;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:09;A 49;1;0;0;0;0;3;2;0;0;1;0;31;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;40;0;0;3;9;0;0;3;6;0;0;1;1;0;0;3;6;2;5;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:08;A 49;1;0;0;0;0;2;3;0;0;0;0;11;25;0;0;0;0;0;0;1;1;1;20;0;0;0;0;1;14;0;0;4;13;0;0;4;7;0;0;1;3;2;2;2;2;2;4;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;1;1;3;9;2;10;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;0;0;2;9;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:05;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;29;0;0;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;36;1;0;0;0;1;0;1;0;0;0;1;9;0;0;2;2;0;0;1;1;1;2;2;7;2;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:03;A 49;1;0;0;0;0;3;3;0;0;0;0;2;5;0;0;0;0;0;0;2;1;2;6;1;1;1;1;0;12;0;0;0;0;0;0;2;4;0;0;4;3;0;0;4;15;3;11;0;0;0;0;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:02;A 49;1;0;0;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;28;0;0;1;10;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:01;A 49;1;0;0;2;1;1;0;0;0;0;0;46;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;8;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.07.2024;00:00;A 49;1;0;0;0;1;1;1;0;0;0;0;44;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:59;A 49;1;0;0;1;0;0;0;0;0;0;0;33;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:58;A 49;1;0;0;0;0;0;0;0;0;0;0;74;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:57;A 49;1;0;0;2;2;3;2;0;0;0;0;59;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;3;5;3;9;0;0;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;52;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;8;0;0;3;6;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;13;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:54;A 49;1;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;0;2;4;0;0;0;0;1;12;0;0;1;12;0;0;0;0;0;0;2;2;1;1;2;5;2;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:53;A 49;1;0;0;0;0;2;1;0;0;0;0;2;23;0;0;0;0;0;0;1;19;2;2;0;0;1;0;2;1;0;0;3;14;0;0;2;1;1;0;1;2;0;0;3;5;1;2;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:52;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;13;0;0;1;1;0;0;4;37;1;1;3;16;2;6;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:51;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1;4;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:50;A 49;1;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0;0;9;1;1;0;0;1;0;1;1;0;0;2;4;0;0;0;0;0;0;2;2;1;1;3;11;2;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:49;A 49;1;0;0;0;0;0;0;0;0;0;0;36;35;0;0;0;0;0;0;1;15;1;2;0;0;2;5;1;57;0;0;2;75;2;3;2;36;0;0;3;8;2;2;4;10;3;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;32;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;0;0;6;22;6;6;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:47;A 49;1;0;0;0;0;0;0;0;0;0;0;38;20;0;0;0;0;0;0;0;0;2;8;1;1;0;0;2;34;0;0;2;19;1;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:46;A 49;1;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;2;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:45;A 49;1;0;0;2;2;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;9;0;0;4;9;0;0;3;4;0;0;1;14;3;7;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:43;A 49;1;0;0;0;0;1;0;0;0;0;0;3;40;0;0;0;0;0;0;3;2;3;3;1;3;0;0;1;67;0;0;1;10;0;0;1;0;0;0;1;2;1;1;2;6;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:42;A 49;1;0;0;0;0;5;4;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;20;0;0;0;24;0;3;5;13;0;0;4;34;2;1;5;20;8;15;0;0;1;0;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;77;0;0;3;22;1;8;0;0;0;0;4;11;1;2;5;20;3;4;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:40;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;16;1;1;3;2;0;0;2;3;2;1;3;9;5;12;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;9;0;0;2;10;0;0;6;9;3;3;4;23;3;5;0;0;0;0;6;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:38;A 49;1;0;0;1;0;2;1;0;0;0;0;2;16;0;0;0;0;0;0;2;14;1;1;2;5;1;0;0;0;0;0;1;1;0;0;4;20;0;0;4;41;1;0;6;58;2;6;0;0;0;0;10;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:37;A 49;1;0;0;1;1;2;2;0;0;0;0;2;5;0;0;0;0;0;0;1;25;2;2;2;3;0;0;1;29;0;0;1;23;0;0;4;50;0;0;2;24;1;0;4;11;2;5;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:36;A 49;1;1;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;75;0;0;3;20;0;0;4;40;0;0;3;5;2;1;4;10;3;12;0;0;1;1;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:35;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;12;0;0;1;0;0;0;2;2;2;2;2;5;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:34;A 49;1;0;0;1;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;2;3;6;0;0;3;15;0;0;4;30;0;0;2;9;0;0;4;4;1;1;5;12;4;7;0;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:33;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;19;0;0;2;16;1;6;1;8;0;0;2;3;1;0;3;12;3;9;0;0;2;1;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:32;A 49;1;0;0;2;2;2;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;0;0;1;9;1;5;2;3;0;0;2;19;1;0;1;6;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;1;1;0;0;2;60;0;0;1;48;0;0;1;57;0;0;3;10;1;0;5;26;4;10;0;0;0;0;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:30;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;9;0;0;5;36;1;1;4;7;0;0;7;21;0;0;6;31;2;2;0;0;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:29;A 49;1;0;0;3;2;3;3;0;0;0;0;2;41;1;0;0;0;0;0;2;1;2;4;2;2;0;0;3;33;0;0;2;23;0;0;5;28;0;0;2;41;5;1;5;15;4;10;0;0;1;1;2;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:28;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;1;19;1;6;3;1;0;0;3;5;1;0;3;14;1;2;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:27;A 49;1;0;0;1;0;2;1;0;0;0;0;2;27;0;0;0;0;0;0;1;17;2;6;1;1;2;1;2;32;0;0;1;48;0;0;4;6;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:26;A 49;1;0;0;1;0;3;3;0;0;0;0;3;6;0;0;0;0;0;0;3;4;1;0;4;9;0;0;3;51;0;0;1;63;0;0;2;30;0;0;4;9;0;2;6;18;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:25;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;4;1;2;0;0;0;0;1;23;1;0;2;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;2;2;3;2;8;1;0;3;61;2;0;7;43;2;9;4;18;0;0;3;7;2;2;2;16;2;4;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;2;4;0;0;5;5;1;1;2;17;2;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:22;A 49;1;1;0;2;2;2;2;0;0;0;0;3;37;0;0;0;0;0;0;1;0;3;5;1;2;2;1;4;7;0;0;1;31;1;4;4;4;0;0;2;2;0;0;2;10;3;4;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:21;A 49;1;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;10;0;0;4;22;0;0;5;9;0;0;2;20;1;3;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.07.2024;23:20;A 49;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;13;0;2;0;0;3;2;4;40;0;0;2;63;0;0;2;11;0;0;3;42;1;1;8;32;2;4;0;0;0;0;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
