Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
26.10.2024;19:43;A 98;1;1;1;5;4;2;13;3;21;5;4;1;2;2;68;1;6;2;48;0;0;2;19;0;0;4;10;0;0;2;1;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:42;A 98;1;1;3;3;1;1;9;4;12;4;4;0;0;0;0;0;0;0;0;5;5;7;11;4;26;6;41;3;2;9;9;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:41;A 98;1;1;10;7;6;3;25;4;35;6;5;1;2;1;53;1;5;1;4;1;0;5;12;1;6;5;23;0;0;5;4;4;5;1;44;1;43;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:40;A 98;1;0;0;2;5;1;7;2;24;2;2;0;42;0;0;0;0;0;0;2;1;5;29;2;10;3;31;1;0;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:39;A 98;1;1;1;6;7;2;14;5;28;7;7;1;59;4;34;1;5;1;38;0;0;2;52;0;0;3;12;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:38;A 98;1;0;0;5;3;2;6;5;19;4;3;2;71;1;40;1;5;2;44;3;3;4;3;3;11;3;10;2;1;4;4;1;1;1;4;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:37;A 98;1;0;0;7;31;2;6;3;52;8;9;1;51;2;82;2;53;1;5;1;1;6;5;1;4;7;32;1;0;6;5;5;5;2;4;1;0;4;22;0;0;4;6;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:36;A 98;1;2;9;5;36;2;21;8;40;5;8;2;68;0;0;2;52;2;0;0;0;5;10;1;1;6;23;0;0;5;4;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:35;A 98;1;1;48;3;2;2;52;5;24;4;4;0;0;1;70;0;0;2;56;2;2;6;42;2;6;7;24;3;2;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:34;A 98;1;1;1;3;35;2;10;3;26;1;1;0;0;1;57;0;0;2;4;1;13;4;51;1;10;9;69;1;0;5;5;3;3;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:33;A 98;1;1;48;4;31;2;15;5;31;4;4;0;0;2;67;0;0;4;39;1;1;1;37;1;3;2;13;1;0;3;3;1;1;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:32;A 98;1;0;0;5;20;0;0;6;28;5;5;0;27;1;13;0;0;1;19;2;3;4;3;1;11;2;10;2;1;4;4;4;3;1;22;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:31;A 98;1;3;3;7;10;3;33;7;54;8;9;1;47;0;9;2;3;0;0;2;2;10;8;2;18;7;38;2;1;11;10;8;8;3;15;2;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:30;A 98;1;1;1;5;40;2;12;6;35;6;7;1;60;3;87;1;5;2;25;3;2;3;39;3;9;1;14;1;0;4;4;3;12;3;34;2;3;1;40;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:29;A 98;1;0;0;8;23;4;14;7;39;7;6;0;0;1;96;0;0;0;100;2;2;4;16;1;15;7;36;2;1;7;7;3;3;1;97;1;93;1;95;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:28;A 98;1;0;0;2;1;1;5;1;6;2;1;0;0;1;7;0;0;1;14;5;7;4;3;2;18;4;24;3;2;6;6;1;0;1;14;1;13;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:27;A 98;1;1;0;4;44;3;4;6;21;5;4;0;30;1;55;0;0;2;25;1;1;2;1;1;7;2;7;1;0;2;1;1;0;0;49;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:26;A 98;1;0;0;5;4;2;4;5;25;5;3;1;0;1;52;1;4;2;4;2;2;5;4;2;5;9;28;2;1;6;5;5;5;1;65;1;64;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:25;A 98;1;1;3;4;26;2;26;4;38;4;5;0;24;1;28;0;0;0;27;1;14;4;3;1;2;8;19;1;0;5;4;3;2;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:24;A 98;1;6;5;6;16;3;7;5;38;4;29;2;53;2;47;2;19;2;50;3;3;7;55;1;5;6;29;3;1;7;6;4;4;1;23;1;21;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:23;A 98;1;0;0;9;8;2;28;7;38;10;9;1;50;1;63;2;43;3;32;3;18;9;42;7;18;6;65;3;2;11;13;9;11;1;71;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:22;A 98;1;3;2;5;6;2;16;8;15;4;4;0;0;1;0;0;0;1;2;4;4;6;24;7;31;7;41;3;1;9;9;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:21;A 98;1;1;0;4;5;2;11;3;20;6;7;0;0;1;0;0;0;0;0;5;6;5;4;5;19;4;26;5;2;6;6;3;2;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:20;A 98;1;0;0;5;52;3;11;2;71;3;2;2;53;1;59;2;42;3;53;0;0;3;2;1;4;5;10;0;0;3;1;4;3;1;15;1;13;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:19;A 98;1;0;0;4;6;0;0;5;30;4;6;1;20;4;53;1;4;1;57;1;1;3;3;1;7;2;31;0;0;3;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:18;A 98;1;3;3;6;39;4;33;5;57;8;18;0;29;2;45;0;0;4;7;2;2;5;4;2;1;6;28;1;0;6;5;3;2;0;28;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:17;A 98;1;5;6;4;42;2;15;5;45;3;42;2;22;2;62;2;21;5;10;3;4;10;20;6;12;10;51;3;2;11;10;7;6;2;31;1;40;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:16;A 98;1;0;0;5;4;1;5;3;21;5;4;1;61;1;0;4;41;2;17;7;7;8;43;4;26;10;45;4;2;10;10;6;8;2;42;1;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:15;A 98;1;0;0;3;2;1;5;3;15;2;1;1;57;1;2;1;4;0;0;1;4;6;7;1;11;7;37;1;0;7;9;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:14;A 98;1;2;2;6;9;2;12;3;28;7;8;2;57;3;82;6;16;1;74;2;2;2;3;1;8;2;7;2;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:13;A 98;1;7;6;7;41;5;25;5;41;3;8;0;0;3;63;0;0;2;8;4;5;5;8;6;21;4;30;4;2;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:12;A 98;1;1;11;3;45;1;13;5;37;2;9;2;1;2;49;0;0;1;54;1;52;5;54;1;5;6;71;1;0;6;6;5;6;2;46;5;50;1;41;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:11;A 98;1;1;0;8;55;0;0;5;34;9;7;0;0;1;61;0;0;1;27;3;6;5;42;4;13;6;39;3;2;7;8;7;9;1;60;1;36;0;0;2;32;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:10;A 98;1;1;0;4;54;2;7;2;15;5;3;1;1;1;43;1;2;2;4;2;2;10;7;3;3;7;39;3;1;10;9;7;6;3;18;1;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:09;A 98;1;0;0;9;52;2;5;8;79;9;11;1;1;2;48;0;1;1;6;7;42;3;62;0;65;5;56;4;3;8;9;5;32;2;58;3;58;1;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:08;A 98;1;1;0;3;24;3;6;3;30;3;4;1;81;1;0;2;8;0;0;4;25;8;6;3;31;10;42;5;3;11;10;5;4;2;76;2;74;2;20;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:07;A 98;1;2;1;4;25;4;17;3;37;4;4;1;79;2;62;2;37;4;67;6;29;4;2;6;34;6;27;6;4;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:06;A 98;1;0;0;6;42;1;6;4;27;6;6;1;60;1;55;2;4;0;0;4;56;5;41;4;16;7;32;5;3;7;7;2;1;1;57;1;57;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:05;A 98;1;2;1;6;4;1;16;1;20;4;4;1;49;1;41;1;5;3;5;0;0;3;32;1;4;3;17;0;0;2;2;3;4;1;51;1;50;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:04;A 98;1;1;1;4;3;3;5;5;8;4;3;2;24;1;39;2;7;1;3;2;2;5;3;2;4;8;28;1;0;6;5;2;2;5;49;4;45;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:03;A 98;1;0;0;8;41;2;7;7;43;9;10;0;10;2;33;0;7;1;17;1;1;4;44;3;12;6;27;1;0;4;4;4;3;1;41;2;39;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:02;A 98;1;0;0;6;5;1;5;4;21;5;4;2;47;2;45;2;52;4;49;5;6;8;6;2;56;8;44;5;3;12;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:01;A 98;1;1;1;6;23;2;3;4;34;8;7;2;66;2;58;1;71;1;60;3;3;4;3;3;39;4;20;3;2;7;6;3;3;2;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;19:00;A 98;1;0;0;14;35;4;18;3;53;13;14;1;57;1;40;2;3;2;3;5;7;5;7;3;23;6;24;5;3;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:59;A 98;1;1;25;4;48;3;18;4;64;3;2;0;58;1;52;0;57;1;5;1;1;8;49;2;6;2;32;0;0;9;8;6;5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:58;A 98;1;1;11;6;20;3;8;7;43;5;5;3;62;4;44;3;40;1;56;1;1;2;45;1;7;5;13;1;0;2;1;2;3;1;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:57;A 98;1;3;33;6;60;4;46;5;83;8;10;0;20;0;23;0;0;0;0;3;11;3;30;4;24;7;35;1;0;7;6;3;3;3;25;3;23;2;17;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:56;A 98;1;0;0;3;2;0;0;5;13;2;2;1;31;3;40;1;5;2;22;2;2;6;5;2;2;10;26;2;0;6;5;4;4;3;18;3;15;2;22;1;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:55;A 98;1;1;1;8;18;2;9;8;40;6;6;0;0;2;58;0;0;2;59;4;4;7;6;6;12;4;30;2;1;10;8;7;10;1;31;1;29;2;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:54;A 98;1;0;0;6;7;1;2;4;27;6;6;1;0;2;62;0;0;3;69;1;1;9;24;3;11;3;43;1;0;7;6;9;10;2;15;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:53;A 98;1;2;1;6;5;0;2;2;22;7;7;0;0;1;1;0;0;1;0;9;12;7;30;5;40;3;71;7;5;14;16;5;22;1;47;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:52;A 98;1;2;10;3;34;6;30;3;53;4;5;2;54;0;58;1;58;0;0;2;2;5;46;5;20;4;28;2;0;6;5;2;1;1;59;2;60;2;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:51;A 98;1;3;15;3;14;2;17;4;32;3;11;1;48;4;72;4;13;4;76;1;1;4;5;5;8;10;15;1;0;5;4;4;4;3;21;3;4;5;11;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:50;A 98;1;4;3;7;12;3;19;6;45;5;17;1;7;1;36;1;4;1;10;2;2;7;36;3;9;8;29;2;0;7;7;5;6;2;5;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:49;A 98;1;1;1;7;12;1;7;8;39;7;9;2;0;3;42;1;0;2;20;5;45;9;44;6;10;9;64;5;3;15;21;11;11;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:48;A 98;1;1;8;6;17;2;10;3;25;6;5;1;1;2;53;2;1;4;57;5;7;8;43;6;24;6;38;6;3;13;13;9;9;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:47;A 98;1;7;5;9;28;2;27;2;44;9;17;1;18;1;55;2;4;3;4;6;24;7;32;6;9;7;50;5;3;7;7;4;4;1;11;1;9;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:46;A 98;1;9;13;4;26;4;23;6;34;1;41;2;12;2;11;3;14;2;13;5;53;7;59;4;18;6;69;4;3;11;12;6;5;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:45;A 98;1;1;21;2;50;5;31;3;42;2;2;1;61;0;0;1;57;0;0;5;7;10;47;2;15;4;50;3;2;12;12;5;5;1;51;1;51;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:44;A 98;1;4;7;5;53;3;52;2;62;4;12;2;25;2;33;2;9;0;32;1;1;1;14;1;5;3;13;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:43;A 98;1;0;0;0;0;0;0;0;0;0;0;1;16;2;48;1;7;5;33;6;11;8;11;4;20;5;33;3;2;8;9;6;9;3;5;3;3;1;30;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:42;A 98;1;4;5;7;15;0;0;4;41;7;9;0;0;5;7;0;0;0;0;1;20;6;57;3;22;4;79;2;2;9;13;4;7;2;11;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:41;A 98;1;7;33;3;30;1;39;1;40;6;15;2;0;2;24;0;0;2;10;5;5;8;34;5;7;7;61;2;1;6;6;5;19;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:40;A 98;1;2;13;4;36;2;18;8;42;3;4;2;28;1;65;1;30;1;3;2;2;4;47;4;10;8;33;2;1;7;8;3;3;1;32;1;30;1;2;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:39;A 98;1;5;8;11;15;4;23;9;44;14;18;1;43;4;63;1;11;2;66;3;5;6;16;2;10;5;24;3;1;6;6;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:38;A 98;1;1;21;7;53;3;18;8;76;5;3;0;0;1;1;0;0;2;4;4;36;6;35;6;12;7;45;4;2;8;8;4;3;3;58;3;53;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:37;A 98;1;2;2;7;33;1;10;5;36;9;11;0;0;0;0;0;0;0;0;3;4;5;4;1;8;4;31;3;1;10;9;5;5;1;0;1;47;0;0;1;37;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:36;A 98;1;2;1;3;45;2;8;3;21;2;2;0;25;1;2;0;0;1;6;4;5;7;37;3;26;6;66;4;2;8;7;4;4;2;23;3;26;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:35;A 98;1;6;19;10;12;2;13;7;52;7;8;2;9;1;9;1;5;1;4;5;6;8;5;6;16;3;33;3;1;8;7;3;2;1;41;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:34;A 98;1;5;23;2;39;4;40;4;26;2;13;0;1;1;13;0;0;1;5;0;0;4;41;3;27;2;36;0;0;3;4;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:33;A 98;1;3;3;4;47;3;19;2;62;7;48;2;69;1;67;2;71;1;6;2;21;9;40;3;72;2;87;2;1;11;10;7;7;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:32;A 98;1;6;9;11;30;2;25;3;64;9;22;0;0;6;64;0;0;2;68;7;37;13;33;7;57;1;96;7;7;14;29;12;15;2;2;3;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:31;A 98;1;1;47;4;53;3;61;3;65;2;1;1;32;1;37;1;5;1;4;1;46;4;49;5;56;3;83;2;3;8;31;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:30;A 98;1;1;8;4;15;3;21;2;28;5;11;0;0;1;47;0;0;1;13;3;27;4;48;7;57;2;77;2;2;8;13;4;4;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:29;A 98;1;7;31;6;56;5;77;6;47;5;14;0;0;1;8;0;0;1;4;4;6;10;59;9;37;6;60;2;1;10;10;8;9;2;29;3;28;1;31;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:28;A 98;1;7;7;4;57;8;60;3;88;4;7;3;16;2;11;0;19;0;13;4;26;12;32;4;20;2;83;4;1;16;16;11;10;1;59;1;58;2;40;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:27;A 98;1;2;3;9;19;7;26;7;58;7;5;2;46;3;68;2;41;4;61;5;7;8;6;4;23;2;39;6;2;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:26;A 98;1;4;3;10;22;6;22;4;46;9;10;2;71;2;2;2;36;2;10;1;16;5;19;0;0;2;21;0;0;5;4;5;4;1;40;1;37;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:25;A 98;1;2;1;11;15;4;15;2;50;14;14;4;53;1;78;2;14;0;77;9;29;9;22;5;25;3;44;1;0;8;8;4;26;2;74;2;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:24;A 98;1;2;2;3;31;3;20;4;36;2;14;1;47;1;4;1;4;2;7;3;2;5;4;1;5;3;28;2;1;6;5;4;3;3;66;3;28;0;70;3;70;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:23;A 98;1;2;2;5;50;4;26;3;46;4;4;0;0;4;46;0;0;1;53;1;1;2;1;1;2;3;9;1;0;3;2;1;0;2;57;0;37;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:22;A 98;1;3;58;6;31;3;43;8;44;8;7;1;1;5;76;1;4;2;78;1;1;5;3;1;5;4;20;2;1;5;3;4;3;4;39;5;10;2;41;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:21;A 98;1;2;31;5;47;2;32;4;28;5;5;2;19;6;68;0;21;2;89;4;5;6;46;3;9;4;48;3;1;11;11;3;2;1;55;5;2;1;61;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:20;A 98;1;1;24;8;33;2;18;5;60;9;10;2;31;13;8;1;38;1;88;1;0;3;2;1;7;3;21;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:19;A 98;1;1;34;3;38;4;17;2;46;2;2;0;1;0;0;0;0;0;0;2;2;12;14;2;7;2;60;1;1;10;11;10;9;1;26;2;25;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:18;A 98;1;7;17;8;11;6;40;4;48;7;34;2;1;1;1;1;2;1;3;7;8;16;18;6;23;2;95;7;4;21;21;11;11;2;3;3;25;2;6;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:17;A 98;1;6;6;5;24;5;17;3;56;1;20;1;0;5;71;0;0;1;77;8;8;8;33;1;18;3;70;6;5;13;16;3;3;1;33;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
26.10.2024;18:16;A 98;1;3;2;3;3;1;2;3;19;4;3;2;47;0;0;1;50;1;5;3;46;8;43;5;22;4;70;3;2;11;14;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
