Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.10.2024;00:51;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:50;A 81;1;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;1;1;0;0;2;7;0;0;3;6;1;1;1;23;1;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;00:49;A 81;1;0;100;2;10;0;0;0;53;1;17;0;0;1;9;2;2;1;1;2;3;3;2;1;1;0;0;1;5;1;1;2;2;1;2;2;4;2;13;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:48;A 81;1;0;100;1;11;0;0;1;4;1;22;1;8;3;13;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;9;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:47;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;13;1;8;1;1;1;2;1;1;1;10;1;9;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:46;A 81;1;0;100;0;0;0;0;0;0;1;26;0;0;1;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;2;3;3;7;0;0;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:45;A 81;1;0;100;1;7;0;0;1;35;0;0;1;5;0;0;0;0;2;1;2;4;0;0;2;1;3;3;0;0;5;19;3;4;2;6;0;0;3;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
27.10.2024;00:44;A 81;1;0;100;1;8;0;0;0;0;1;4;0;0;0;0;1;1;1;0;1;3;2;1;1;3;1;2;1;5;3;10;1;1;2;4;0;0;3;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:43;A 81;1;0;100;0;0;0;0;0;0;2;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;56;1;1;1;82;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;00:42;A 81;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;22;1;0;3;34;2;4;3;5;0;0;1;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:41;A 81;1;0;100;0;0;1;2;0;51;0;0;1;9;0;0;0;0;1;1;1;3;0;0;0;0;3;43;0;0;4;49;3;4;1;94;3;38;0;100;2;57;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:40;A 81;1;0;100;0;0;0;0;1;52;0;4;1;6;2;1;1;1;1;1;1;2;2;1;1;2;1;1;1;7;1;2;1;1;3;36;0;0;3;66;0;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:39;A 81;1;0;100;2;12;0;0;1;49;1;13;1;6;2;11;0;0;1;1;1;2;0;0;0;0;0;1;0;0;1;4;0;0;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:38;A 81;1;0;100;0;0;0;0;0;11;1;1;0;0;1;7;1;1;1;0;1;1;2;2;2;3;2;1;1;6;4;14;3;4;2;36;0;0;1;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:37;A 81;1;0;100;0;0;1;1;2;45;1;17;3;19;3;5;1;1;0;0;0;0;1;2;0;0;1;2;0;0;1;8;1;1;0;0;1;0;1;5;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.10.2024;00:36;A 81;1;0;100;0;0;1;1;0;0;1;6;1;5;2;19;0;0;0;0;0;0;0;0;1;0;2;3;0;0;2;12;2;3;1;57;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.10.2024;00:35;A 81;1;0;100;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;2;1;1;4;20;1;2;2;56;1;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:34;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;8;3;9;2;3;1;1;1;0;2;11;1;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.10.2024;00:33;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;0;1;1;1;1;0;0;2;9;1;1;2;3;2;2;2;19;2;16;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.10.2024;00:32;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;9;1;8;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:31;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;8;1;2;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:30;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;1;1;3;36;0;0;1;51;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;15;1;1;2;23;0;0;1;35;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:28;A 81;1;0;100;1;8;1;0;0;0;0;0;1;8;0;0;0;0;1;1;1;3;0;0;2;2;2;2;1;6;2;10;4;7;2;2;1;1;1;11;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:27;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;7;1;6;0;0;1;8;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:26;A 81;1;0;100;1;8;0;0;0;1;1;5;0;0;0;4;2;2;2;2;2;6;2;6;0;0;0;0;0;0;0;0;2;3;2;3;2;1;2;22;1;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:25;A 81;1;0;100;1;11;23;2;1;58;1;60;1;7;2;20;0;0;1;1;2;2;0;0;1;0;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:24;A 81;1;0;100;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;57;1;2;1;73;1;10;3;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
27.10.2024;00:23;A 81;1;0;100;0;0;1;1;0;0;1;83;1;5;1;9;0;0;1;1;1;2;0;0;1;2;0;0;1;7;0;0;0;0;3;17;1;1;1;58;1;8;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0
27.10.2024;00:22;A 81;1;0;100;1;9;1;1;1;46;0;0;2;13;1;1;1;0;1;1;1;3;0;0;0;0;1;2;0;0;1;6;2;2;6;13;2;2;1;45;1;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
27.10.2024;00:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;68;1;2;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:20;A 81;1;0;100;0;0;1;0;0;0;0;0;1;11;2;4;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;9;0;0;4;10;1;1;2;73;1;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:19;A 81;1;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;76;3;9;1;94;1;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:18;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;3;30;2;4;2;23;3;7;2;38;3;43;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:17;A 81;1;0;100;1;8;1;2;0;0;0;0;1;8;0;0;0;0;1;1;1;3;0;0;1;6;0;0;1;14;1;2;2;3;1;1;1;1;1;9;1;8;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:16;A 81;1;0;100;0;0;0;0;1;0;1;0;1;3;1;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:15;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;6;2;3;0;1;2;2;1;2;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:14;A 81;1;0;100;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;0;0;1;1;1;2;0;0;1;8;4;18;1;1;6;15;1;2;2;90;2;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:13;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;10;1;1;2;5;0;0;2;21;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:12;A 81;1;0;100;1;0;0;0;1;36;0;0;1;7;0;0;0;0;1;1;2;1;0;0;0;0;1;1;1;4;0;4;0;0;3;9;1;2;2;40;2;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:11;A 81;1;0;100;0;0;1;1;0;0;0;30;1;13;2;4;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;5;1;1;2;60;1;1;1;37;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:10;A 81;1;0;100;0;0;0;0;0;30;1;67;1;2;1;8;1;1;1;1;1;3;1;2;1;1;2;3;1;5;3;15;5;10;2;48;0;0;2;72;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:09;A 81;1;0;100;1;7;0;0;3;7;1;28;3;20;1;8;1;1;0;0;2;3;1;5;1;1;2;3;0;0;2;11;2;3;2;3;0;0;3;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:08;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;1;1;3;13;1;2;2;33;1;6;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:07;A 81;1;0;100;3;11;0;0;1;2;0;0;0;5;0;0;0;0;1;1;1;4;0;0;3;41;1;1;1;51;1;6;2;3;2;9;1;2;2;54;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0
27.10.2024;00:06;A 81;1;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;3;13;4;7;8;51;2;3;2;89;2;12;6;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:05;A 81;1;0;100;0;0;0;0;0;0;1;11;0;0;1;40;0;0;2;40;2;2;0;0;0;0;1;2;0;0;2;9;2;3;3;51;1;1;2;76;1;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:04;A 81;1;0;100;0;0;0;0;1;26;0;0;1;8;0;0;1;1;1;0;4;4;1;2;0;0;0;0;0;0;1;2;0;0;2;33;1;1;2;52;1;10;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:03;A 81;1;0;100;0;0;0;0;1;60;1;41;1;6;1;8;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;11;1;1;2;11;2;2;1;30;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:02;A 81;1;0;100;0;0;0;0;1;1;1;0;1;5;0;0;0;0;1;0;2;2;0;0;1;2;1;2;1;6;2;20;7;8;4;12;3;4;3;50;1;19;6;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:01;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;2;12;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;00:00;A 81;1;0;100;1;6;0;0;0;0;2;51;0;0;2;36;2;2;1;1;2;2;3;3;0;0;2;55;0;0;2;43;2;3;3;11;1;2;2;34;2;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:59;A 81;1;0;100;1;9;0;0;1;61;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;2;36;1;9;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:58;A 81;1;0;100;0;3;0;0;1;12;0;0;2;18;2;10;0;0;1;1;1;3;0;0;0;0;2;6;0;0;3;24;2;3;5;12;2;4;3;43;2;20;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:57;A 81;1;0;100;1;10;0;0;0;0;1;1;1;4;1;6;1;1;0;0;0;0;3;2;2;1;2;3;1;2;3;20;2;3;2;4;0;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:56;A 81;1;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;2;2;2;0;2;20;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:55;A 81;1;0;100;2;31;2;2;0;0;1;1;1;2;2;9;1;1;0;0;0;0;2;2;1;1;1;2;1;4;2;8;2;3;3;17;7;2;3;42;2;19;5;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:54;A 81;1;0;100;1;7;1;2;0;0;1;1;0;6;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;3;71;1;1;0;90;0;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
26.10.2024;23:53;A 81;1;0;100;0;0;0;0;0;0;0;4;1;2;0;0;1;1;0;0;0;0;1;2;0;0;1;3;0;0;1;48;2;5;3;51;3;25;2;90;4;57;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
26.10.2024;23:52;A 81;1;0;100;0;0;1;1;0;0;1;34;2;8;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;12;0;0;3;7;1;2;4;33;1;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
26.10.2024;23:51;A 81;1;0;100;0;0;0;0;1;1;1;1;1;5;1;4;1;1;1;1;1;2;1;2;2;5;1;5;1;13;2;43;2;5;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:50;A 81;1;0;100;0;0;0;0;0;0;1;7;0;0;0;2;1;1;0;0;0;0;2;1;1;2;1;2;1;7;3;10;3;5;5;46;2;29;1;72;2;50;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:49;A 81;1;0;100;2;27;1;1;0;0;0;0;1;6;2;8;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;1;0;0;4;17;1;2;2;78;1;9;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:48;A 81;1;0;100;0;0;0;0;0;0;2;21;1;2;2;11;3;3;0;0;0;0;3;8;0;0;1;2;0;0;4;10;1;1;0;0;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:47;A 81;1;0;100;1;11;0;0;0;0;1;4;0;0;1;10;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;55;3;13;0;60;1;41;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:46;A 81;1;0;100;1;10;0;0;0;0;0;18;0;0;0;0;2;2;0;0;0;0;3;4;0;0;2;2;0;0;4;16;4;6;2;20;1;1;1;88;1;28;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
26.10.2024;23:45;A 81;1;0;100;0;0;1;1;0;0;1;18;2;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;2;92;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:44;A 81;1;0;100;0;0;0;7;0;0;1;24;0;0;1;4;1;1;1;1;1;2;2;1;0;0;1;2;0;0;1;7;1;1;1;1;1;2;1;12;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
26.10.2024;23:43;A 81;1;0;100;2;16;1;0;0;0;1;43;1;6;1;9;1;1;1;1;2;2;1;2;1;1;1;1;0;0;2;8;1;1;3;10;0;0;3;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:42;A 81;1;0;100;1;9;1;1;0;0;0;14;1;6;0;0;1;1;1;1;1;2;1;2;2;2;1;42;1;3;2;46;2;3;3;54;2;2;0;66;2;16;4;6;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;23:41;A 81;1;0;100;0;0;0;0;0;0;1;64;1;2;1;8;0;0;0;0;0;0;0;0;1;3;2;24;1;8;2;36;3;4;1;53;1;2;1;68;1;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
