Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.05.2024;18:31;A146;1;5;38;3;34;7;13;34;50;1;87;11;60;10;46;1;68;1;48;1;6;3;61;3;12;2;73;3;47;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:30;A146;1;5;13;5;20;11;17;8;13;3;56;9;20;5;28;4;47;1;3;1;5;12;72;9;76;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:29;A146;1;4;40;3;12;6;8;3;8;0;100;9;28;2;73;2;32;0;70;0;0;19;62;21;43;0;100;2;95;1;40;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:28;A146;1;10;42;4;65;14;27;7;40;3;72;13;34;6;14;2;29;4;56;1;4;9;81;9;19;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:27;A146;1;3;2;3;7;5;7;7;37;3;61;10;26;4;72;2;87;2;76;1;8;19;55;18;25;3;96;1;99;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:26;A146;1;3;3;2;8;4;6;5;45;2;59;6;43;9;27;2;45;2;14;2;3;4;90;5;11;0;100;1;76;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:25;A146;1;2;3;2;13;5;8;4;16;2;34;7;14;2;80;1;89;1;85;1;7;22;56;21;34;1;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:24;A146;1;9;59;3;78;13;22;7;67;2;88;10;39;6;45;1;63;4;41;0;41;9;78;12;15;2;99;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:23;A146;1;12;40;5;71;17;37;5;5;6;34;11;20;4;58;3;71;1;58;2;13;14;61;12;58;2;93;2;95;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:22;A146;1;5;30;5;42;12;21;1;1;1;6;3;6;2;14;3;13;1;75;1;73;7;44;9;32;2;67;4;50;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:21;A146;1;4;4;2;14;5;8;3;2;2;10;5;9;6;41;2;62;2;53;2;10;9;14;5;15;0;30;0;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:20;A146;1;4;55;3;59;8;17;9;48;0;71;5;59;10;22;1;44;2;31;1;14;1;95;4;64;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:19;A146;1;13;15;7;50;18;29;1;79;0;100;8;37;1;85;1;92;1;78;2;59;26;52;24;44;0;100;2;99;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:18;A146;1;11;55;3;74;15;48;16;55;2;94;12;72;7;20;1;39;3;14;0;12;2;93;4;83;1;95;2;92;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:17;A146;1;9;9;8;31;13;18;4;82;1;95;10;61;2;88;1;98;0;100;0;100;24;48;21;45;2;98;1;97;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:16;A146;1;5;52;2;70;8;20;6;10;4;67;12;23;11;50;1;77;2;57;1;64;9;80;12;61;2;95;2;81;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:15;A146;1;4;6;4;15;5;9;6;7;2;25;6;15;3;13;2;23;0;100;0;100;18;65;16;21;2;98;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:14;A146;1;4;52;2;35;9;16;6;81;0;100;4;87;5;49;2;61;4;91;0;100;12;73;14;17;0;100;3;70;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:13;A146;1;9;10;6;30;14;21;5;28;3;55;11;36;2;20;4;20;0;100;1;94;17;63;15;60;2;99;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:12;A146;1;7;77;1;42;9;21;5;4;5;68;11;16;13;45;4;86;1;43;3;13;7;85;7;80;0;100;2;68;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:11;A146;1;7;55;4;74;12;34;5;21;2;80;9;17;1;38;1;45;1;37;0;0;13;73;13;76;0;100;1;97;2;28;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:10;A146;1;3;24;3;13;8;11;3;70;2;82;5;10;2;76;0;82;3;83;0;91;21;55;22;42;3;94;2;98;2;45;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:09;A146;1;6;72;0;80;6;15;7;10;2;58;6;18;11;18;4;51;1;19;2;19;6;90;6;86;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:08;A146;1;7;8;7;31;14;29;2;4;1;90;7;29;0;100;0;100;1;22;1;6;24;48;23;42;3;97;0;100;0;70;0;0;3;5;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:07;A146;1;3;3;3;14;6;10;4;68;2;83;5;9;14;30;3;79;1;0;0;0;10;77;12;63;1;94;1;98;2;75;0;0;0;0;5;22;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:06;A146;1;0;28;0;0;1;2;10;54;0;100;9;51;2;1;2;7;2;1;0;0;11;75;9;74;1;99;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:05;A146;1;6;21;3;36;7;17;0;0;0;100;2;87;0;0;0;0;4;86;0;95;24;52;25;38;1;99;3;94;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:04;A146;1;2;20;1;4;4;8;7;19;8;77;14;28;6;6;2;23;4;65;2;67;5;89;6;54;0;100;1;78;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:03;A146;1;8;18;6;36;13;24;3;22;1;55;6;13;2;50;2;57;0;100;1;64;24;47;23;27;4;92;2;77;3;37;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:02;A146;1;2;4;2;11;5;8;12;41;4;79;11;53;11;15;3;49;3;32;2;10;2;4;7;77;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:01;A146;1;9;13;2;36;5;12;4;18;1;79;6;67;1;80;2;48;1;0;1;14;27;47;25;40;1;96;3;97;2;75;2;3;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;18:00;A146;1;2;72;2;65;11;24;6;63;1;81;7;33;9;35;1;55;5;33;0;35;6;86;8;14;1;95;1;95;3;61;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:59;A146;1;8;9;3;33;11;18;4;11;2;82;9;22;5;53;2;72;0;100;1;78;18;61;16;61;1;99;3;95;1;87;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:58;A146;1;2;46;2;12;4;7;10;62;3;93;10;63;11;31;2;61;3;29;2;31;3;91;5;64;1;98;3;76;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:57;A146;1;3;3;2;13;5;9;4;48;2;77;9;41;2;85;3;92;1;79;1;85;20;55;18;51;1;95;5;93;5;9;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:56;A146;1;3;42;3;18;6;11;5;4;4;57;8;16;3;24;2;30;2;1;0;0;5;86;6;59;1;84;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:55;A146;1;5;6;4;20;8;13;3;7;2;62;6;12;1;53;1;61;3;2;0;0;21;53;20;30;2;96;1;99;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:54;A146;1;6;19;5;32;11;18;5;25;2;82;9;22;4;41;1;50;4;42;0;49;9;79;11;16;2;94;2;98;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:53;A146;1;7;43;5;66;12;19;4;8;3;35;6;12;5;70;4;35;1;32;1;37;15;63;13;56;1;97;3;96;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:52;A146;1;2;15;3;16;7;12;3;7;1;98;4;17;5;72;1;85;3;70;0;76;15;54;17;33;3;94;5;73;1;45;0;0;1;1;0;0;4;14;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:51;A146;1;4;37;3;36;6;10;7;25;4;60;11;23;8;39;3;66;2;73;2;13;10;74;8;76;0;100;0;100;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:50;A146;1;8;20;6;34;13;24;2;89;1;95;4;11;1;95;1;51;0;92;0;0;22;34;24;30;3;85;1;87;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:49;A146;1;8;35;3;59;13;29;3;59;3;75;6;10;7;51;3;60;3;83;1;47;11;79;10;73;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:48;A146;1;8;9;5;33;13;24;5;19;3;34;4;9;3;39;3;54;1;76;2;61;14;70;13;55;0;100;1;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:47;A146;1;5;54;5;22;11;15;6;83;0;100;4;70;14;58;2;96;4;48;2;55;11;75;13;55;1;98;3;90;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:46;A146;1;13;17;10;52;20;34;10;37;2;68;13;34;1;52;1;59;0;100;1;87;15;65;13;62;1;98;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:45;A146;1;4;38;3;45;11;24;7;78;0;100;11;48;2;20;2;12;1;36;1;3;10;22;12;13;4;46;5;46;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:44;A146;1;3;31;2;8;4;6;4;24;2;59;7;35;0;0;0;0;2;2;0;0;11;69;9;14;3;98;2;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:43;A146;1;0;1;1;4;2;3;2;75;1;95;5;58;2;88;1;46;3;92;0;100;20;49;22;28;4;91;1;97;1;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:42;A146;1;4;10;4;19;8;15;9;40;2;72;11;28;15;20;5;64;4;68;1;80;8;86;6;85;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:41;A146;1;3;2;3;11;6;9;3;84;1;98;5;21;1;98;0;100;1;96;0;100;26;46;28;38;0;100;1;99;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:40;A146;1;6;55;4;31;11;21;5;52;3;73;11;25;17;47;3;90;4;43;1;54;6;89;6;85;0;100;1;97;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:39;A146;1;11;12;6;43;16;27;4;24;2;42;6;14;2;88;3;97;0;100;1;88;24;54;22;50;1;99;1;99;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:38;A146;1;5;84;1;56;7;31;9;12;5;90;15;39;7;6;6;27;4;3;1;5;0;100;3;91;0;100;0;100;4;70;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:37;A146;1;6;14;5;34;9;15;5;10;2;57;9;19;0;0;0;0;2;1;0;0;19;58;16;51;2;99;3;94;2;80;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:36;A146;1;8;65;5;75;13;35;6;84;0;100;3;91;5;50;2;61;4;48;0;53;9;73;11;59;3;96;5;96;2;61;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:35;A146;1;7;43;1;54;7;17;10;64;2;97;14;70;3;43;3;60;2;35;1;40;14;67;13;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:34;A146;1;6;12;6;37;13;24;1;95;0;100;5;30;7;76;1;85;2;78;2;13;16;62;18;46;2;99;1;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:33;A146;1;12;20;3;60;13;34;15;31;1;99;12;48;6;21;3;26;2;15;1;5;9;79;7;79;1;98;0;100;8;82;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:32;A146;1;11;34;7;54;16;31;0;100;0;100;1;98;6;79;0;100;2;68;2;58;20;48;21;36;4;93;4;98;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:31;A146;1;14;71;0;100;16;56;11;62;3;96;13;77;9;22;2;48;3;2;0;0;8;82;8;77;0;100;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:30;A146;1;16;45;3;97;13;68;7;59;3;83;11;58;2;68;3;78;5;10;1;5;18;65;16;63;1;97;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:29;A146;1;11;75;0;100;17;75;3;7;3;70;8;16;6;64;1;80;3;61;0;66;14;69;17;51;2;97;2;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:28;A146;1;13;52;2;87;15;61;7;14;2;44;9;26;11;53;4;56;1;58;1;63;11;71;9;70;1;99;0;100;3;90;2;3;1;1;2;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:27;A146;1;5;38;4;50;13;30;3;42;1;90;15;33;6;84;0;100;3;79;1;62;19;56;20;42;1;97;5;95;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:26;A146;1;4;47;3;47;9;19;6;34;2;57;5;11;9;43;1;68;1;50;1;6;7;86;8;76;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:25;A146;1;4;4;4;17;7;11;4;54;2;75;10;34;1;91;2;98;1;99;0;0;21;37;18;33;5;87;2;96;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:24;A146;1;7;57;5;72;12;26;5;67;0;80;2;43;8;45;2;70;1;37;2;15;9;69;12;54;5;92;2;95;5;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:23;A146;1;6;5;6;22;12;18;6;18;3;69;10;47;1;68;2;26;1;8;1;7;17;59;15;61;3;97;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:22;A146;1;6;6;6;27;13;20;6;37;1;90;8;32;2;4;2;33;0;0;0;0;19;33;21;26;3;82;1;92;1;75;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:21;A146;1;2;31;2;11;4;6;5;41;2;62;6;27;8;18;2;39;0;0;0;0;8;84;8;15;0;100;0;100;5;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:20;A146;1;4;4;3;13;6;9;5;16;3;35;11;25;1;99;1;20;0;0;0;0;24;36;23;29;6;92;1;98;0;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:19;A146;1;10;28;5;44;12;23;8;49;2;68;8;48;11;34;4;71;4;4;0;0;4;85;6;74;3;96;2;96;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:18;A146;1;8;8;6;30;14;21;2;68;2;78;7;31;1;84;1;92;1;0;0;0;19;50;16;42;5;89;3;95;0;99;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:17;A146;1;8;18;5;28;12;21;12;16;1;95;14;62;6;38;1;53;0;33;0;0;8;74;9;59;4;87;3;93;6;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:16;A146;1;13;44;6;71;16;32;5;10;3;74;11;26;3;4;3;14;1;93;1;6;17;61;16;22;1;98;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:15;A146;1;3;48;4;39;11;21;4;7;0;100;7;16;11;75;1;96;2;15;1;5;15;63;17;24;3;96;2;96;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:14;A146;1;4;4;3;16;7;13;4;10;2;51;7;12;3;29;3;20;0;0;0;0;10;78;8;75;1;99;0;100;0;100;0;0;4;6;0;0;4;22;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:13;A146;1;3;45;3;21;6;12;4;43;1;71;8;20;13;48;2;74;1;35;0;38;7;81;9;62;1;98;3;95;4;80;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:12;A146;1;2;2;1;6;2;3;6;7;5;47;9;16;4;14;3;19;0;100;0;100;14;67;12;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:11;A146;1;9;52;6;55;17;30;11;35;1;56;7;43;8;8;4;30;5;3;1;7;0;100;1;95;0;100;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:10;A146;1;12;18;4;44;13;25;4;84;0;100;9;38;4;62;2;76;1;85;1;56;20;43;18;48;3;97;4;95;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:09;A146;1;6;55;4;78;17;50;8;78;0;100;11;73;10;63;1;87;1;23;1;6;11;73;14;58;2;97;2;99;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:08;A146;1;17;32;3;68;11;42;10;49;4;91;13;31;1;49;1;57;1;0;0;0;17;64;15;65;1;96;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:07;A146;1;7;58;4;82;17;66;4;83;0;100;7;55;9;69;1;83;4;40;2;52;12;60;15;48;4;92;2;98;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:06;A146;1;7;66;0;79;7;20;3;4;3;67;7;15;8;59;3;53;0;0;0;0;10;72;9;62;2;95;1;94;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:05;A146;1;2;12;2;23;7;16;2;3;2;50;4;7;4;92;0;100;3;92;0;99;23;41;23;27;6;92;0;100;1;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:04;A146;1;2;26;2;11;4;7;0;0;0;24;0;0;14;57;1;94;6;85;2;73;9;68;11;21;6;84;2;94;2;54;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:03;A146;1;5;30;3;23;8;15;7;11;2;40;6;13;7;76;2;97;1;97;1;56;16;61;13;57;0;98;2;94;0;94;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:02;A146;1;2;37;3;17;6;11;3;89;0;100;3;70;9;56;2;86;4;60;1;74;11;58;13;45;4;88;4;93;6;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:01;A146;1;9;18;6;43;15;28;8;42;2;80;13;42;7;6;2;24;0;100;1;77;12;74;10;69;1;99;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;17:00;A146;1;9;12;5;34;10;17;4;70;2;89;11;29;2;56;2;21;2;5;1;95;22;60;21;49;0;100;1;99;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:59;A146;1;7;82;2;95;14;49;11;52;0;86;9;56;16;33;0;71;1;17;1;51;2;93;4;82;2;94;1;99;5;60;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:58;A146;1;4;4;4;16;8;13;4;79;0;100;8;37;1;87;1;94;1;47;1;6;24;50;22;45;0;100;1;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:57;A146;1;3;36;3;20;7;14;9;76;0;100;10;57;4;51;0;58;1;20;1;5;12;72;14;62;2;97;0;100;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:56;A146;1;6;28;5;26;11;21;7;47;3;76;11;22;5;39;1;56;1;0;0;0;15;67;13;63;2;98;1;95;4;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:55;A146;1;8;20;5;31;11;20;3;48;2;63;7;24;6;86;0;100;0;82;0;0;19;47;20;26;5;95;5;95;2;63;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:54;A146;1;5;19;4;34;10;18;2;1;2;34;4;7;15;47;2;96;1;35;1;6;6;85;6;78;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:53;A146;1;1;1;1;4;2;3;2;4;2;29;4;8;1;98;0;100;1;1;1;3;22;38;21;37;4;92;2;97;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:52;A146;1;2;66;2;8;4;6;0;0;0;0;0;0;12;59;1;99;3;46;0;46;11;70;12;57;3;95;5;96;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:51;A146;1;7;9;4;26;9;14;6;8;3;28;8;13;1;33;1;53;2;39;2;41;15;63;14;63;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:50;A146;1;8;47;4;67;18;38;10;79;0;100;10;84;3;52;1;37;0;0;0;0;12;67;13;54;4;97;3;96;5;82;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:49;A146;1;10;38;4;47;14;31;11;25;3;88;15;45;3;12;2;11;3;1;0;0;10;81;11;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:48;A146;1;10;22;9;57;18;34;3;28;4;66;9;22;5;85;0;100;2;87;1;88;18;25;17;24;3;71;2;80;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:47;A146;1;5;6;4;20;11;16;4;8;1;61;8;14;8;30;1;54;3;67;1;76;9;16;10;31;0;100;1;95;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:46;A146;1;4;4;3;15;7;10;2;2;2;19;7;12;1;59;2;57;0;100;0;100;20;43;17;41;4;88;4;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:45;A146;1;5;15;2;32;7;12;2;72;1;81;2;3;7;29;4;30;2;65;3;43;12;78;14;56;1;99;1;98;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:44;A146;1;12;60;3;86;10;66;6;37;4;74;11;24;0;0;0;0;2;0;0;0;13;65;11;66;2;97;0;100;1;68;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:43;A146;1;4;36;3;51;9;40;1;1;1;8;3;6;4;78;2;65;1;35;1;11;16;55;19;39;3;96;3;96;3;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:42;A146;1;10;53;5;77;18;36;9;14;3;59;7;45;13;29;5;56;2;67;2;10;7;84;6;81;1;99;1;96;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:41;A146;1;7;11;6;31;14;24;0;0;0;100;3;53;2;3;0;100;0;97;0;0;27;41;27;31;3;97;3;98;1;81;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:40;A146;1;6;31;4;24;9;13;16;24;4;93;15;59;11;11;4;41;1;74;2;7;3;93;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:39;A146;1;4;10;3;18;6;10;0;0;0;100;1;95;5;63;1;76;2;86;1;53;19;50;22;36;2;92;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:38;A146;1;7;74;1;95;11;39;10;55;0;100;13;68;9;19;0;39;2;76;1;16;4;85;3;81;0;100;1;96;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:37;A146;1;2;2;3;11;6;12;3;86;1;96;8;47;1;86;2;93;0;100;1;25;22;44;21;28;2;94;4;96;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:36;A146;1;7;58;3;69;12;24;11;63;1;95;9;83;8;27;2;45;5;86;0;41;3;87;6;12;2;95;2;96;3;51;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:35;A146;1;8;22;2;43;6;21;4;22;0;100;7;82;1;84;2;85;0;100;0;100;22;50;18;47;2;93;2;98;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.05.2024;16:34;A146;1;3;34;3;41;12;29;9;84;0;100;7;94;6;24;2;42;3;43;3;65;12;71;15;49;2;98;1;93;3;70;0;0;0;1;0;0;6;59;0;100;0;100;0;100;0;100;0;100;0;100
