Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
15.05.2024;20:35;A 46;1;0;0;2;33;1;48;0;0;2;65;1;20;1;10;2;30;0;100;4;53;4;59;1;68;3;39;4;7;4;4;1;14;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:34;A 46;1;0;0;2;36;0;37;0;0;1;22;0;0;1;4;3;60;0;100;5;24;2;3;2;43;2;30;2;4;1;34;1;47;3;20;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:33;A 46;1;0;0;0;0;1;21;0;0;1;12;1;7;0;0;0;0;0;100;0;23;0;0;0;0;0;0;0;0;1;1;1;6;1;20;1;29;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:32;A 46;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;3;55;0;100;3;49;2;12;2;25;0;17;3;4;1;37;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:31;A 46;1;0;0;1;64;1;1;0;0;1;10;0;1;1;2;3;43;0;100;2;75;2;79;2;43;2;50;3;4;3;3;3;20;2;49;1;61;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:30;A 46;1;0;0;1;19;2;47;0;0;4;39;2;57;2;2;4;19;0;100;1;88;2;80;3;77;2;92;2;2;4;3;2;23;0;77;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;100;4;78;2;80;0;88;0;79;1;6;5;16;1;33;3;7;1;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:28;A 46;1;1;0;1;36;2;54;1;3;2;26;2;53;1;2;1;41;0;100;0;62;5;10;1;9;1;90;8;14;6;11;4;47;1;21;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:27;A 46;1;0;0;1;1;1;44;0;0;2;13;0;0;1;1;2;44;0;100;4;70;1;45;1;65;1;31;1;2;3;28;2;19;0;25;0;24;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:26;A 46;1;0;0;2;16;2;34;0;0;2;25;2;33;2;5;4;28;0;100;1;68;2;23;1;50;2;26;3;7;10;34;4;78;2;14;1;56;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:25;A 46;1;0;0;2;13;2;48;0;0;1;23;1;17;2;4;2;39;0;100;4;19;4;25;2;37;0;35;7;26;5;41;2;70;1;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:24;A 46;1;0;0;1;20;1;32;0;0;1;26;2;23;0;0;3;3;0;100;2;81;1;97;2;84;2;95;0;5;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:23;A 46;1;0;0;0;0;0;95;0;0;0;0;0;0;1;2;2;1;0;100;2;77;2;75;2;90;2;87;5;4;7;8;2;36;1;68;0;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:22;A 46;1;0;0;1;10;1;2;0;0;2;13;1;8;0;0;0;0;0;100;2;63;1;1;2;18;1;5;5;12;5;25;2;43;4;31;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:21;A 46;1;0;0;2;45;2;5;0;0;1;8;2;20;1;1;1;1;0;100;8;72;4;84;2;98;2;89;2;32;4;24;2;48;2;36;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:20;A 46;1;0;0;2;30;3;34;0;0;2;24;2;50;3;6;2;53;0;100;2;66;2;38;2;40;2;50;1;2;2;1;1;8;1;26;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:19;A 46;1;0;0;3;35;1;28;0;0;1;41;0;0;1;2;2;54;0;100;3;52;1;31;2;51;0;30;4;12;3;73;1;30;3;38;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:18;A 46;1;0;0;2;30;3;15;0;0;2;15;3;18;2;1;3;66;0;100;6;61;5;67;2;83;1;83;7;11;3;3;1;18;1;66;2;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:17;A 46;1;0;0;1;73;0;0;0;0;2;23;0;0;0;0;1;12;0;100;1;94;1;75;0;100;3;84;2;2;4;12;1;33;2;0;0;0;0;100;0;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:16;A 46;1;0;0;1;28;2;19;0;0;1;11;3;38;2;4;5;47;0;100;3;67;2;80;1;83;0;89;3;5;4;23;4;37;1;72;0;75;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:15;A 46;1;0;0;1;28;0;79;1;3;1;10;0;0;2;3;4;29;0;100;0;77;3;83;1;6;1;93;4;8;2;18;2;40;2;29;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:14;A 46;1;0;0;0;0;3;40;0;0;0;0;2;42;2;4;2;1;0;100;2;77;2;92;1;16;0;100;4;5;1;11;1;20;0;0;0;0;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:13;A 46;1;0;0;1;33;0;0;0;0;1;13;1;0;0;0;2;68;0;100;4;52;4;72;2;65;1;89;5;12;2;1;0;0;0;0;0;0;0;100;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:12;A 46;1;1;0;0;27;3;29;0;0;1;5;1;25;3;6;0;0;0;100;3;95;4;90;0;100;0;100;4;11;2;4;3;26;1;1;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:11;A 46;1;0;0;1;18;1;4;0;0;1;10;1;10;0;0;2;34;0;100;1;48;1;62;0;100;1;71;1;0;5;7;3;29;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:10;A 46;1;0;0;4;10;1;1;0;0;1;15;0;10;1;1;4;50;0;100;0;0;0;0;0;100;0;0;0;0;2;54;0;58;2;53;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:09;A 46;1;0;0;2;46;1;13;0;0;3;66;2;9;1;2;0;0;0;100;2;55;6;48;0;100;2;14;2;3;2;5;3;25;2;21;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:08;A 46;1;0;0;0;0;1;32;0;0;0;0;1;7;1;7;1;18;0;100;2;77;2;74;0;100;0;80;3;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:07;A 46;1;0;0;2;56;3;54;0;0;3;29;2;63;3;6;2;63;0;100;4;69;6;83;2;80;0;100;6;22;5;7;1;27;3;36;1;41;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:06;A 46;1;0;0;2;36;2;32;0;0;2;46;2;22;2;4;3;51;0;100;4;47;5;70;1;12;1;93;6;15;4;33;4;50;3;24;0;12;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:05;A 46;1;0;0;1;15;1;0;0;0;1;8;1;4;1;1;2;50;0;100;3;52;6;56;4;49;2;82;4;12;3;47;3;65;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:04;A 46;1;0;0;1;1;1;13;0;0;1;6;0;13;2;3;2;1;0;100;2;16;1;0;2;23;2;16;1;1;1;1;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:03;A 46;1;0;0;0;0;1;55;0;0;0;0;2;42;0;0;1;39;0;100;3;21;1;1;2;22;3;25;3;6;1;33;1;11;2;62;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;100;4;70;4;56;1;84;1;69;3;5;1;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:01;A 46;1;0;0;2;10;0;0;0;0;2;15;0;0;0;0;2;38;0;100;58;35;4;67;0;81;0;77;6;11;1;1;0;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;20:00;A 46;1;0;0;0;0;2;33;0;0;0;0;1;33;3;5;3;3;0;100;18;63;5;90;2;92;0;100;3;14;3;3;3;23;1;0;0;0;0;100;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:59;A 46;1;1;2;0;0;0;0;1;4;0;0;1;6;0;0;2;33;0;100;1;51;2;83;2;58;2;82;2;8;4;31;2;54;0;0;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:58;A 46;1;1;0;1;2;3;79;0;0;1;8;2;31;2;4;0;0;0;100;1;46;2;32;1;7;1;51;3;8;5;11;0;22;1;47;1;9;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:57;A 46;1;0;0;1;41;0;0;0;0;1;22;0;0;1;0;0;0;0;100;2;1;3;45;1;1;2;13;3;10;1;19;1;26;0;16;0;16;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:56;A 46;1;0;0;1;37;0;0;0;0;1;11;0;0;0;0;1;43;0;100;2;2;4;8;3;3;3;26;3;4;4;42;1;58;1;87;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:55;A 46;1;0;0;2;5;2;41;0;0;1;16;2;14;4;6;3;2;0;100;3;53;1;3;2;51;2;30;2;2;12;23;3;54;1;67;0;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:54;A 46;1;2;2;3;44;3;21;0;0;2;48;1;35;3;4;1;65;0;100;3;42;1;39;1;45;0;39;2;4;2;70;1;82;1;13;1;24;0;100;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:53;A 46;1;0;0;1;1;1;1;2;12;4;17;0;0;1;2;1;35;0;100;3;58;2;60;1;67;3;69;2;3;3;4;2;17;0;0;0;0;0;100;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:52;A 46;1;1;47;2;42;1;2;1;3;2;24;2;22;1;0;3;22;0;100;1;96;2;95;0;100;0;97;2;3;3;3;4;15;2;71;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:51;A 46;1;0;0;5;49;3;42;0;0;1;55;1;4;2;3;1;1;0;100;8;77;3;72;0;100;0;100;2;28;3;26;2;37;5;46;2;59;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:50;A 46;1;0;0;2;83;1;49;0;0;1;12;1;8;0;0;2;29;0;100;2;73;2;88;2;75;2;88;6;6;3;3;3;15;2;54;1;58;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:49;A 46;1;0;0;3;57;0;0;0;0;3;44;0;0;0;0;2;29;0;100;1;90;2;93;1;93;0;100;1;2;0;0;0;0;1;69;0;70;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:48;A 46;1;0;0;3;29;4;7;0;0;1;35;1;37;5;5;3;70;0;100;7;44;7;48;3;62;1;64;5;15;0;0;1;1;1;22;1;25;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:47;A 46;1;2;1;1;78;0;0;1;4;2;81;2;12;0;0;4;6;0;100;1;92;1;70;2;86;1;77;0;0;6;6;4;27;2;30;1;6;0;100;0;2;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:46;A 46;1;0;0;0;0;1;19;0;0;0;0;1;8;1;0;4;50;0;100;0;67;0;0;0;0;0;0;0;0;2;12;1;21;0;48;0;47;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:45;A 46;1;0;0;4;30;5;33;0;0;1;29;1;47;6;12;2;42;0;100;8;57;8;38;5;56;1;58;7;13;2;24;1;36;1;19;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:44;A 46;1;0;0;1;38;1;94;0;0;1;8;0;100;0;0;6;3;0;100;1;91;1;96;2;87;1;96;1;3;3;16;2;25;0;0;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:43;A 46;1;0;0;2;69;3;89;0;0;2;18;2;24;3;5;0;0;0;100;2;90;3;94;1;6;0;100;4;6;5;4;4;21;1;47;1;51;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:42;A 46;1;0;0;2;44;3;52;0;0;1;6;1;67;4;20;2;55;0;100;6;72;5;71;3;67;3;84;5;7;3;57;2;66;2;21;0;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:41;A 46;1;0;0;1;2;1;41;0;0;1;7;1;49;0;0;1;32;0;100;2;67;3;71;3;76;2;80;1;1;12;56;1;86;1;59;1;65;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:40;A 46;1;1;1;5;70;5;75;0;0;2;63;2;75;4;6;2;12;0;100;1;3;1;80;1;7;2;2;3;3;2;4;2;16;1;26;0;0;0;100;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:39;A 46;1;2;1;2;38;0;44;1;2;1;27;1;4;1;2;2;32;0;100;4;5;4;11;3;10;3;26;3;9;3;9;2;22;2;28;2;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:38;A 46;1;0;0;1;0;2;10;0;0;2;3;2;17;1;1;1;67;0;100;4;4;7;5;3;12;4;17;4;14;5;54;2;71;1;73;1;79;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:37;A 46;1;0;0;4;63;2;80;0;0;2;60;2;12;1;2;9;28;0;100;0;85;1;89;0;0;2;17;2;3;3;6;1;16;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:36;A 46;1;0;0;2;44;1;1;0;0;1;29;2;12;1;1;2;80;0;100;8;48;8;56;5;70;3;74;6;11;3;69;2;79;0;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:35;A 46;1;0;0;1;72;0;0;0;0;1;8;0;0;0;0;3;4;0;100;2;39;1;40;1;47;1;46;1;3;5;49;0;58;1;51;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:34;A 46;1;0;0;3;95;1;89;0;0;1;72;1;32;1;5;2;2;0;100;2;92;3;92;1;97;0;99;3;6;2;15;2;26;0;65;0;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:33;A 46;1;1;21;4;57;4;55;0;0;1;25;2;30;2;4;1;0;0;100;2;39;2;77;2;48;2;74;2;8;4;5;3;20;1;34;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:32;A 46;1;0;0;5;6;0;0;0;0;1;17;1;31;0;2;2;65;0;100;6;7;7;66;1;19;6;21;4;8;3;51;3;49;2;3;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:31;A 46;1;0;0;2;78;1;48;0;0;2;66;1;6;1;4;7;66;0;100;2;3;2;12;2;36;1;4;2;1;6;20;3;38;3;18;1;8;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:30;A 46;1;0;0;3;38;5;39;0;0;0;42;3;51;7;12;1;78;0;100;9;46;10;59;3;65;1;87;11;34;3;71;2;86;2;5;0;9;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:29;A 46;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;7;8;4;26;0;0;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:28;A 46;1;0;0;4;88;4;84;0;0;0;100;0;74;7;7;2;39;0;100;3;91;2;84;0;100;0;100;3;16;2;0;1;4;3;39;2;4;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:27;A 46;1;0;0;4;85;3;91;0;0;0;100;0;100;2;10;2;3;0;100;5;79;3;84;2;87;0;100;3;6;3;4;3;17;1;16;1;10;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:26;A 46;1;1;0;0;100;0;100;1;3;1;98;1;82;0;0;2;6;0;100;2;75;1;89;2;61;2;72;0;0;3;2;2;12;2;34;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:25;A 46;1;0;0;3;6;2;9;0;0;2;18;2;15;1;1;3;22;0;100;2;83;4;79;0;85;0;87;2;10;7;28;0;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:24;A 46;1;0;0;4;48;2;55;0;0;0;64;1;28;3;4;1;0;0;100;4;4;6;66;3;15;1;80;6;20;2;38;3;53;1;2;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:23;A 46;1;0;0;0;0;1;74;0;0;1;1;1;8;1;3;3;22;0;100;6;7;2;83;0;2;1;91;0;0;10;17;1;44;2;1;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:22;A 46;1;0;0;3;76;3;17;0;0;2;47;1;31;2;3;4;21;0;100;1;0;2;49;1;3;1;7;0;0;3;12;3;15;2;70;0;74;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:21;A 46;1;0;0;2;32;1;2;0;0;2;21;1;9;1;1;1;58;0;100;5;51;7;54;1;60;2;71;8;15;3;44;2;17;2;33;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
15.05.2024;19:20;A 46;1;0;0;3;2;2;2;0;0;2;13;1;7;3;5;3;42;0;100;6;55;5;51;2;69;5;35;3;29;2;53;1;62;1;84;2;83;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
