Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.05.2024;19:44;A142;1;2;1;4;60;2;1;2;8;2;6;2;85;4;35;0;46;0;61;0;0;0;0;0;0;3;67;0;0;0;72;0;0;4;41;5;37;2;63;2;67;1;55;1;5;3;42;4;69;5;50;3;57;2;91;250;15;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:43;A142;1;1;2;5;70;0;0;0;93;2;4;2;96;1;71;1;77;5;18;5;5;2;30;3;14;1;83;0;0;2;26;0;0;1;1;0;0;1;8;0;0;1;73;1;5;1;1;2;28;3;11;0;30;77;50;77;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:42;A142;1;2;2;3;9;1;1;2;13;3;5;2;50;0;0;0;0;0;99;1;31;0;100;1;39;0;100;0;0;0;0;0;0;3;3;0;0;3;19;0;0;2;29;2;9;2;4;7;68;8;56;5;63;208;35;228;28;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:41;A142;1;2;2;4;8;2;1;2;7;1;3;2;96;0;34;0;0;3;63;6;62;2;89;0;72;2;58;0;0;2;7;1;0;0;0;0;0;0;0;0;2;5;21;0;28;4;84;6;87;0;100;0;100;204;21;230;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:40;A142;1;2;3;3;2;0;0;1;12;2;4;3;12;1;59;1;7;1;62;1;36;1;69;1;43;1;52;0;0;1;5;0;0;7;5;4;2;5;30;2;11;0;100;1;89;3;88;4;89;4;71;0;100;96;29;248;20;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;8;5;13;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:39;A142;1;0;0;3;11;0;0;0;0;0;0;3;29;1;63;0;64;0;0;0;0;1;22;0;0;2;89;0;0;1;79;0;0;5;15;3;12;1;39;0;27;2;54;1;60;1;58;1;97;4;29;2;27;100;62;284;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:38;A142;1;1;1;3;22;1;1;3;9;1;4;3;43;2;54;2;52;1;58;3;42;1;17;4;27;1;27;0;0;1;5;0;0;3;5;4;7;2;23;1;26;2;37;2;38;1;56;4;61;6;18;7;23;159;50;259;26;1;6;2;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;0;8;7;8;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:37;A142;1;2;3;2;4;1;0;2;59;2;4;2;49;1;62;2;57;2;20;2;15;4;33;2;19;0;0;0;0;0;0;0;0;1;1;0;0;1;87;0;0;1;78;2;29;5;35;9;31;6;69;7;46;47;61;89;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:36;A142;1;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;1;16;1;21;4;36;2;30;0;0;0;0;0;0;0;0;3;52;1;44;1;77;0;51;5;81;1;91;2;33;2;33;1;52;3;24;53;6;53;65;2;9;1;5;1;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:35;A142;1;2;3;1;1;1;1;1;12;2;5;1;7;6;30;0;50;3;70;4;70;0;82;0;78;1;64;0;0;1;61;0;0;6;41;5;34;2;73;1;65;7;58;2;71;2;93;3;50;3;64;5;57;1;98;12;95;1;50;1;53;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;10;7;10;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:34;A142;1;1;2;4;23;0;0;1;52;1;2;2;82;1;35;2;39;2;51;4;53;3;31;2;67;2;36;0;0;2;8;0;0;1;2;2;3;0;96;1;81;1;88;2;75;4;37;8;37;6;61;0;50;74;53;207;15;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:33;A142;1;3;2;4;3;3;2;3;9;3;6;1;11;2;30;1;36;1;92;2;94;0;100;0;100;1;91;0;0;2;3;0;0;7;7;4;3;7;37;4;22;2;32;2;31;1;31;1;52;3;29;2;24;191;28;229;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;3;7;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:32;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;2;87;3;63;2;94;3;64;1;48;0;0;1;4;0;0;3;3;1;1;10;44;1;12;2;24;1;2;2;55;4;51;3;60;1;55;184;19;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;3;2;11;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:31;A142;1;0;0;1;0;0;0;0;0;0;0;0;85;0;0;0;0;2;19;3;34;1;15;2;19;3;7;0;0;0;12;0;0;3;4;2;3;3;66;2;37;1;94;1;46;6;54;5;45;1;63;4;55;79;44;30;40;0;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:30;A142;1;0;0;2;7;0;0;0;0;0;0;1;64;1;13;1;7;1;85;1;14;1;90;2;19;0;100;0;0;0;100;0;0;4;52;3;4;1;86;1;63;3;80;1;85;4;27;3;60;5;55;3;44;36;74;73;66;5;45;2;46;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:29;A142;1;1;0;3;3;1;0;1;3;1;1;1;13;2;25;0;25;1;64;1;65;0;72;1;11;32;90;0;0;2;49;0;0;5;9;2;3;2;80;3;19;3;46;2;51;2;94;3;94;0;100;0;100;91;67;254;17;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:28;A142;1;3;10;4;4;3;8;2;38;3;19;4;17;1;18;1;24;4;54;6;21;4;53;2;37;1;77;0;0;1;4;1;0;2;2;0;0;2;34;0;0;1;98;1;85;6;46;8;28;3;71;5;51;68;50;250;19;2;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;1;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:27;A142;1;1;1;1;1;1;1;1;6;1;2;1;2;1;69;1;5;0;100;0;100;1;49;1;65;0;0;0;0;0;0;0;0;9;26;6;7;0;82;5;43;6;73;1;88;2;19;1;2;4;77;1;3;128;40;183;10;2;7;1;1;0;0;0;0;0;0;1;1;1;1;0;0;7;9;1;0;8;12;9;8;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:26;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;0;0;0;4;87;6;82;0;81;1;84;2;4;0;0;0;65;0;0;5;9;0;0;0;100;0;0;7;36;0;48;2;23;3;26;2;34;3;34;1;91;236;19;1;91;1;2;0;0;0;0;0;0;1;1;0;0;0;0;8;9;0;0;3;3;4;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:25;A142;1;1;1;3;63;1;0;1;4;1;5;2;82;0;0;0;0;3;58;2;44;4;69;2;19;1;6;0;0;2;80;0;0;4;84;2;4;0;100;1;74;1;86;2;66;4;40;8;46;2;71;1;60;65;50;55;29;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;6;6;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:24;A142;1;1;0;1;0;1;0;1;2;1;1;1;3;1;82;1;10;1;0;2;87;1;6;1;8;0;100;0;0;1;26;0;0;2;2;1;1;2;17;1;7;1;60;1;5;1;19;3;43;3;22;4;30;184;20;193;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:23;A142;1;3;3;3;1;2;0;3;12;3;4;2;7;2;45;2;17;6;6;7;4;5;41;5;16;3;66;0;0;1;67;0;0;1;1;1;0;1;7;1;4;4;28;1;35;0;87;3;94;1;24;1;92;238;31;200;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;10;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:22;A142;1;3;6;1;0;2;1;1;63;2;2;1;2;2;64;1;11;3;22;3;21;3;37;2;26;2;73;0;0;2;77;0;0;1;1;0;0;1;9;0;0;1;53;3;26;4;53;11;75;4;87;1;88;231;30;188;11;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;9;10;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:21;A142;1;2;1;8;39;1;0;2;6;2;2;0;69;1;82;2;81;1;26;1;39;2;25;2;40;0;100;0;0;0;100;3;0;2;3;1;0;1;53;1;9;3;94;0;99;4;81;8;85;0;100;0;100;208;31;146;11;3;5;1;2;1;0;0;0;0;0;0;0;0;0;0;0;13;11;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:20;A142;1;0;0;2;3;0;0;0;0;0;0;1;20;1;36;0;38;3;51;4;33;1;79;1;45;3;90;0;0;1;84;0;0;4;3;3;3;3;30;3;16;8;50;1;64;2;63;1;92;0;100;0;100;9;8;21;87;3;20;2;19;0;0;1;1;0;0;1;1;0;0;0;0;11;14;1;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:19;A142;1;3;2;5;23;2;1;3;8;3;4;3;48;1;36;2;28;2;4;0;0;2;21;0;0;1;82;0;0;1;85;0;0;2;2;2;1;2;18;2;11;1;78;2;73;3;60;7;19;0;100;5;69;11;60;97;43;2;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;7;4;11;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:18;A142;1;0;0;3;39;0;0;0;0;0;0;0;52;3;74;3;46;1;96;1;48;1;65;2;13;2;69;0;0;1;28;0;0;2;2;2;6;1;59;1;59;1;72;1;72;3;26;4;5;2;96;0;10;74;71;210;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:17;A142;1;1;0;6;76;1;0;1;2;1;1;1;95;1;39;1;30;5;66;3;59;2;82;0;64;5;64;0;0;0;73;0;0;5;15;3;4;1;54;1;27;2;34;2;22;4;78;4;82;5;79;2;74;60;68;232;20;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;2;4;4;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:16;A142;1;3;3;3;89;2;0;3;12;3;4;0;100;1;38;1;6;4;62;3;58;2;82;3;21;6;86;0;0;2;83;0;0;4;13;3;6;0;100;2;88;1;22;1;4;5;47;4;34;1;65;4;33;70;50;89;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:15;A142;1;2;5;9;80;0;0;1;38;3;8;0;100;2;83;1;60;1;75;1;38;2;52;2;14;0;100;0;0;0;100;0;0;2;5;0;0;3;57;1;5;5;77;0;87;1;70;0;0;4;31;1;1;99;23;107;23;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;15;15;4;2;6;4;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:14;A142;1;1;1;3;12;0;0;1;3;2;2;2;23;2;52;1;40;2;65;3;57;2;84;1;65;1;81;0;0;2;18;0;0;4;9;2;3;1;21;1;18;1;33;1;14;4;18;5;85;2;49;5;33;0;94;3;97;1;15;0;97;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:13;A142;1;2;3;6;69;2;1;1;47;2;5;1;92;1;56;2;60;5;68;6;59;2;82;1;85;4;59;2;0;1;27;0;0;1;1;2;2;1;83;1;14;1;77;1;4;5;30;7;56;5;63;3;62;3;45;23;62;3;34;3;24;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:12;A142;1;1;0;3;40;1;0;1;2;1;1;0;50;2;85;0;87;0;100;0;100;0;100;0;100;0;100;3;0;0;100;0;0;3;7;2;2;1;53;1;49;2;77;1;82;4;8;4;70;1;47;1;22;60;26;90;71;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:11;A142;1;0;0;6;63;0;0;0;0;0;0;3;93;4;80;0;100;3;82;4;81;2;84;3;83;3;84;0;0;2;83;0;0;3;3;4;3;4;22;3;20;2;69;1;26;1;81;1;63;3;84;2;67;198;21;225;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:10;A142;1;1;1;5;19;1;0;1;3;1;1;2;65;1;61;2;29;2;64;3;72;2;57;2;40;3;93;32;6;1;76;0;0;3;8;3;4;0;100;3;83;1;75;2;31;3;50;8;54;1;63;0;73;41;54;58;3;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:09;A142;1;3;6;3;16;2;2;3;26;3;8;1;32;1;37;1;8;1;76;1;43;2;54;1;51;1;31;43;8;2;17;0;0;7;6;2;1;3;50;1;8;6;22;2;38;1;22;1;29;5;59;2;28;62;57;108;6;3;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;10;10;2;1;10;8;9;6;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:08;A142;1;0;0;4;4;0;0;0;4;1;2;2;20;2;38;0;40;2;44;2;60;1;59;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;14;0;0;1;25;0;0;7;64;7;68;7;61;4;40;157;71;251;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:07;A142;1;5;25;5;8;4;8;2;61;4;13;1;25;1;24;1;32;4;6;7;50;3;19;5;25;0;3;0;0;0;0;0;0;3;5;3;5;2;68;0;99;1;86;2;8;6;46;13;53;0;100;2;72;254;39;216;16;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;8;10;0;0;5;2;3;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:06;A142;1;0;32;4;9;0;0;0;38;0;0;0;53;1;76;1;5;1;51;0;0;3;53;0;0;0;100;0;0;0;0;0;0;4;5;5;4;4;39;4;66;0;74;0;0;2;75;8;61;0;100;1;98;241;43;140;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:05;A142;1;6;72;4;10;3;2;3;92;4;10;2;81;0;35;0;0;3;58;4;60;0;68;1;69;6;77;0;0;1;77;0;0;4;3;2;3;3;25;2;20;2;54;2;9;1;91;3;93;0;100;1;52;1;90;111;6;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:04;A142;1;6;15;2;4;5;5;1;57;5;34;2;48;1;62;1;6;5;63;5;53;5;59;2;51;4;88;0;0;2;53;0;0;3;3;3;2;2;16;2;12;1;9;1;4;5;68;8;17;0;100;1;73;105;59;27;3;7;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:03;A142;1;1;1;5;42;1;0;1;38;1;2;4;58;2;40;2;30;1;59;0;0;5;21;1;48;0;100;0;0;1;16;0;0;5;17;3;2;1;62;3;34;6;85;0;93;3;77;9;10;0;100;2;44;141;15;204;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:02;A142;1;2;3;3;9;1;0;1;38;2;3;1;46;1;38;0;39;2;66;3;63;0;67;1;66;4;85;0;0;0;78;0;0;4;4;2;2;4;50;3;15;4;79;1;90;2;91;4;66;0;100;1;80;12;83;29;20;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;1;0;8;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:01;A142;1;3;6;5;34;0;0;2;63;3;5;2;67;2;41;1;47;6;74;5;40;1;67;2;49;1;90;0;0;1;96;0;0;5;10;2;2;2;26;1;16;5;90;1;98;4;48;11;32;0;100;1;58;11;59;44;57;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;14;3;1;7;5;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;19:00;A142;1;1;15;1;1;1;0;1;22;1;2;2;7;0;100;1;38;0;100;1;57;0;100;2;8;0;0;0;0;0;0;0;0;7;7;8;4;5;34;5;26;2;96;0;100;0;100;0;100;0;100;1;72;23;91;247;33;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;5;8;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:59;A142;1;4;8;1;1;1;0;2;20;2;6;1;3;1;33;1;5;4;69;17;61;2;78;1;26;0;0;0;0;0;0;0;0;3;2;1;1;3;16;1;7;6;80;2;71;5;6;8;19;4;76;5;46;121;42;3;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:58;A142;1;5;58;3;4;3;53;2;74;4;65;2;73;1;72;1;5;4;47;9;48;4;32;4;16;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;90;2;90;5;44;7;51;1;98;1;56;108;36;107;42;5;11;3;14;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:57;A142;1;3;10;3;41;1;2;3;28;1;1;0;51;2;5;2;25;1;50;1;28;1;57;1;6;0;0;0;0;0;0;1;0;9;26;7;15;0;75;0;64;6;83;1;93;2;73;6;71;0;100;1;22;86;8;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;5;3;15;11;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:56;A142;1;0;0;3;11;0;0;0;0;1;1;1;39;0;35;0;0;4;68;5;69;1;77;1;78;2;42;0;0;2;40;0;0;6;7;3;3;2;91;2;46;7;79;3;93;3;94;3;92;2;62;1;49;52;78;129;46;4;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:55;A142;1;3;5;5;22;2;3;2;49;4;8;3;47;1;37;1;7;1;66;3;12;2;65;2;27;3;17;0;0;0;22;1;0;4;80;5;7;0;100;3;94;1;83;1;86;2;59;8;56;2;80;2;70;76;44;46;39;0;1;0;2;0;0;0;0;0;0;0;0;1;1;0;0;11;10;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:54;A142;1;0;0;6;48;0;0;1;1;1;1;1;68;3;89;0;90;1;44;0;0;2;6;0;0;0;100;0;0;1;1;0;0;2;2;1;2;2;35;1;47;6;80;0;92;2;70;4;41;2;86;2;78;101;41;146;8;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;6;4;5;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:53;A142;1;1;1;3;35;1;0;1;6;1;1;2;45;1;27;2;9;4;65;4;56;0;74;2;67;2;75;0;0;2;18;0;0;3;5;6;6;1;26;4;32;5;50;2;57;3;73;3;90;4;74;1;83;1;92;51;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:52;A142;1;2;3;3;34;1;0;2;52;2;3;1;64;0;0;0;0;6;55;6;30;2;51;0;39;1;51;0;0;1;4;0;0;3;11;2;4;0;100;0;96;1;70;2;57;3;54;9;77;0;86;1;71;138;35;274;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:51;A142;1;1;1;3;17;0;0;1;17;1;1;0;45;1;41;1;7;0;100;1;98;0;100;0;100;1;11;0;0;1;4;0;0;3;5;3;4;2;59;1;51;1;77;1;19;2;64;9;69;1;95;3;93;176;17;297;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;6;3;4;3;20;7;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:50;A142;1;1;1;2;4;0;0;1;4;1;1;2;19;2;17;0;21;3;70;5;25;3;76;4;37;1;2;0;0;1;2;0;0;3;3;2;2;2;86;1;33;9;37;1;38;4;83;6;88;0;100;0;100;107;43;291;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:49;A142;1;1;1;9;51;1;0;1;34;2;5;1;81;1;91;2;69;2;74;4;5;2;82;1;13;1;1;7;0;1;2;0;0;2;63;3;3;1;84;2;26;1;90;2;80;2;82;5;81;0;100;0;100;177;17;330;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;2;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:48;A142;1;2;2;6;45;3;3;2;23;3;18;1;65;1;62;1;8;1;98;0;100;2;83;1;9;0;100;179;29;0;0;0;0;4;7;1;0;2;68;1;4;2;72;1;73;2;66;3;33;3;50;3;29;181;19;325;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;11;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:47;A142;1;2;2;6;76;2;1;2;7;2;4;1;99;1;33;1;14;3;59;6;60;2;70;5;25;1;1;0;0;1;5;0;0;5;5;2;1;3;85;2;11;2;53;2;34;4;36;6;62;4;38;2;54;173;19;286;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;4;2;3;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:46;A142;1;2;7;5;53;0;0;1;73;3;5;1;76;3;76;1;14;4;56;6;19;6;59;3;43;2;15;0;0;1;16;0;0;2;3;0;0;2;25;0;0;0;0;1;4;3;42;8;48;1;78;2;70;5;59;124;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:45;A142;1;3;8;6;42;1;4;3;40;2;6;4;63;4;91;1;58;1;75;1;42;2;63;2;47;0;100;0;0;1;20;1;0;1;27;3;5;0;51;2;30;5;87;1;57;2;53;7;36;3;57;4;39;76;47;137;45;3;9;1;4;1;1;2;3;0;0;0;0;0;0;0;0;15;17;4;2;1;0;6;4;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:44;A142;1;1;1;3;18;1;0;1;3;1;1;2;31;2;41;1;38;2;68;5;73;0;71;0;82;3;91;0;0;0;78;0;0;3;5;1;1;1;73;1;8;5;35;2;37;2;93;2;95;1;46;1;56;0;100;16;79;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;9;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:43;A142;1;5;8;6;31;2;0;3;58;5;9;3;61;1;30;2;14;3;61;4;56;3;62;2;69;1;59;0;0;2;49;0;0;3;5;2;2;3;27;2;19;1;88;2;43;9;41;10;38;1;67;3;50;37;57;95;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;2;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:42;A142;1;2;2;7;43;2;0;2;7;1;1;0;64;1;75;1;7;1;37;1;33;2;19;1;40;0;0;0;0;0;0;0;0;5;39;2;2;1;71;2;17;6;84;3;92;2;76;2;68;1;97;2;29;13;53;172;42;3;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;14;15;3;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:41;A142;1;0;0;5;69;1;0;0;3;1;1;3;86;0;37;0;0;3;65;6;63;2;36;1;65;0;0;0;0;0;0;0;0;5;5;2;1;5;88;2;12;5;71;2;47;5;88;5;91;2;63;1;56;8;77;1;99;2;68;1;58;0;0;0;0;0;0;0;0;2;3;0;0;8;8;0;0;9;7;4;2;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:40;A142;1;3;3;5;52;1;1;3;44;3;6;1;70;0;100;0;0;4;66;5;15;2;50;5;32;0;20;0;0;0;0;1;0;4;4;2;1;3;30;2;9;1;94;1;59;4;72;7;68;0;92;0;68;68;57;102;6;2;8;1;5;0;0;0;0;0;0;2;3;2;5;0;0;7;7;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:39;A142;1;0;0;7;36;0;0;0;0;1;1;1;62;3;83;2;81;1;50;0;0;2;15;0;0;0;100;0;0;0;0;0;0;2;52;6;21;1;64;2;56;3;68;3;71;3;73;6;10;3;60;1;28;130;17;122;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:38;A142;1;0;0;4;5;0;0;0;0;0;0;3;22;3;39;0;45;2;65;6;69;0;86;1;82;3;79;0;0;2;73;0;0;10;61;3;2;2;97;2;16;5;20;2;37;2;91;3;94;1;79;0;100;0;100;228;53;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;15;0;0;9;7;7;5;;;;;;;;;;;;;;;;;;;;
15.05.2024;18:37;A142;1;4;37;6;10;1;4;1;62;4;31;1;79;1;24;2;17;6;67;7;82;3;72;2;85;2;62;0;0;2;66;1;0;2;1;1;0;2;8;1;4;0;0;0;0;5;73;11;78;0;90;0;100;26;68;261;20;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;15;0;0;6;4;7;5;;;;;;;;;;;;;;;;;;;;
