Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.05.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;80;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:40;A 49;1;0;0;0;0;1;0;0;0;0;0;174;38;0;0;0;0;0;0;0;0;1;3;2;4;0;0;1;0;0;0;1;12;0;0;2;3;0;0;1;1;0;0;2;7;1;2;1;2;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:39;A 49;1;0;0;0;0;1;1;0;0;0;0;74;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:38;A 49;1;0;0;0;0;0;0;0;0;0;0;74;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;5;1;8;2;12;1;5;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;18;1;3;2;14;0;0;1;1;1;7;2;12;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;51;1;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:35;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;8;0;0;1;65;0;0;1;6;1;4;0;0;0;0;1;1;0;0;1;4;1;2;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:34;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;16;1;1;3;6;0;0;1;26;2;2;1;4;2;8;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;0;9;10;5;3;5;38;1;2;0;0;1;1;12;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:32;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;7;3;8;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:31;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;12;0;0;2;2;0;0;1;1;0;0;2;3;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:30;A 49;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;0;0;0;1;9;0;0;1;1;0;0;1;1;0;0;5;16;2;6;0;0;0;0;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:29;A 49;1;0;0;0;0;1;1;0;0;3;5;36;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:28;A 49;1;0;0;0;0;1;1;0;0;0;0;49;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:27;A 49;1;0;0;0;0;1;1;0;0;0;0;110;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;15;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:26;A 49;1;0;0;0;0;1;1;0;0;0;0;174;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;0;3;27;1;3;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:25;A 49;1;0;0;0;0;1;1;0;0;0;0;51;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;15;2;6;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;2;44;0;0;2;6;0;0;1;1;1;1;1;7;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:23;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;37;0;0;2;79;1;8;2;31;0;0;1;4;0;0;2;11;2;3;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;13;0;0;1;47;0;0;1;25;0;0;1;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:21;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:20;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;7;1;3;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:18;A 49;1;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;1;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:17;A 49;1;0;0;1;0;3;1;0;0;0;0;1;11;0;0;0;0;0;0;1;8;1;5;1;5;0;0;1;0;2;0;0;0;0;0;0;0;0;0;2;21;3;16;2;13;1;5;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:16;A 49;1;0;0;0;0;1;2;0;0;2;2;67;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;1;2;1;2;0;0;0;0;0;0;2;6;2;4;1;3;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:15;A 49;1;0;0;0;0;1;1;0;0;0;0;142;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;6;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:14;A 49;1;0;0;0;0;0;0;0;0;0;0;117;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;15;1;3;1;1;0;0;2;12;1;0;2;9;1;1;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:13;A 49;1;0;0;0;0;0;0;0;0;0;0;55;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;8;1;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;39;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;23;0;0;0;0;0;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:11;A 49;1;0;0;0;0;0;0;0;0;0;0;17;45;0;0;0;0;0;0;1;0;1;11;1;10;1;0;1;26;0;0;1;5;1;1;3;7;1;1;2;2;0;0;1;11;0;0;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:10;A 49;1;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;46;0;0;2;6;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:09;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;13;0;0;0;0;0;0;1;1;0;0;1;7;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:08;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;1;2;1;1;0;0;0;0;2;6;2;8;1;12;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;1;17;1;10;2;12;0;0;1;11;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;14;2;24;1;7;0;0;4;15;0;0;2;38;0;0;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:05;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;10;0;0;2;2;0;0;2;2;0;0;2;12;2;4;0;0;0;0;4;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:04;A 49;1;1;1;1;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;17;0;0;1;4;0;0;2;2;0;0;3;13;3;7;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:03;A 49;1;0;0;0;0;2;2;0;0;0;0;3;43;0;0;0;0;0;0;31;32;2;10;2;8;0;0;1;5;0;0;1;12;0;0;2;3;0;0;1;1;0;0;1;4;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:02;A 49;1;0;0;0;0;2;3;0;0;0;0;108;17;0;0;0;0;0;0;0;5;0;0;0;0;1;1;1;50;0;0;1;12;1;2;3;47;0;0;1;0;2;1;3;6;2;6;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:01;A 49;1;0;0;0;0;1;1;0;0;2;2;201;32;0;0;0;0;0;0;1;7;1;4;1;7;0;0;1;0;0;0;1;10;1;2;1;2;0;0;3;39;0;0;1;54;0;0;1;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.05.2024;00:00;A 49;1;0;0;0;0;0;0;0;0;0;0;111;23;0;0;0;0;0;0;2;1;2;7;1;11;0;0;1;82;0;0;0;4;0;0;1;2;0;0;1;0;0;0;2;7;3;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:59;A 49;1;0;0;1;1;0;0;0;0;0;0;95;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;31;2;3;1;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:58;A 49;1;0;0;0;0;2;1;0;0;0;0;71;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;10;3;7;0;0;3;4;2;2;3;17;2;5;1;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:57;A 49;1;0;0;1;1;2;1;0;0;0;0;52;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;37;0;0;2;50;1;12;5;7;0;0;3;12;2;11;2;17;1;3;1;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;86;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;2;23;3;14;0;0;1;2;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:55;A 49;1;0;0;1;1;3;3;1;2;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;4;1;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:54;A 49;1;0;0;1;1;0;0;0;0;0;0;52;10;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;0;1;7;2;5;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:53;A 49;1;0;0;0;0;1;0;0;0;0;0;13;3;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;2;15;0;2;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:52;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;15;1;4;0;0;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:51;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;2;0;0;1;22;0;0;0;12;0;0;0;29;0;0;1;1;0;0;2;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:50;A 49;1;1;0;1;1;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;17;2;6;2;33;0;0;2;4;3;4;2;15;2;10;1;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;34;0;0;0;35;0;0;0;40;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;18;2;16;1;46;0;0;4;8;2;0;1;14;0;0;1;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;4;50;2;6;2;57;0;0;2;2;1;1;4;23;2;6;0;0;0;0;7;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;12;1;3;1;26;0;0;0;0;1;1;2;1;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:45;A 49;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;2;21;2;7;1;7;2;1;2;15;0;0;1;25;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:44;A 49;1;0;0;1;0;5;5;0;0;1;3;11;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;47;0;0;0;51;0;47;1;54;0;0;1;0;3;25;3;10;4;11;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:43;A 49;1;0;0;0;0;2;2;0;0;0;0;87;24;0;0;0;0;0;0;2;9;2;20;3;20;1;0;2;13;0;0;2;34;1;27;1;2;0;0;2;2;2;2;4;18;3;9;2;1;0;0;5;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:42;A 49;1;0;0;2;2;3;2;0;0;0;0;112;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;1;5;21;2;12;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;161;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;77;0;0;2;16;1;1;2;13;1;3;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:40;A 49;1;0;0;1;1;3;3;1;2;0;0;75;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;1;12;1;1;0;0;0;0;2;3;2;7;2;10;1;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:39;A 49;1;0;0;0;0;2;2;0;0;0;0;64;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;2;2;0;0;1;2;2;0;3;8;3;5;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;46;32;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;3;39;0;0;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;19;2;7;4;7;0;0;3;3;1;0;2;11;1;2;0;0;0;0;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;28;1;12;1;6;0;0;1;0;0;0;0;0;1;13;4;18;0;0;3;10;1;0;2;23;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:35;A 49;1;0;0;0;0;4;4;0;0;0;0;1;21;1;1;0;0;0;0;3;3;1;4;2;11;0;0;1;1;0;0;1;12;0;0;4;5;0;0;1;1;1;0;4;22;3;8;1;0;0;0;7;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:34;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;45;0;0;4;50;0;1;4;53;0;0;1;1;2;2;3;11;2;8;1;29;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;14;0;16;0;0;1;0;3;68;0;0;2;87;2;20;4;77;0;0;2;2;2;1;3;12;2;6;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:32;A 49;1;0;0;1;0;3;3;0;0;0;0;2;7;0;0;0;0;0;0;2;29;3;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;4;20;4;11;0;0;1;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;3;5;0;0;0;0;0;0;3;2;1;13;2;21;1;0;2;18;0;0;1;43;1;11;2;20;0;0;0;10;2;1;2;6;1;9;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;28;1;0;2;22;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:29;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;20;0;0;3;7;1;0;3;21;0;0;0;0;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:28;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;26;1;14;1;20;0;0;0;0;0;0;3;7;3;8;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;2;56;0;0;0;0;0;0;2;2;1;3;1;5;1;1;0;17;0;0;0;0;0;0;0;22;0;0;0;0;1;0;2;8;2;10;1;0;2;4;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;1;56;0;0;1;20;0;0;1;42;0;0;0;0;1;2;1;3;2;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:25;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;2;6;0;0;2;32;0;0;1;31;1;11;3;25;0;0;3;5;0;0;2;17;1;6;0;0;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:24;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;7;0;0;1;15;1;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:23;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;7;2;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:22;A 49;1;0;0;1;0;3;2;0;0;0;0;3;47;0;0;0;0;0;0;0;0;2;55;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;5;3;9;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:21;A 49;1;0;0;0;0;3;2;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;1;0;0;0;1;16;1;2;1;3;0;0;2;2;3;2;5;18;3;16;2;1;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;23:20;A 49;1;1;1;1;1;1;0;2;2;0;0;1;10;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;8;0;0;5;5;1;0;5;27;2;5;0;0;0;0;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
