Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.05.2024;18:29;A 98;1;7;6;9;9;3;19;6;35;5;4;1;2;2;90;2;7;1;60;2;1;6;22;2;5;6;26;2;0;7;6;4;3;1;4;1;2;1;66;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:28;A 98;1;2;13;2;19;1;27;2;19;2;3;0;0;2;56;0;0;1;62;2;1;4;3;2;6;3;13;1;0;4;4;3;2;1;2;3;5;0;26;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:27;A 98;1;12;37;9;35;7;61;7;32;10;9;0;0;3;88;0;0;0;100;2;2;13;27;1;4;7;50;2;1;14;14;12;13;2;29;1;0;2;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:26;A 98;1;8;19;8;27;9;42;11;41;5;3;2;81;2;94;2;9;0;100;1;1;4;3;1;2;2;16;1;0;4;3;4;3;6;40;4;60;2;51;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:25;A 98;1;5;58;5;3;2;72;3;14;5;3;2;19;4;87;2;10;0;100;1;1;4;34;1;3;4;53;1;0;6;7;3;4;5;38;3;34;2;47;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:24;A 98;1;3;3;3;32;1;11;3;16;4;5;1;0;2;94;1;3;0;100;5;6;14;11;6;21;6;53;6;4;18;17;11;11;1;65;1;63;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:23;A 98;1;8;7;8;16;5;26;7;34;6;4;2;81;3;94;1;79;0;100;2;2;5;3;1;5;5;17;1;1;7;5;4;3;3;85;2;82;0;91;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:22;A 98;1;11;60;8;61;1;94;2;92;8;14;1;1;4;56;1;7;1;73;1;1;3;2;0;0;3;11;1;0;4;2;2;1;6;25;5;21;3;34;0;27;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:21;A 98;1;2;2;0;0;2;15;0;0;0;0;1;2;1;70;1;3;1;76;1;1;14;31;1;2;7;59;1;0;13;11;14;16;1;96;1;96;1;84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:20;A 98;1;7;5;1;2;4;21;1;7;1;6;0;68;0;0;0;62;0;0;1;1;8;31;1;5;7;63;1;0;10;12;7;5;2;5;4;77;1;79;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:19;A 98;1;4;21;1;20;2;16;3;12;1;16;3;51;4;43;2;63;0;56;1;1;5;5;1;4;5;24;1;0;6;5;5;4;2;38;3;75;2;73;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:18;A 98;1;10;9;6;6;8;36;6;26;6;12;2;35;1;99;3;11;1;93;4;4;5;4;3;9;7;25;3;1;9;7;4;23;3;69;1;67;4;65;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:17;A 98;1;8;7;7;8;5;28;7;29;7;10;4;56;2;90;3;67;1;58;8;6;4;8;7;12;6;34;3;1;10;10;3;6;3;33;5;67;1;66;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:16;A 98;1;5;5;2;2;2;17;3;7;3;3;1;14;2;32;1;6;2;10;1;1;3;2;1;2;2;13;1;0;4;4;3;2;4;39;1;29;2;20;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:15;A 98;1;10;28;11;28;6;33;7;38;8;7;0;0;2;80;0;0;2;8;3;3;6;4;3;7;5;22;3;1;7;6;4;3;1;51;1;50;1;4;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:14;A 98;1;8;21;14;41;7;35;9;47;12;10;1;26;1;82;1;6;0;82;2;3;4;2;1;5;2;16;1;0;5;3;4;3;3;86;5;5;0;91;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:13;A 98;1;2;12;0;0;2;12;1;2;0;0;1;1;3;83;1;2;0;100;4;4;5;28;3;11;3;24;4;3;7;6;4;5;7;48;5;5;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:12;A 98;1;6;22;2;1;3;20;6;14;2;2;1;0;1;78;1;2;2;72;2;23;14;34;2;5;7;54;3;1;17;16;14;11;1;89;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:11;A 98;1;9;9;0;0;4;31;1;1;0;21;1;2;1;84;1;6;2;64;4;14;10;25;5;12;8;42;3;2;10;10;5;4;4;81;3;5;1;80;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:10;A 98;1;6;63;4;50;2;75;2;72;3;22;1;1;6;70;1;5;3;62;3;4;4;3;2;4;5;21;1;0;6;6;2;2;2;13;3;10;3;10;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:09;A 98;1;8;35;6;33;1;50;6;43;7;7;2;8;2;66;0;8;2;8;11;18;11;9;6;39;7;52;12;9;20;21;7;5;0;0;1;1;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:08;A 98;1;9;40;5;39;3;60;3;19;5;7;2;92;3;87;0;100;0;100;1;1;6;5;1;1;3;17;0;0;5;4;5;4;2;77;1;84;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:07;A 98;1;1;0;2;57;1;4;1;8;3;9;3;62;3;64;3;68;3;65;2;2;5;24;2;5;3;27;3;2;8;8;3;2;3;35;3;49;1;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:06;A 98;1;4;30;7;5;3;14;4;20;5;4;3;39;1;83;1;13;2;73;2;2;6;32;1;1;4;45;1;0;5;4;2;1;2;89;2;88;1;92;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:05;A 98;1;9;37;7;6;6;35;4;25;6;5;1;84;4;91;1;28;1;96;4;5;3;21;2;12;5;43;3;1;7;6;1;1;1;13;1;1;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:04;A 98;1;4;46;2;2;4;59;0;4;3;3;2;45;4;71;3;14;3;75;3;54;2;1;4;38;5;31;4;3;5;5;1;0;3;36;3;33;2;41;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:03;A 98;1;10;10;7;6;4;36;5;29;6;5;1;50;3;71;1;8;1;75;1;29;9;35;1;2;8;60;1;0;8;6;9;9;3;69;2;67;3;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:02;A 98;1;6;6;6;15;3;15;3;29;4;13;2;83;1;2;2;8;1;5;9;39;14;20;7;33;7;68;9;5;22;22;10;8;4;21;5;12;3;63;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:01;A 98;1;5;4;6;5;2;11;2;19;7;7;4;61;2;34;1;57;1;37;1;1;4;46;1;3;3;20;1;0;5;4;4;5;3;35;1;35;1;40;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;18:00;A 98;1;9;31;9;6;5;50;7;35;9;7;1;79;1;73;1;85;2;28;0;0;4;26;0;0;4;14;0;0;4;3;5;6;1;70;1;69;2;22;4;16;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:59;A 98;1;6;37;7;5;6;48;4;23;7;5;0;0;1;81;1;0;0;82;2;3;11;19;2;7;8;45;2;1;13;11;9;7;1;2;2;72;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:58;A 98;1;0;0;2;16;0;0;2;19;2;5;1;32;2;70;1;18;1;77;2;3;4;28;2;4;3;34;1;0;5;5;3;7;5;37;5;36;3;44;3;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:57;A 98;1;7;5;6;27;4;19;3;41;6;23;1;78;1;84;1;5;2;85;4;26;9;33;2;5;5;57;1;0;11;11;5;5;1;75;1;74;1;80;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:56;A 98;1;10;10;10;44;8;42;8;62;10;11;1;0;1;1;0;0;1;2;9;40;7;24;6;16;8;40;5;2;11;10;2;10;3;67;4;61;1;86;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:55;A 98;1;5;58;5;60;1;71;2;60;5;7;3;22;2;35;2;14;0;0;2;1;4;3;2;2;3;16;1;0;4;3;2;1;2;5;2;3;2;8;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:54;A 98;1;6;31;5;44;1;38;3;51;7;32;0;0;3;87;0;0;1;10;9;29;6;17;8;18;5;32;8;4;10;8;1;66;2;2;0;0;2;3;2;3;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:53;A 98;1;2;40;3;31;3;45;3;41;2;1;2;81;1;80;1;55;1;81;4;11;11;9;4;15;7;41;4;2;12;11;8;7;3;81;3;36;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:52;A 98;1;8;65;5;26;2;84;3;30;4;5;3;48;1;14;3;15;2;9;4;4;5;4;4;9;5;20;3;1;8;6;2;1;3;10;1;34;2;40;0;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:51;A 98;1;9;33;7;29;4;36;5;51;8;8;1;50;0;0;1;6;0;0;2;8;5;6;2;9;6;21;2;1;6;4;3;2;0;0;1;50;1;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:50;A 98;1;5;30;6;37;4;22;2;50;5;4;1;0;1;71;0;0;1;6;2;2;8;8;2;6;6;31;2;1;10;9;9;9;1;81;1;79;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:49;A 98;1;7;32;6;43;1;47;1;56;4;5;2;29;4;29;1;29;0;42;0;0;5;38;0;0;4;22;0;0;6;5;4;4;3;31;3;33;3;8;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:48;A 98;1;9;36;7;45;8;63;3;62;8;23;1;70;2;93;2;63;0;100;2;2;5;33;2;6;4;46;2;1;8;5;6;6;2;68;2;66;2;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:47;A 98;1;7;16;8;35;5;38;6;62;8;7;1;80;2;93;0;82;0;100;5;5;9;25;4;12;6;55;5;3;15;16;7;9;1;79;2;84;1;2;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:46;A 98;1;1;0;1;0;1;1;1;3;1;0;2;41;3;69;1;47;3;68;2;2;5;3;2;5;5;16;2;1;5;5;2;1;2;37;2;37;1;35;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:45;A 98;1;17;46;13;37;3;87;3;77;13;16;1;89;1;97;2;92;2;36;4;4;12;31;3;6;8;49;3;1;15;13;13;12;1;34;1;32;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:44;A 98;1;5;19;1;31;5;39;4;29;1;26;0;72;3;77;0;0;2;13;1;2;4;53;1;3;2;20;1;0;5;5;4;3;5;79;4;48;2;89;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:43;A 98;1;9;56;4;75;5;71;3;83;3;20;1;63;2;66;1;8;1;42;3;3;7;45;3;6;6;67;2;0;9;8;4;5;4;24;5;21;4;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:42;A 98;1;16;34;11;23;2;65;4;50;12;13;1;6;0;100;2;6;1;96;2;2;10;9;2;5;7;44;1;0;15;13;9;8;2;2;2;1;2;15;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:41;A 98;1;2;37;1;0;1;45;2;14;1;0;2;67;3;73;0;71;2;85;1;0;5;4;0;0;4;16;1;0;5;4;5;4;4;71;5;70;2;56;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:40;A 98;1;5;61;3;3;4;20;3;18;5;6;2;29;3;33;4;34;2;43;2;12;3;29;2;10;3;25;2;1;4;5;3;4;11;46;7;17;3;56;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:39;A 98;1;6;35;4;26;6;44;3;48;2;5;0;0;0;0;0;0;0;0;7;7;10;39;7;18;7;68;7;4;16;15;10;10;5;49;4;5;4;59;3;9;0;0;0;0;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:38;A 98;1;11;26;9;10;6;34;4;44;8;11;0;0;1;3;0;0;1;10;2;2;8;37;2;6;4;51;3;1;10;11;6;5;4;89;3;84;2;98;5;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:37;A 98;1;0;0;3;7;0;0;2;11;3;10;5;46;4;40;0;53;1;51;4;36;8;48;2;15;2;59;2;2;10;15;5;6;4;53;3;51;2;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:36;A 98;1;11;38;8;35;8;64;7;38;8;12;1;63;2;83;2;59;1;88;10;12;16;45;7;25;7;66;10;7;23;22;13;16;1;58;2;58;2;49;1;3;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:35;A 98;1;11;34;4;24;8;55;6;38;2;12;1;15;2;90;1;14;1;97;4;4;16;21;1;1;6;58;0;0;15;15;11;10;5;86;4;38;0;93;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:34;A 98;1;5;46;4;46;2;73;1;61;3;6;0;0;2;42;0;0;3;48;2;2;5;31;2;3;7;22;3;1;8;6;4;4;7;52;9;50;2;79;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:33;A 98;1;3;34;4;3;3;17;3;15;4;3;0;0;3;91;0;0;0;100;3;4;12;44;2;4;4;68;3;2;10;18;10;14;1;0;2;75;2;77;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:32;A 98;1;3;35;6;3;3;17;3;17;6;4;2;79;3;88;0;0;0;100;4;4;11;20;3;7;5;52;4;2;14;16;9;8;4;86;2;3;0;90;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:31;A 98;1;6;71;2;55;2;84;3;32;3;5;4;17;5;67;3;19;1;82;1;2;2;2;1;3;3;8;1;0;3;2;2;1;3;51;3;2;2;55;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:30;A 98;1;10;30;10;36;5;47;8;66;6;35;1;1;1;95;1;1;3;41;2;2;5;26;2;4;3;16;2;0;7;5;6;6;1;78;1;28;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:29;A 98;1;9;11;4;14;6;35;3;49;2;6;2;46;4;75;3;30;2;85;6;8;6;9;3;16;4;31;4;2;8;8;3;2;5;87;5;84;0;95;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:28;A 98;1;9;59;10;56;1;85;4;79;9;15;3;37;2;34;3;47;2;41;3;3;4;2;2;6;4;14;5;1;10;5;1;0;6;46;4;85;3;61;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:27;A 98;1;3;3;4;3;2;13;6;18;3;2;2;69;1;73;2;75;2;66;3;4;8;7;3;9;4;30;3;2;9;8;6;6;1;2;1;74;3;60;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:26;A 98;1;9;8;8;14;4;23;6;36;8;22;3;4;1;83;2;10;2;80;5;6;5;3;2;11;5;19;4;2;10;6;5;4;3;77;5;78;3;80;1;13;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:25;A 98;1;1;0;3;2;1;3;2;9;4;8;0;0;5;81;0;0;1;70;0;0;4;47;0;0;5;21;1;0;5;4;5;5;6;10;6;8;2;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:24;A 98;1;11;33;8;30;5;46;4;55;7;8;0;0;2;69;1;8;3;25;8;9;11;30;5;20;9;39;7;4;19;17;4;4;1;3;0;0;2;81;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:23;A 98;1;7;36;12;32;5;25;10;59;10;9;0;0;1;81;0;0;0;83;1;1;15;15;1;1;4;53;0;0;15;14;14;13;3;84;2;70;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:22;A 98;1;7;52;4;36;3;68;2;23;4;4;2;33;2;70;0;0;3;37;3;18;5;5;2;27;4;19;3;2;8;9;3;3;6;58;5;53;1;53;1;1;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:21;A 98;1;5;26;8;6;4;21;4;26;8;6;1;50;1;73;1;8;1;5;8;11;10;7;6;20;12;42;8;4;13;11;4;3;1;80;1;79;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:20;A 98;1;10;30;10;7;6;40;6;32;9;7;0;0;1;20;0;0;1;8;4;7;5;4;1;13;2;19;4;3;7;6;4;3;3;84;5;80;2;78;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:19;A 98;1;4;16;5;64;2;18;2;55;6;12;2;39;1;1;0;38;1;3;1;27;6;4;1;7;3;23;1;1;9;7;6;5;3;15;6;13;3;11;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:18;A 98;1;7;11;8;12;5;25;4;34;7;9;1;27;2;3;1;38;1;6;6;7;12;42;6;18;6;75;6;3;18;15;11;12;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:17;A 98;1;9;8;3;6;3;25;4;19;3;13;1;15;0;79;1;7;1;2;7;8;6;26;5;14;8;58;5;2;12;12;3;15;4;89;6;10;0;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:16;A 98;1;7;31;4;41;4;28;5;20;5;8;1;1;4;68;0;0;4;19;7;19;3;35;5;18;3;53;5;2;10;11;2;19;5;66;6;37;2;62;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:15;A 98;1;11;18;3;46;5;38;1;56;3;30;2;2;2;71;1;5;2;12;4;5;12;46;4;9;8;49;4;2;17;15;10;9;5;83;3;79;3;73;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:14;A 98;1;5;4;8;38;2;14;3;32;5;4;4;89;2;87;0;100;0;88;4;5;12;38;4;10;5;52;4;2;58;29;10;21;4;88;4;85;2;98;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:13;A 98;1;7;38;5;45;3;62;1;62;5;6;2;63;4;71;2;68;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;5;26;2;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:12;A 98;1;8;36;4;19;1;52;4;20;4;4;1;70;2;78;2;66;2;77;1;28;12;41;0;0;4;69;1;0;12;13;13;15;1;59;1;63;2;61;1;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:11;A 98;1;2;1;3;2;2;11;2;11;3;2;0;0;2;87;0;0;1;88;5;18;18;43;5;17;9;76;4;2;19;19;13;12;5;74;5;70;3;74;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:10;A 98;1;7;32;0;0;5;68;1;3;0;3;1;31;4;85;1;26;0;100;2;2;3;54;2;6;3;15;4;2;7;7;2;2;5;43;6;39;2;50;3;57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:09;A 98;1;19;49;10;43;4;84;5;88;9;42;2;30;1;94;1;38;1;96;5;4;16;43;4;14;7;62;5;3;37;22;16;17;1;64;1;63;2;45;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:08;A 98;1;6;35;6;28;3;55;4;44;4;2;2;81;2;86;2;8;1;90;6;8;12;29;2;10;6;48;3;1;47;20;8;6;4;89;5;42;2;98;5;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:07;A 98;1;3;9;1;5;2;15;0;9;2;8;2;67;6;83;1;49;0;100;0;0;4;51;1;0;3;53;1;1;7;10;1;1;7;47;4;13;1;73;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:06;A 98;1;13;42;6;51;6;66;1;82;6;56;1;52;1;78;2;14;1;83;7;7;8;35;5;13;9;37;5;2;12;10;5;4;3;80;3;3;4;61;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:05;A 98;1;12;38;6;34;9;68;4;55;5;6;1;82;5;87;0;83;0;100;3;2;14;24;2;6;3;47;2;1;13;14;9;8;2;34;1;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:04;A 98;1;5;4;3;4;3;15;1;7;2;3;1;53;4;87;2;16;0;100;0;0;3;68;0;0;4;25;0;0;8;7;3;3;3;42;3;38;3;44;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:03;A 98;1;14;22;3;87;2;76;0;100;3;63;1;65;0;100;0;0;0;100;7;8;16;42;5;16;4;56;6;3;21;18;14;13;4;79;4;77;4;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.05.2024;17:02;A 98;1;8;30;8;33;5;59;5;55;7;5;2;2;3;93;0;0;0;100;1;1;9;24;2;10;3;35;2;1;12;10;9;7;3;90;4;90;2;90;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
