Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.05.2024;17:53;A170;1;13;51;10;62;0;100;0;100;0;0;0;100;2;64;1;32;2;35;4;21;17;42;14;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;17:52;A170;1;7;62;11;53;4;25;4;27;3;37;0;100;0;0;2;90;2;89;2;25;10;59;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:51;A170;1;7;84;6;21;2;14;2;13;0;13;0;100;2;3;4;55;4;55;2;43;8;77;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:50;A170;1;14;56;13;64;1;67;1;68;2;15;0;100;1;4;6;70;5;71;2;15;18;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:49;A170;1;15;67;17;50;5;69;5;9;0;76;0;100;2;68;1;97;2;97;0;100;12;47;15;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;17:48;A170;1;6;80;7;65;3;77;3;15;5;49;0;100;2;9;9;75;9;75;4;75;9;79;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;17:47;A170;1;16;60;14;71;1;33;1;33;3;7;0;100;1;10;2;79;2;81;2;72;19;43;13;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:46;A170;1;10;70;12;33;1;1;1;1;1;3;0;100;0;60;1;54;1;54;2;4;12;60;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:45;A170;1;8;78;7;78;3;15;3;15;0;17;0;100;2;38;2;44;2;43;0;43;7;67;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:44;A170;1;11;63;14;41;0;100;0;100;2;83;0;100;2;47;2;30;2;30;3;27;17;43;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:43;A170;1;15;49;14;13;2;76;2;77;1;65;0;100;4;33;4;92;4;92;0;100;14;56;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:42;A170;1;6;71;6;8;2;82;2;82;3;12;0;100;1;38;9;72;9;71;3;92;7;73;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:41;A170;1;17;47;18;27;1;33;1;34;1;4;0;100;3;64;3;79;3;79;3;74;21;50;16;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:40;A170;1;15;53;14;15;5;66;5;64;3;13;0;100;2;22;2;96;2;96;2;42;12;54;15;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:39;A170;1;7;75;8;82;5;44;5;45;3;29;0;100;4;36;5;73;5;73;1;67;6;80;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:38;A170;1;19;50;15;56;0;100;0;100;2;48;0;100;1;88;3;66;3;67;3;68;17;48;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:37;A170;1;14;57;18;41;4;64;4;64;3;51;0;100;3;11;2;93;2;94;2;88;9;59;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:36;A170;1;7;81;8;77;4;67;4;67;2;29;0;100;2;6;4;48;4;47;4;57;7;74;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:35;A170;1;16;15;17;18;1;40;1;41;3;38;0;100;0;0;3;83;2;84;2;14;18;48;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:34;A170;1;8;6;7;7;3;50;3;50;1;57;0;100;1;6;1;93;2;92;2;49;13;61;16;31;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:33;A170;1;5;29;6;4;0;10;0;9;0;1;0;100;2;4;10;47;9;78;2;63;8;72;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:32;A170;1;19;20;18;16;1;53;1;54;2;4;0;100;2;11;1;1;2;73;3;59;18;36;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:31;A170;1;7;7;7;6;2;56;3;15;1;34;0;100;4;22;3;84;3;84;2;76;10;61;13;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:30;A170;1;8;78;9;11;2;57;2;57;2;10;0;100;1;33;4;74;4;75;4;49;7;69;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:29;A170;1;15;39;15;13;1;48;1;49;2;9;0;100;3;62;4;6;4;7;2;18;16;42;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:28;A170;1;13;48;12;11;5;63;5;65;1;65;0;100;2;13;2;82;2;83;3;70;12;47;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:27;A170;1;7;16;8;8;0;16;0;15;1;4;0;100;1;40;5;46;5;45;1;54;10;73;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:26;A170;1;20;36;21;21;1;52;1;54;1;4;0;100;3;62;5;77;4;78;2;91;19;50;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:25;A170;1;13;9;12;10;3;66;3;65;1;62;0;100;3;8;2;81;3;81;2;79;14;56;17;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3
15.05.2024;17:24;A170;1;5;6;6;5;6;57;6;57;2;33;0;100;4;13;3;50;3;49;1;36;8;76;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:23;A170;1;17;19;17;17;1;83;1;84;2;82;0;100;2;17;6;86;6;87;2;20;19;51;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:22;A170;1;5;4;4;3;5;69;5;68;3;66;0;100;1;3;1;97;1;96;0;100;12;66;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:21;A170;1;7;69;7;7;1;9;1;10;1;3;0;100;2;27;3;81;3;81;3;36;8;77;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:20;A170;1;23;49;22;32;0;0;0;0;0;0;0;100;3;28;2;81;2;82;4;22;18;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:19;A170;1;16;57;16;21;2;62;2;62;0;64;0;100;0;71;4;81;4;83;3;75;15;55;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:18;A170;1;6;75;8;23;6;58;6;58;3;40;0;100;5;30;3;51;3;51;0;52;7;79;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:17;A170;1;18;42;13;50;1;99;0;100;2;43;0;100;2;6;1;82;1;83;3;75;19;44;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:16;A170;1;12;52;14;36;3;64;4;63;3;31;0;100;2;9;2;80;2;81;3;21;13;57;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:15;A170;1;6;66;8;12;5;41;5;41;2;34;0;100;1;3;2;3;1;3;1;39;8;27;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;17:14;A170;1;14;12;14;13;1;49;1;50;3;53;0;100;3;20;1;0;2;1;3;10;20;44;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:13;A170;1;11;10;10;10;1;61;1;61;1;12;0;100;1;13;0;86;0;85;0;0;14;54;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:12;A170;1;4;15;5;3;3;23;3;23;2;16;0;100;2;3;5;52;5;53;3;37;9;79;8;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:11;A170;1;18;20;17;16;1;55;1;56;2;9;0;100;0;0;1;59;1;61;2;11;19;42;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:10;A170;1;8;6;9;8;4;6;4;6;2;16;0;100;0;81;2;79;2;79;3;15;13;57;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:09;A170;1;3;6;3;3;1;11;1;11;0;10;0;100;4;29;6;45;6;45;1;57;8;78;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:08;A170;1;15;42;10;46;1;52;1;53;2;34;0;100;1;11;2;75;2;80;3;40;19;45;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:07;A170;1;11;43;16;34;3;23;3;8;3;15;0;100;3;64;2;95;2;95;2;65;13;57;16;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:06;A170;1;2;37;2;1;4;18;4;17;0;21;0;100;1;5;5;26;4;70;2;64;7;84;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:05;A170;1;16;44;14;15;1;73;1;75;2;63;0;100;1;3;2;3;2;72;3;19;19;48;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:04;A170;1;15;48;15;17;4;72;4;71;2;61;0;100;4;19;0;95;1;94;3;46;11;56;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:03;A170;1;8;69;9;11;3;78;3;79;2;17;0;100;1;11;3;68;3;69;2;41;10;80;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:02;A170;1;14;25;14;11;0;100;0;100;2;62;0;100;2;14;2;66;2;67;2;12;15;19;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:01;A170;1;8;8;9;9;4;85;4;85;2;47;0;100;0;89;3;92;3;92;1;72;13;13;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;17:00;A170;1;7;53;8;9;4;12;4;10;2;12;0;100;4;27;3;77;3;78;3;22;8;78;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:59;A170;1;21;46;19;34;1;47;1;3;2;38;0;100;2;5;2;27;2;28;2;8;19;44;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:58;A170;1;12;54;13;17;2;5;2;6;2;8;0;100;2;36;1;17;1;18;1;16;14;49;17;27;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:57;A170;1;9;69;9;68;5;17;5;17;0;22;0;100;2;6;4;51;4;51;0;57;7;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:56;A170;1;18;45;14;54;0;100;0;100;1;86;0;100;1;3;1;45;1;46;3;21;18;39;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:55;A170;1;13;49;17;24;5;69;5;69;2;57;0;100;2;35;2;91;2;90;1;5;12;53;14;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:54;A170;1;6;68;7;66;5;48;5;49;1;29;0;100;2;7;2;63;2;63;1;59;6;79;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:53;A170;1;17;43;13;52;0;100;0;100;2;29;0;100;2;4;1;60;1;61;2;64;16;42;15;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;16:52;A170;1;1;26;3;88;6;77;6;77;1;80;0;100;0;0;1;95;1;95;0;4;13;64;13;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:51;A170;1;5;64;7;54;2;63;2;63;3;37;0;100;2;38;6;58;6;58;2;64;7;80;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:50;A170;1;8;19;8;6;1;80;1;81;2;12;0;100;2;52;1;93;1;94;1;78;17;41;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:49;A170;1;13;54;14;13;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;13;50;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:48;A170;1;6;40;7;7;4;21;4;20;0;24;0;100;1;33;2;47;2;47;0;48;8;74;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:47;A170;1;18;33;17;17;0;100;0;100;0;100;0;100;3;23;2;69;2;70;2;6;20;39;16;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;16:46;A170;1;6;28;6;6;2;74;2;75;2;18;0;100;2;6;3;83;3;82;2;36;10;63;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:45;A170;1;5;20;6;14;5;22;5;22;3;25;0;100;1;6;6;71;6;73;2;66;7;87;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:44;A170;1;11;11;11;11;1;78;1;79;3;37;0;100;2;8;5;80;5;81;2;92;15;42;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:43;A170;1;10;9;9;8;3;66;3;65;2;54;0;100;2;34;3;90;3;90;1;97;13;56;17;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:42;A170;1;3;2;4;3;2;60;2;61;2;6;0;100;2;34;7;42;7;41;3;52;9;71;9;50;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:41;A170;1;14;28;14;14;1;93;1;94;2;8;0;100;3;61;4;64;4;65;4;55;18;50;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:40;A170;1;9;7;7;7;4;65;4;66;2;63;0;100;3;30;1;97;1;97;0;100;14;61;17;39;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:39;A170;1;6;62;8;7;3;77;3;77;2;23;0;100;3;14;2;68;2;70;5;49;6;77;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:38;A170;1;15;46;13;17;1;38;1;38;4;31;0;100;1;4;2;14;2;14;2;15;17;50;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:37;A170;1;10;8;12;11;3;63;3;63;1;63;0;100;2;59;3;93;3;94;3;21;13;56;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:36;A170;1;6;6;6;6;7;32;7;33;2;38;0;100;1;31;2;50;1;50;2;10;6;84;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:35;A170;1;13;23;13;13;1;75;1;76;3;69;0;100;2;62;3;67;3;69;4;20;18;49;14;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.05.2024;16:34;A170;1;8;7;8;6;2;67;2;66;0;64;0;100;2;45;2;40;2;41;4;19;13;60;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:33;A170;1;7;21;6;5;3;76;3;77;3;34;0;100;1;6;4;45;4;44;2;37;6;76;5;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:32;A170;1;19;44;14;50;0;100;0;100;3;27;0;100;1;3;2;72;1;73;3;16;21;44;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:31;A170;1;15;59;18;40;3;72;3;72;1;68;0;100;1;3;3;69;4;69;2;64;15;57;16;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:30;A170;1;7;86;7;65;6;78;6;78;3;63;0;100;3;10;3;87;3;87;2;76;3;75;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:29;A170;1;17;52;13;60;1;95;1;96;1;74;0;100;2;15;2;79;2;80;4;29;18;49;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:28;A170;1;10;68;14;51;5;67;5;67;4;49;0;100;2;11;1;54;1;53;2;9;11;56;13;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:27;A170;1;5;82;7;75;6;43;6;44;1;33;0;100;1;26;3;2;3;2;2;6;6;71;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:26;A170;1;14;58;11;55;1;16;1;17;1;23;0;100;3;16;0;0;1;0;1;2;18;47;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:25;A170;1;10;73;13;64;1;62;1;61;1;5;0;100;3;15;1;39;1;39;1;7;13;55;15;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:24;A170;1;8;81;7;84;4;44;4;44;3;10;0;100;2;33;1;0;0;0;1;9;6;62;8;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:23;A170;1;18;51;15;59;1;34;1;36;2;14;0;100;2;73;0;0;0;0;1;2;19;41;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:22;A170;1;12;64;14;64;4;67;4;66;0;73;0;100;2;66;1;96;1;96;1;7;14;51;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:21;A170;1;6;85;4;87;5;79;5;80;4;75;0;100;2;31;5;16;4;62;5;53;7;68;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:20;A170;1;13;56;11;63;1;69;1;70;3;29;0;100;2;12;2;3;3;52;2;9;19;43;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:19;A170;1;4;82;5;78;0;60;0;59;2;5;0;100;0;88;4;83;4;84;3;32;12;57;15;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:18;A170;1;5;85;7;74;4;50;4;50;2;16;0;100;3;21;4;47;4;46;4;59;5;84;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:17;A170;1;16;61;12;55;1;84;1;85;3;17;0;100;4;45;1;12;1;12;1;9;16;42;12;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;16:16;A170;1;7;59;11;39;6;47;6;13;3;61;0;100;0;0;4;34;3;36;3;16;14;56;17;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.05.2024;16:15;A170;1;10;72;9;63;1;0;1;0;1;1;0;100;2;34;0;41;0;40;1;6;6;70;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:14;A170;1;20;45;16;55;0;0;0;0;0;0;0;100;2;67;2;38;2;40;1;5;18;45;15;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.05.2024;16:13;A170;1;9;63;12;60;4;7;3;60;3;51;0;100;2;8;2;4;2;81;3;27;10;61;13;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:12;A170;1;6;81;3;89;4;14;5;18;4;13;0;100;0;0;3;51;3;50;1;16;6;86;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:11;A170;1;11;65;11;69;0;100;0;100;2;7;0;100;0;0;4;84;4;84;3;27;13;46;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:10;A170;1;6;82;10;66;4;74;4;75;4;48;0;100;2;7;1;26;1;26;2;56;13;55;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:09;A170;1;5;87;5;84;6;57;6;58;1;31;0;100;1;18;5;62;5;65;3;29;7;80;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:08;A170;1;12;54;10;54;1;96;1;97;3;31;0;100;3;58;2;73;2;75;3;14;17;50;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:07;A170;1;13;59;16;51;4;66;4;65;3;33;0;100;2;60;3;94;3;93;1;90;15;59;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:06;A170;1;9;62;10;48;9;78;9;79;2;37;0;100;3;32;2;59;2;59;2;14;7;73;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:05;A170;1;16;46;12;56;1;83;1;84;2;87;0;100;2;33;2;53;2;55;3;18;15;47;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:04;A170;1;11;62;13;48;5;51;5;51;3;54;0;100;1;4;1;99;0;100;2;63;15;61;17;47;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:03;A170;1;5;82;6;80;0;8;0;7;0;0;0;100;3;29;3;66;3;66;3;15;8;70;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:02;A170;1;19;48;16;60;0;100;0;100;0;0;0;100;3;19;4;49;5;50;2;15;18;47;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:01;A170;1;12;59;15;42;3;28;3;29;3;13;0;100;1;10;3;7;2;93;1;99;12;58;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;16:00;A170;1;7;85;6;21;5;17;5;16;2;22;0;100;3;9;4;51;5;52;4;67;8;74;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:59;A170;1;11;52;9;59;1;33;1;33;2;33;0;100;0;0;1;65;1;66;3;63;18;44;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:58;A170;1;1;99;2;93;1;62;1;61;1;1;0;100;0;0;3;79;3;79;2;60;12;58;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:57;A170;1;1;98;3;82;3;81;3;81;2;23;0;100;3;15;4;47;4;46;2;54;6;85;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:56;A170;1;14;49;11;59;0;100;0;100;2;19;0;100;2;11;3;90;3;91;0;100;16;46;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:55;A170;1;12;60;15;40;1;4;1;6;1;3;0;100;1;52;4;90;4;91;0;100;12;53;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:54;A170;1;9;77;8;74;4;13;4;10;0;16;0;100;2;26;5;77;5;78;5;51;6;85;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:53;A170;1;17;50;15;57;0;100;3;34;1;84;0;100;2;38;4;35;4;36;3;19;16;47;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;15:52;A170;1;12;52;14;45;3;77;3;64;3;46;0;100;1;3;1;89;1;88;3;9;11;55;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
