Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.12.2024;17:43;A 98;1;1;0;0;0;1;6;1;0;0;0;2;58;3;52;3;20;3;30;0;0;4;26;2;10;4;20;0;0;4;4;2;3;9;71;9;70;8;83;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:42;A 98;1;0;30;1;26;0;0;0;0;2;4;1;22;0;100;1;12;0;38;7;35;12;39;7;16;3;78;5;2;13;12;8;8;2;60;1;62;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:41;A 98;1;12;27;7;5;5;53;11;35;5;19;1;2;3;91;1;9;0;100;7;29;16;44;12;20;12;79;5;3;19;20;9;9;3;87;5;88;4;90;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:40;A 98;1;4;26;1;9;2;21;1;10;1;20;1;29;3;53;1;1;0;100;4;7;4;59;4;22;5;28;5;3;7;6;3;3;3;61;3;58;2;51;0;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:39;A 98;1;11;42;4;33;5;61;5;29;5;37;4;89;1;11;2;14;0;100;7;14;15;43;7;28;6;91;7;6;20;23;15;17;1;79;1;78;5;18;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:38;A 98;1;9;42;5;46;3;42;1;27;5;12;1;80;3;93;3;2;0;100;5;5;11;9;3;19;12;68;3;1;16;20;9;7;4;86;5;20;1;58;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:37;A 98;1;5;69;5;16;2;18;8;24;6;8;3;60;7;84;2;4;0;100;4;31;5;68;3;20;7;60;3;1;7;7;4;21;4;56;4;52;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:36;A 98;1;9;47;11;48;6;71;8;76;12;12;4;90;2;96;0;23;0;100;5;13;8;66;4;9;6;39;5;2;10;12;8;33;7;83;7;80;1;83;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:35;A 98;1;15;29;6;58;2;66;3;75;8;45;1;99;1;97;0;100;0;100;5;15;9;54;1;21;6;40;3;2;10;11;9;12;1;97;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:34;A 98;1;7;12;3;70;2;22;0;100;3;24;5;41;4;37;3;74;0;100;3;92;4;88;0;100;0;100;1;78;9;79;3;6;7;73;7;71;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:33;A 98;1;12;49;3;43;1;85;3;75;3;53;3;81;2;3;1;87;1;81;5;70;9;47;3;82;1;90;7;22;11;63;10;12;6;82;6;80;3;89;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:32;A 98;1;5;32;2;33;1;40;4;28;4;59;1;57;3;92;3;34;0;100;6;46;11;54;8;50;1;98;7;7;22;33;11;10;2;94;3;90;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:31;A 98;1;5;24;4;84;4;36;0;100;6;21;3;4;7;64;1;11;1;95;3;9;3;3;2;5;5;22;1;0;5;4;2;2;0;100;2;69;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:30;A 98;1;9;39;1;94;3;63;0;100;2;68;0;0;1;93;0;0;0;100;9;17;12;26;5;34;12;70;9;7;17;21;7;7;2;97;1;84;3;92;3;49;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:29;A 98;1;13;36;4;34;2;79;4;94;3;1;0;0;1;21;0;0;3;82;4;14;8;12;1;7;6;42;0;0;8;12;9;45;1;88;3;65;2;89;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:28;A 98;1;5;41;4;17;3;21;2;27;5;18;1;49;6;60;1;55;4;91;2;90;4;76;2;94;3;93;3;3;8;21;3;4;4;80;6;12;2;94;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:27;A 98;1;15;53;8;63;3;83;2;97;3;58;1;70;4;84;4;58;1;97;7;45;15;52;5;61;5;90;4;5;16;30;16;18;1;87;2;36;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:26;A 98;1;6;62;9;61;6;80;4;81;8;6;0;83;4;90;0;0;0;100;5;88;6;56;0;100;1;95;5;8;12;36;5;56;2;54;1;87;0;83;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:25;A 98;1;5;64;3;29;3;22;4;14;2;18;4;52;3;92;2;41;1;87;4;71;7;69;3;73;7;80;5;15;12;25;6;14;5;62;4;63;4;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:24;A 98;1;8;33;5;48;6;39;3;46;6;10;1;66;2;94;2;22;2;42;9;75;12;53;3;90;9;80;6;24;17;31;13;16;5;54;5;51;4;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:23;A 98;1;15;19;7;46;3;59;3;87;10;50;0;0;1;98;0;0;0;100;8;49;12;56;10;55;5;63;10;15;15;22;9;9;2;85;2;77;1;97;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:22;A 98;1;8;68;5;63;1;85;1;81;4;8;0;0;4;87;0;0;0;100;3;8;8;48;6;24;11;62;4;2;11;11;5;7;5;37;4;3;2;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:21;A 98;1;5;35;3;35;1;44;3;41;5;15;3;3;3;92;6;10;2;94;8;11;13;40;5;29;8;61;8;5;19;19;11;11;1;51;0;0;3;42;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:20;A 98;1;7;37;8;34;5;54;8;66;7;5;2;4;1;97;0;87;0;100;7;10;15;26;5;23;9;56;7;4;17;16;11;10;3;85;3;83;3;70;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:19;A 98;1;3;15;3;19;2;20;4;10;4;4;3;35;3;95;3;53;0;100;3;4;5;42;4;7;5;29;3;1;8;7;3;4;7;71;5;34;2;58;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:18;A 98;1;10;7;11;18;5;49;12;49;11;23;1;50;2;73;2;39;4;78;12;13;9;37;8;30;6;68;4;2;12;12;7;31;1;79;2;29;4;55;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:17;A 98;1;10;8;5;6;2;32;1;23;3;2;0;0;2;90;0;0;1;51;6;8;6;5;3;15;5;36;6;2;8;10;3;3;2;32;4;31;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:16;A 98;1;8;65;6;56;1;36;7;21;6;5;0;0;2;59;0;0;1;35;1;77;4;82;1;2;1;93;1;0;3;3;4;5;4;37;4;33;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:15;A 98;1;17;46;8;68;5;79;4;91;9;54;1;0;3;79;0;0;2;89;7;9;9;24;8;35;3;60;6;4;14;16;4;3;2;71;2;70;3;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:14;A 98;1;2;35;2;25;1;40;2;40;1;0;0;0;2;87;0;0;4;62;3;3;13;12;1;0;9;39;0;0;11;10;11;12;2;83;3;3;2;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:13;A 98;1;2;1;0;0;1;7;0;0;1;0;2;36;5;81;1;10;3;50;2;2;6;56;4;3;8;27;2;0;7;6;4;4;5;39;3;33;2;41;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:12;A 98;1;13;41;15;38;4;73;9;75;15;15;1;57;2;81;2;8;1;87;1;1;8;6;3;11;12;36;1;0;9;7;8;6;1;71;1;70;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:11;A 98;1;2;37;3;35;3;40;6;36;3;3;1;0;5;3;0;0;0;0;3;4;10;8;4;9;4;35;3;1;10;9;8;7;6;83;6;34;2;91;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:10;A 98;1;3;17;3;36;2;17;3;15;5;6;0;29;4;52;0;0;0;57;1;1;6;5;1;1;4;22;2;1;6;6;4;3;4;38;4;33;4;56;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:09;A 98;1;10;9;6;10;5;57;6;26;3;4;3;79;2;94;3;11;1;97;4;4;13;52;3;7;4;60;3;2;14;16;12;13;7;10;6;6;8;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:08;A 98;1;17;18;3;40;8;88;13;29;4;60;1;97;1;98;0;100;0;100;7;9;5;44;7;23;9;43;6;3;11;11;3;2;1;97;1;98;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:07;A 98;1;8;54;4;61;2;75;1;79;3;20;2;41;1;68;5;48;2;39;4;76;6;45;6;28;8;45;3;2;8;9;5;6;10;51;10;47;4;66;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:06;A 98;1;4;3;4;32;4;21;5;44;5;32;3;4;2;77;3;7;1;5;6;10;6;39;4;8;4;63;2;1;8;8;3;22;3;82;2;3;2;88;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:05;A 98;1;9;13;3;7;3;31;4;28;4;12;1;81;3;92;0;80;0;100;9;10;9;30;8;15;5;52;4;2;13;14;5;41;2;85;2;83;3;51;4;19;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:04;A 98;1;2;1;3;2;0;3;2;7;1;1;3;21;4;81;5;35;1;87;4;35;3;35;5;27;2;18;4;3;8;8;5;5;4;60;4;57;3;23;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:03;A 98;1;4;3;10;8;7;48;4;45;8;6;0;0;1;76;1;1;3;67;3;22;11;32;4;14;4;45;2;1;12;11;9;9;1;18;2;17;1;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:02;A 98;1;9;10;10;16;0;67;0;69;10;23;2;63;1;82;3;10;1;82;4;4;10;8;4;9;7;46;4;2;13;12;8;7;5;90;6;8;1;97;2;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:01;A 98;1;5;4;4;11;5;66;4;50;5;6;3;50;3;61;1;55;2;56;2;2;2;82;6;8;5;22;3;2;4;4;2;5;7;78;10;58;1;98;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;17:00;A 98;1;15;54;4;82;1;96;0;100;7;40;2;68;1;74;5;69;2;71;1;1;8;47;2;3;6;72;1;0;9;11;9;11;4;55;4;53;4;28;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:59;A 98;1;13;29;4;17;1;69;2;62;3;83;2;48;0;82;4;21;11;37;6;11;15;29;5;18;6;75;6;3;16;18;12;11;0;96;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:58;A 98;1;7;63;3;76;0;84;2;47;6;17;2;5;7;60;2;41;4;75;7;81;5;67;1;99;3;80;4;6;11;17;5;6;3;61;4;58;5;40;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:57;A 98;1;8;7;5;12;3;48;3;43;3;13;0;0;6;69;4;74;0;100;4;53;7;46;7;49;4;31;7;7;13;15;7;8;3;33;3;8;1;7;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:56;A 98;1;15;16;6;28;1;71;2;61;7;39;1;98;1;96;0;97;0;100;6;6;10;51;4;23;5;54;5;3;13;12;10;9;2;53;0;94;2;55;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:55;A 98;1;6;38;4;59;4;46;6;44;4;5;5;64;3;45;7;71;3;37;4;5;8;44;3;5;4;50;1;0;8;9;6;8;3;35;3;66;2;38;4;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:54;A 98;1;4;35;9;8;4;43;4;38;9;7;2;70;4;7;3;86;3;23;3;3;8;37;4;15;6;66;5;3;12;11;9;10;1;12;2;67;1;20;5;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:53;A 98;1;17;57;11;16;1;78;4;85;14;35;0;81;2;90;1;2;0;100;2;2;6;66;4;9;3;33;2;1;7;7;5;4;2;86;2;83;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:52;A 98;1;6;67;4;61;1;91;3;77;5;11;3;54;4;77;4;18;0;100;0;0;4;50;0;0;8;57;0;0;5;5;4;4;6;32;6;57;7;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:51;A 98;1;2;8;2;30;2;46;3;28;3;3;1;33;2;94;3;14;0;100;6;8;10;9;7;16;8;50;4;3;13;12;6;4;0;0;1;70;1;9;4;3;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:50;A 98;1;13;13;11;28;3;91;6;82;10;23;3;3;2;92;4;15;3;84;2;0;10;10;0;0;5;42;1;0;10;10;9;9;4;91;5;8;1;73;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:49;A 98;1;2;48;1;61;4;41;4;19;1;3;3;34;7;37;3;43;1;76;1;1;2;23;2;2;4;16;1;0;3;2;2;2;5;21;2;2;5;27;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:48;A 98;1;10;40;7;35;5;85;4;77;7;7;3;76;0;0;3;85;0;100;7;41;12;39;10;27;6;48;7;4;15;15;9;10;3;4;4;4;2;9;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:47;A 98;1;11;25;8;35;4;88;8;87;8;30;3;32;2;85;5;33;0;100;3;33;14;23;6;9;14;59;5;2;15;14;14;13;5;86;5;7;0;100;4;17;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:46;A 98;1;3;3;3;8;4;40;1;35;6;11;3;51;6;85;0;56;0;100;4;4;4;55;1;20;3;69;4;4;9;13;3;3;3;49;3;37;2;54;0;49;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:45;A 98;1;14;23;5;27;8;61;3;61;4;50;1;60;2;91;2;42;0;100;7;14;8;30;8;27;6;44;6;5;13;16;7;12;5;61;2;5;4;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:44;A 98;1;22;26;4;65;1;73;2;51;8;70;3;93;1;99;1;33;0;100;7;17;6;12;11;26;6;42;4;5;9;14;2;56;1;95;2;95;2;21;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:43;A 98;1;10;64;8;67;0;95;1;99;7;18;2;2;6;36;3;11;0;100;3;44;3;2;2;16;5;14;2;3;4;3;1;0;4;19;5;4;3;24;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:42;A 98;1;2;3;1;0;4;18;2;6;1;0;1;0;4;20;1;2;0;100;7;47;4;55;3;57;0;62;2;4;5;13;4;12;2;58;1;0;4;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:41;A 98;1;13;12;3;29;1;52;1;44;6;61;3;10;1;96;2;12;0;100;10;64;7;70;6;81;4;97;9;8;18;25;3;3;3;86;3;83;2;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:40;A 98;1;9;20;9;69;1;95;1;88;7;20;2;48;6;86;0;50;0;100;2;93;4;75;1;94;0;100;4;22;9;37;3;4;2;47;3;50;3;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:39;A 98;1;15;43;8;44;2;96;3;84;2;63;1;83;4;92;2;83;0;100;8;9;10;44;6;6;9;58;5;3;16;18;9;10;1;10;2;10;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:38;A 98;1;11;36;15;28;1;98;1;99;12;11;1;81;3;55;1;2;0;100;2;2;8;15;2;4;6;36;3;1;7;7;6;5;3;84;3;66;1;90;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:37;A 98;1;4;31;2;4;4;55;5;37;2;4;1;65;2;39;1;5;0;100;1;23;2;33;2;6;7;27;1;0;5;6;3;2;9;63;9;59;2;92;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:36;A 98;1;16;44;10;8;2;92;3;50;9;9;2;1;1;94;1;9;0;100;1;0;6;35;1;26;4;35;1;0;7;5;7;7;4;83;3;78;2;96;3;79;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:35;A 98;1;16;17;6;20;7;75;6;56;7;30;0;79;3;88;0;0;0;100;12;17;8;25;4;73;6;67;3;3;13;19;7;30;4;87;4;82;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:34;A 98;1;7;45;6;27;2;76;2;71;5;10;2;66;3;91;1;45;0;100;1;1;3;4;2;35;4;33;2;20;4;5;2;2;4;61;4;82;0;100;0;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:33;A 98;1;11;38;5;30;3;62;1;47;5;10;1;65;1;84;15;60;2;83;3;5;10;9;6;49;4;61;3;3;13;13;10;9;0;0;1;82;1;68;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:32;A 98;1;4;38;4;34;2;59;1;52;3;2;0;0;1;84;0;0;0;82;3;3;10;10;3;28;4;46;1;0;11;10;10;11;3;64;4;63;3;72;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:31;A 98;1;7;58;5;59;1;44;2;33;6;6;0;29;5;76;0;0;1;94;1;1;2;47;6;12;4;20;1;0;4;3;1;6;3;35;4;5;3;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:30;A 98;1;2;12;4;32;3;28;1;45;4;5;1;49;3;77;1;5;3;90;7;9;14;40;3;24;5;64;5;3;16;16;9;9;2;42;2;1;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:29;A 98;1;10;11;4;29;5;49;3;53;4;3;2;80;4;89;2;76;0;96;6;9;8;36;4;25;2;54;3;1;12;13;6;10;1;84;1;81;0;83;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:28;A 98;1;4;3;3;4;3;19;2;26;3;2;3;10;5;55;3;18;3;87;0;0;5;15;0;0;3;23;0;0;4;4;4;2;6;54;6;49;3;70;6;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:27;A 98;1;17;52;5;54;1;93;3;80;6;16;1;5;6;21;1;6;0;100;5;35;10;39;3;17;2;72;5;4;11;16;9;9;2;22;2;20;3;25;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:26;A 98;1;12;39;7;43;6;83;2;52;8;38;4;86;4;89;1;96;0;100;2;61;6;61;2;30;3;61;2;1;11;11;3;2;2;81;2;78;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:25;A 98;1;5;64;3;88;2;80;1;93;2;20;2;66;1;27;1;70;2;30;0;0;8;21;1;8;6;49;0;0;6;5;7;6;4;63;4;62;3;65;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:24;A 98;1;8;38;6;13;5;48;4;49;6;16;1;70;3;4;2;75;2;9;4;11;16;44;4;19;5;95;4;2;16;19;16;13;2;50;2;78;2;70;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:23;A 98;1;11;30;7;19;2;52;3;42;7;18;1;83;4;12;0;81;0;100;2;2;10;33;1;2;3;64;1;0;12;15;10;9;2;56;2;3;2;31;1;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:22;A 98;1;2;65;1;50;4;16;1;5;1;1;2;61;7;52;0;100;1;94;5;32;7;59;3;51;3;89;6;5;12;16;4;5;4;33;5;7;0;44;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:21;A 98;1;18;50;10;39;1;96;3;77;12;20;1;62;2;84;2;13;1;87;4;29;13;10;3;8;7;58;4;1;15;13;9;6;1;72;0;0;2;43;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:20;A 98;1;16;40;4;69;5;84;1;95;3;13;4;86;2;92;0;94;0;100;9;10;11;13;5;15;4;62;4;2;13;14;10;8;2;81;1;83;1;28;2;28;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:19;A 98;1;10;66;5;73;1;80;1;84;5;15;0;0;2;43;1;6;2;47;2;2;6;23;0;0;2;35;1;0;6;7;3;3;2;34;3;3;1;44;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:18;A 98;1;4;3;5;4;4;25;6;29;4;5;1;0;5;88;1;2;1;26;6;52;9;9;4;38;5;56;7;5;15;14;6;4;2;5;2;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:17;A 98;1;15;14;9;23;4;51;2;56;8;43;0;0;1;97;0;0;0;100;4;26;10;8;4;23;1;46;4;3;12;11;10;9;2;98;1;96;1;81;3;30;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.12.2024;16:16;A 98;1;6;5;7;74;3;25;1;92;7;11;3;35;4;91;0;43;0;100;2;2;6;58;3;13;2;62;3;2;9;12;4;7;5;14;4;39;4;56;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
