Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.12.2024;15:12;A146;1;1;20;2;13;4;8;8;11;3;37;10;25;1;25;2;31;0;100;1;42;12;71;11;19;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:11;A146;1;5;14;5;23;10;17;2;67;0;100;9;42;6;35;2;54;6;89;0;92;18;44;18;25;3;86;4;75;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:10;A146;1;11;45;5;67;16;34;11;20;2;53;12;36;2;2;2;8;1;85;1;90;7;84;8;17;0;100;2;81;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:09;A146;1;6;39;4;36;12;26;2;55;0;100;7;29;7;69;1;87;3;72;2;78;20;55;20;27;2;95;3;75;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:08;A146;1;5;45;4;29;8;17;3;47;3;64;8;21;2;22;1;15;3;25;1;15;6;51;8;45;1;70;2;72;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:07;A146;1;9;15;5;32;12;21;5;19;3;45;8;19;5;62;4;21;1;91;36;27;16;67;13;24;0;99;3;70;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:06;A146;1;5;49;3;28;7;12;4;87;0;100;6;48;2;1;2;7;2;56;0;57;11;61;12;13;3;90;5;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:05;A146;1;8;28;6;34;17;29;11;24;2;66;11;22;4;2;3;12;1;72;2;64;12;70;12;14;1;98;5;57;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:04;A146;1;9;39;2;37;5;10;4;85;0;100;11;50;2;73;2;78;2;67;2;70;12;56;10;24;1;84;5;54;1;0;2;3;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:03;A146;1;3;24;3;36;9;20;7;50;3;87;13;29;4;39;1;49;2;36;0;39;5;22;7;8;1;36;5;29;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:02;A146;1;6;8;2;20;6;12;7;9;2;57;8;20;6;27;3;53;0;100;1;87;14;60;12;11;4;93;5;51;3;12;1;1;1;1;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:01;A146;1;4;40;1;59;12;28;7;42;3;90;12;33;10;53;1;90;1;63;1;9;14;72;15;17;0;100;2;49;0;32;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;15:00;A146;1;7;47;0;62;3;14;7;13;2;50;7;18;6;8;1;19;2;96;0;7;9;74;9;74;0;100;1;99;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:59;A146;1;1;92;2;87;9;23;3;14;1;75;8;47;0;98;1;75;0;98;1;58;24;40;21;29;2;96;5;94;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:58;A146;1;5;36;3;53;8;16;9;15;4;65;11;29;6;34;4;27;4;31;3;14;3;64;6;35;1;72;2;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:57;A146;1;10;55;0;77;10;44;2;3;3;28;8;19;6;50;3;26;3;5;0;0;11;77;10;49;0;100;6;81;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:56;A146;1;4;20;5;19;10;17;3;6;2;27;5;12;3;89;2;98;3;91;0;98;24;45;24;25;1;97;4;82;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:55;A146;1;2;3;2;11;4;7;4;44;1;57;4;26;9;29;4;54;1;64;2;68;6;81;8;60;1;93;1;93;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:54;A146;1;9;14;5;41;12;23;4;10;3;56;12;25;2;77;2;89;1;5;0;0;19;55;16;50;2;98;3;95;5;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:53;A146;1;7;64;3;61;10;20;10;65;1;91;10;71;0;0;0;0;5;26;0;31;2;40;5;21;2;46;3;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:52;A146;1;8;12;4;26;8;16;6;9;6;36;12;24;4;2;2;11;0;100;1;93;16;70;12;68;0;100;0;90;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:51;A146;1;4;15;3;31;10;19;5;27;1;98;8;26;4;51;3;61;3;62;1;61;7;49;9;32;3;66;4;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:50;A146;1;12;61;2;88;14;44;13;42;1;88;12;55;7;26;5;28;2;70;2;70;3;64;6;36;1;77;6;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:49;A146;1;8;22;6;49;17;35;3;42;2;79;11;48;3;39;1;49;1;95;0;100;19;40;17;25;0;73;0;65;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:48;A146;1;5;6;4;16;9;13;7;13;6;37;12;20;13;20;4;59;3;33;2;11;1;61;3;21;1;69;1;80;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:47;A146;1;9;40;4;59;11;20;3;14;2;38;6;12;2;73;2;83;0;0;0;0;16;60;13;57;1;95;2;76;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:46;A146;1;2;37;2;44;8;18;8;8;4;30;11;16;5;47;3;61;4;46;0;0;9;38;11;25;1;60;2;56;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:45;A146;1;5;24;4;22;12;23;5;7;1;73;5;15;10;39;2;64;2;8;2;10;7;21;6;11;1;36;3;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:44;A146;1;8;18;5;29;13;18;4;7;4;76;8;21;6;80;3;94;1;0;0;0;20;60;18;62;0;100;0;100;3;81;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:43;A146;1;11;55;3;50;10;32;5;65;1;87;7;28;7;40;4;62;0;0;1;0;9;60;9;48;4;80;3;56;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:42;A146;1;3;49;3;64;14;28;3;57;0;96;6;23;6;62;2;78;3;54;2;33;12;68;16;24;2;94;2;66;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:41;A146;1;7;12;5;34;11;19;4;9;4;34;9;17;5;26;3;46;1;0;0;0;14;71;13;22;1;97;2;96;3;61;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:40;A146;1;5;10;3;21;6;13;6;4;5;22;9;14;8;18;7;38;3;45;1;7;2;34;2;1;2;41;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:39;A146;1;4;24;4;28;12;22;3;7;0;87;3;9;0;53;1;55;1;46;1;28;11;34;10;9;4;63;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:38;A146;1;9;61;3;70;13;32;9;44;1;86;10;28;11;37;4;57;3;8;1;12;6;38;8;11;3;52;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:37;A146;1;8;10;6;36;12;25;3;4;2;20;7;14;1;85;2;88;0;100;1;94;22;49;18;32;0;93;2;83;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:36;A146;1;6;50;5;36;10;18;12;53;4;83;8;64;8;16;2;40;3;71;1;21;2;94;4;41;0;100;2;56;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:35;A146;1;7;10;3;28;7;15;3;84;0;100;10;55;1;83;1;8;0;100;1;47;23;52;22;39;0;100;1;99;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:34;A146;1;8;60;2;83;13;54;8;66;2;87;8;50;9;38;1;57;3;54;1;42;3;77;7;13;2;89;3;87;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:33;A146;1;9;19;4;34;10;17;7;51;6;79;18;37;2;55;2;67;0;100;0;100;16;51;11;51;3;89;1;80;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:32;A146;1;8;63;2;90;13;36;12;48;1;99;8;80;9;39;2;62;11;39;2;44;6;88;8;21;2;61;5;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:31;A146;1;20;44;1;94;17;63;5;64;3;85;10;75;2;80;3;77;0;100;1;69;19;63;17;62;0;100;0;100;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:30;A146;1;1;46;2;52;12;42;6;75;1;92;9;23;7;62;2;77;1;65;1;6;11;64;15;55;2;97;1;99;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:29;A146;1;6;33;3;48;7;15;6;27;4;57;13;32;3;42;1;27;3;28;1;27;12;72;11;68;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:28;A146;1;3;3;3;18;7;14;2;4;1;61;4;10;5;78;1;84;2;42;2;27;18;51;16;38;2;99;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:27;A146;1;4;4;5;17;9;13;2;2;2;10;4;7;6;53;3;72;1;0;0;0;7;62;7;61;1;82;1;56;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:26;A146;1;5;40;5;47;11;22;10;55;0;84;8;48;8;29;3;47;1;0;0;0;3;84;6;74;1;92;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:25;A146;1;15;31;2;66;13;31;4;42;3;61;11;32;1;29;1;37;0;0;0;0;20;53;18;44;2;97;1;85;2;36;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:24;A146;1;4;53;3;61;12;39;4;10;2;52;7;18;11;51;4;74;6;49;0;54;6;16;4;15;2;33;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:23;A146;1;8;67;1;99;11;62;9;18;7;61;17;34;8;17;4;43;2;68;3;58;1;45;5;22;2;52;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:22;A146;1;1;34;2;4;4;6;6;11;2;38;5;12;5;57;1;76;0;100;0;0;10;66;9;15;1;87;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:21;A146;1;8;22;5;32;11;17;3;28;2;45;9;29;6;36;1;59;2;84;2;63;17;41;14;24;2;78;2;60;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:20;A146;1;4;31;3;58;11;23;2;11;1;74;3;12;9;41;0;55;3;42;1;7;7;79;10;51;2;74;5;61;1;4;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:19;A146;1;4;4;3;12;5;10;4;28;2;80;5;9;9;25;2;56;1;88;1;8;9;65;8;48;2;89;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:18;A146;1;12;30;3;53;9;29;4;32;4;61;9;30;1;70;1;78;0;0;0;0;21;52;20;44;1;99;1;99;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:17;A146;1;8;46;1;63;14;35;5;10;4;42;9;23;4;62;0;70;0;57;0;0;11;62;10;37;1;83;4;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:16;A146;1;7;63;5;77;13;40;1;1;2;8;5;8;4;58;1;70;3;63;1;51;4;41;6;42;2;60;2;66;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:15;A146;1;3;23;4;19;8;13;5;24;1;59;7;20;9;32;5;66;2;55;2;43;5;67;8;16;1;82;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:14;A146;1;6;18;5;22;11;18;2;5;2;69;4;10;3;27;1;43;0;100;1;3;20;54;17;45;1;98;2;87;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:13;A146;1;2;19;3;18;6;10;0;0;0;0;0;0;8;76;0;100;4;75;2;85;15;66;16;49;2;95;2;67;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:12;A146;1;8;37;6;51;15;27;9;14;2;47;5;30;7;35;3;56;1;78;1;87;7;80;8;76;0;100;1;98;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:11;A146;1;8;18;1;35;6;16;2;6;2;90;10;50;3;19;1;35;1;59;0;87;17;51;14;39;3;92;4;77;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:10;A146;1;5;77;4;63;9;36;9;35;3;81;17;53;4;20;3;35;3;87;1;99;3;62;5;49;1;76;2;68;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:09;A146;1;8;41;4;42;12;25;8;12;5;66;11;29;7;11;4;33;1;51;2;51;1;77;3;3;2;66;3;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:08;A146;1;3;14;2;18;5;10;7;16;5;55;15;32;6;7;4;22;2;1;0;0;8;74;8;29;1;91;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:07;A146;1;5;5;4;17;9;12;4;13;1;56;7;15;3;70;1;91;1;41;1;5;11;41;10;14;5;77;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:06;A146;1;3;27;3;18;6;13;3;2;3;29;6;8;1;0;1;3;0;0;0;0;0;40;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:05;A146;1;5;6;3;13;6;7;5;7;4;66;7;11;0;0;0;0;3;27;3;12;13;47;13;33;2;69;1;61;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:04;A146;1;4;54;3;37;9;18;4;26;2;51;8;17;6;8;1;63;3;38;2;46;4;6;2;1;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:03;A146;1;3;52;2;15;4;8;4;7;2;46;8;13;5;6;2;24;2;3;0;5;7;17;9;10;2;33;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:02;A146;1;7;23;3;45;9;23;3;5;1;56;5;16;4;33;4;52;0;97;1;94;8;17;8;7;5;34;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:01;A146;1;4;44;5;28;10;18;2;2;2;12;3;6;3;2;2;11;4;85;2;76;13;23;12;18;0;46;0;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;14:00;A146;1;16;52;0;81;14;59;6;34;3;53;8;27;3;3;2;11;0;100;1;60;5;87;2;89;0;100;1;83;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:59;A146;1;9;44;7;71;19;39;3;26;2;77;12;26;2;1;2;12;4;92;2;97;25;58;26;35;0;100;1;89;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:58;A146;1;2;2;3;13;6;13;7;9;2;71;9;46;4;21;1;31;1;18;1;20;6;83;6;63;0;100;1;84;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:57;A146;1;10;14;2;41;10;19;2;64;0;100;4;32;2;77;3;78;1;50;2;32;21;52;20;46;4;93;2;95;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:56;A146;1;4;80;0;100;9;78;7;85;0;100;9;87;3;38;0;46;2;44;0;45;7;82;9;68;1;99;1;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:55;A146;1;9;18;4;42;13;33;3;15;3;38;9;24;3;38;3;51;0;100;1;10;18;57;15;59;1;98;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:54;A146;1;5;41;4;51;11;19;7;53;0;100;6;41;4;59;2;63;2;80;2;54;11;70;15;31;1;99;2;87;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:53;A146;1;3;21;3;24;2;4;6;16;5;46;13;25;6;19;4;26;1;79;1;5;13;68;9;73;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:52;A146;1;6;39;3;50;7;15;8;12;1;52;6;17;8;41;4;63;1;0;0;0;3;68;6;15;1;79;2;44;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:51;A146;1;3;33;3;48;9;22;1;97;0;100;2;19;5;67;2;79;3;66;0;70;11;48;10;9;4;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:50;A146;1;13;41;3;73;15;46;16;43;3;96;21;62;3;23;3;40;3;75;1;83;5;81;5;5;2;96;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:49;A146;1;7;30;6;51;13;23;1;6;1;81;6;60;1;33;1;6;1;84;1;5;19;61;16;37;1;99;1;73;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:48;A146;1;6;10;2;33;11;21;4;32;1;86;8;24;4;43;0;51;2;61;1;48;6;69;10;56;1;83;2;72;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:47;A146;1;2;2;2;8;4;7;9;14;2;72;6;25;4;51;4;65;1;63;2;12;12;74;10;16;1;99;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:46;A146;1;6;21;4;22;9;16;5;34;1;53;9;31;1;0;1;3;1;34;1;7;7;53;7;30;1;76;5;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:45;A146;1;1;37;2;12;4;7;5;85;1;99;8;58;3;46;3;9;2;49;0;52;7;70;10;13;3;82;3;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:44;A146;1;3;40;1;50;4;7;4;14;2;30;8;18;2;41;2;13;1;74;3;32;14;54;14;21;4;86;8;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:43;A146;1;8;15;5;37;9;17;2;1;3;15;5;9;5;7;3;79;4;55;2;10;8;59;4;22;0;72;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:42;A146;1;8;49;5;57;15;29;5;12;2;86;9;57;2;30;1;37;0;0;0;0;11;50;12;20;5;77;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:41;A146;1;7;47;2;75;11;44;3;20;2;41;10;16;3;10;1;30;3;9;2;12;6;29;7;20;1;48;1;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:40;A146;1;2;2;2;7;4;5;6;14;3;40;9;20;6;4;6;21;2;1;0;0;11;78;13;50;1;77;1;87;2;49;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:39;A146;1;6;7;3;25;8;12;2;3;2;67;6;19;2;52;2;53;2;88;1;71;12;58;9;35;2;70;3;59;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:38;A146;1;4;26;4;40;9;17;5;17;1;78;9;22;7;13;1;68;3;80;1;52;7;52;8;51;1;74;1;42;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:37;A146;1;8;57;4;60;13;25;4;19;4;75;8;16;9;34;4;66;2;85;2;37;4;5;4;2;2;13;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:36;A146;1;9;15;7;38;15;25;5;8;3;52;9;13;1;38;1;46;1;40;3;31;21;56;18;53;1;97;2;95;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:35;A146;1;9;56;3;82;18;60;12;18;2;99;16;51;1;0;1;3;0;31;0;0;4;51;7;42;2;67;2;68;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:34;A146;1;10;34;4;60;15;40;9;33;6;67;13;29;6;5;2;20;1;42;1;5;3;18;5;6;2;18;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:33;A146;1;5;7;4;24;10;14;3;42;1;58;7;17;2;83;2;73;2;63;2;27;14;26;11;14;3;62;5;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:32;A146;1;6;38;5;28;8;13;7;55;1;76;6;52;5;7;3;25;0;24;0;0;3;66;4;9;1;75;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:31;A146;1;4;8;2;13;7;12;3;40;1;51;10;30;5;3;4;16;1;84;1;4;13;77;10;79;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:30;A146;1;3;29;4;24;8;13;8;14;3;65;12;35;5;52;4;49;1;60;0;60;17;69;18;57;0;100;0;100;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:29;A146;1;5;8;4;23;6;9;4;2;1;7;2;3;7;6;4;30;0;100;1;74;0;99;0;100;0;100;0;100;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:28;A146;1;10;15;9;41;18;28;6;4;6;20;14;20;6;8;5;30;3;42;1;3;2;30;5;22;1;36;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:27;A146;1;1;0;1;3;2;2;2;1;2;6;4;6;0;0;0;0;0;0;0;0;14;28;15;17;3;64;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:26;A146;1;2;3;2;10;3;6;3;2;3;14;6;9;4;17;2;18;0;0;0;0;14;52;14;36;1;81;5;73;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:25;A146;1;5;10;3;22;6;12;5;10;1;66;8;15;4;42;3;48;0;0;0;0;13;21;10;11;5;42;0;40;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:24;A146;1;10;69;2;95;14;39;4;39;2;57;5;13;5;4;4;19;2;9;0;13;8;72;10;65;1;90;3;97;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:23;A146;1;14;23;5;63;24;42;3;6;3;42;11;22;1;42;1;7;0;100;0;100;18;44;13;39;2;81;1;74;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:22;A146;1;3;49;2;30;5;10;3;2;2;12;5;9;3;40;4;41;2;68;1;75;7;46;9;23;1;66;2;52;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:21;A146;1;7;48;2;66;9;33;5;50;0;74;5;22;9;41;3;64;3;68;3;76;3;59;5;27;2;68;3;48;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:20;A146;1;5;35;5;37;10;18;4;5;4;38;11;21;5;44;1;63;1;34;2;25;6;53;7;51;1;73;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:19;A146;1;11;48;1;75;14;30;2;13;0;24;2;13;1;33;1;39;3;39;1;5;12;37;12;27;1;74;3;70;5;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:18;A146;1;10;56;4;87;19;39;8;10;3;76;11;25;4;21;3;20;1;54;1;5;5;59;5;31;0;72;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:17;A146;1;4;50;3;64;11;27;5;11;0;100;6;48;7;70;2;85;1;0;0;0;11;25;9;11;3;53;4;31;1;4;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:16;A146;1;7;52;5;29;11;20;3;35;3;74;10;30;2;46;2;53;1;0;0;0;12;77;12;68;0;100;2;96;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.12.2024;13:15;A146;1;11;23;4;46;15;21;3;7;3;23;7;15;2;5;1;8;1;0;0;0;21;45;19;43;3;94;3;91;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
