Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
11.12.2024;17:03;A 41;1;5;82;6;81;5;55;0;0;0;0;7;85;4;92;10;33;3;25;5;89;0;100;0;100;5;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;17:02;A 41;1;3;52;5;53;5;48;0;0;0;0;17;65;2;44;1;74;1;31;1;44;0;100;0;100;10;65;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;17:01;A 41;1;6;51;4;15;2;64;0;0;0;0;8;75;4;88;3;63;6;72;2;20;0;100;0;100;6;66;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;17:00;A 41;1;3;46;7;22;2;47;0;0;0;0;3;95;1;61;7;31;6;28;2;57;0;100;0;100;2;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:59;A 41;1;6;19;4;6;3;17;0;0;0;0;15;58;1;2;1;83;1;76;0;100;0;100;0;100;7;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:58;A 41;1;1;97;1;99;2;78;0;0;0;0;15;65;1;17;5;63;5;53;1;26;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:57;A 41;1;5;59;5;78;0;100;0;0;0;0;6;85;3;67;2;22;1;1;1;31;0;100;0;100;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:56;A 41;1;2;95;1;94;0;100;0;0;0;0;8;62;3;66;8;54;7;40;3;81;0;100;0;100;2;84;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:55;A 41;1;5;58;4;51;0;100;0;0;0;0;13;41;1;2;1;72;1;70;1;72;0;100;1;55;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:54;A 41;1;5;70;3;88;0;100;0;0;0;0;1;82;1;1;8;42;5;26;1;24;0;100;0;74;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:53;A 41;1;3;82;2;51;0;100;0;0;0;0;16;61;1;52;1;55;1;40;1;95;0;100;0;100;10;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:52;A 41;1;0;95;1;93;0;100;0;0;0;0;9;60;2;70;7;78;9;49;3;95;0;100;0;100;5;72;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:51;A 41;1;7;68;3;89;0;100;0;0;0;0;6;81;2;16;3;63;2;29;3;83;0;100;0;100;7;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:50;A 41;1;3;46;3;42;0;100;0;0;0;0;17;61;0;0;2;2;2;39;1;96;0;100;0;100;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:49;A 41;1;4;64;6;56;3;59;0;0;0;0;11;59;0;1;8;83;7;56;2;93;0;100;0;100;7;63;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:48;A 41;1;6;47;4;64;3;79;0;0;0;0;1;1;2;6;3;31;5;25;3;91;0;100;0;100;1;95;0;100;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:47;A 41;1;12;38;5;84;6;92;0;0;0;0;13;65;1;46;1;78;1;43;0;100;0;100;0;100;10;75;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:46;A 41;1;3;73;0;100;0;100;0;0;0;0;13;45;2;36;7;55;5;74;2;90;0;100;0;100;9;63;2;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:45;A 41;1;4;58;0;100;4;98;0;0;0;0;7;62;0;0;2;22;2;24;2;91;0;100;0;100;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:44;A 41;1;5;48;0;100;0;100;0;0;0;0;14;62;0;0;3;19;1;11;4;92;0;100;0;100;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:43;A 41;1;4;57;2;55;0;100;0;0;0;0;16;61;0;0;8;83;3;3;2;96;2;99;3;88;6;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:42;A 41;1;7;60;6;56;2;97;0;0;0;0;6;81;1;60;5;50;0;19;2;95;1;100;2;69;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:41;A 41;1;4;47;4;48;0;100;0;0;0;0;18;55;4;6;1;62;2;17;4;90;3;65;2;48;6;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:40;A 41;1;7;26;9;56;1;94;0;0;0;0;6;47;0;0;6;61;3;27;2;89;0;100;0;62;7;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:39;A 41;1;4;51;6;21;0;56;0;0;0;0;6;83;2;76;4;36;3;26;2;96;0;100;0;100;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:38;A 41;1;6;21;5;63;3;37;0;0;0;0;20;63;3;30;1;65;1;57;1;86;0;100;0;100;12;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:37;A 41;1;17;67;13;19;7;29;0;0;0;0;4;85;0;1;9;39;11;34;2;43;0;100;0;100;1;59;0;100;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:36;A 41;1;5;72;3;67;0;84;0;0;0;0;7;85;3;3;5;48;1;21;2;96;2;90;0;100;0;0;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:35;A 41;1;5;92;0;100;0;100;0;0;0;0;16;63;3;25;1;30;1;70;0;100;0;100;0;100;5;73;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:34;A 41;1;4;89;5;80;0;100;0;0;0;0;13;50;1;2;5;89;5;83;2;94;2;98;0;100;9;51;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:33;A 41;1;9;24;8;19;4;81;0;0;0;0;13;63;1;26;4;44;2;29;2;88;0;100;0;100;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:32;A 41;1;4;7;4;29;2;89;0;0;0;0;18;53;0;31;1;72;1;49;0;100;0;100;0;100;8;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:31;A 41;1;5;26;5;66;2;97;0;0;0;0;7;77;2;86;2;52;3;49;1;1;0;100;4;69;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:30;A 41;1;0;100;11;69;0;100;0;0;0;0;18;51;4;26;3;91;2;90;1;93;0;100;0;100;1;100;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:29;A 41;1;5;17;11;41;4;90;0;0;0;0;13;71;2;39;2;35;1;13;5;23;1;100;0;100;8;80;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:28;A 41;1;9;57;6;70;1;99;0;0;0;0;12;64;0;0;6;89;3;3;2;96;0;100;0;100;9;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:27;A 41;1;6;55;8;53;5;83;0;0;0;0;4;88;2;55;9;56;6;26;2;63;0;100;0;100;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:26;A 41;1;8;68;10;70;1;33;0;0;0;0;16;58;0;35;1;74;1;50;1;15;0;100;0;100;8;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:25;A 41;1;1;82;3;85;1;91;0;0;0;0;11;75;2;23;4;46;4;3;2;7;0;100;1;89;9;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:24;A 41;1;5;51;2;39;4;42;0;0;0;0;3;90;2;14;9;39;6;32;0;19;0;100;0;100;2;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:23;A 41;1;6;31;9;22;0;0;0;0;0;0;18;59;0;0;2;46;2;43;2;45;0;100;0;100;13;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:22;A 41;1;11;54;3;54;0;72;0;0;0;0;0;100;1;4;6;21;7;11;6;66;1;92;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:21;A 41;1;5;83;9;60;2;99;0;0;0;0;12;69;2;25;7;44;4;29;2;94;1;90;0;100;10;69;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:20;A 41;1;9;54;8;50;2;99;0;0;0;0;14;70;2;51;3;92;1;60;1;98;0;100;0;100;10;65;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:19;A 41;1;2;90;0;100;0;100;0;0;0;0;6;41;1;33;7;71;8;68;2;49;2;93;0;100;7;17;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:18;A 41;1;3;92;2;94;1;100;0;0;0;0;4;89;1;47;9;30;11;33;3;56;0;100;0;100;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:17;A 41;1;5;34;5;46;0;100;0;0;0;0;18;56;3;8;2;75;2;57;1;60;0;100;0;100;8;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:16;A 41;1;2;90;8;25;0;100;0;0;0;0;6;49;2;1;5;87;4;75;2;76;0;100;0;100;6;46;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:15;A 41;1;9;62;5;73;3;95;0;0;0;0;5;53;2;6;5;35;4;24;2;53;0;100;0;100;2;90;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:14;A 41;1;7;45;6;46;1;76;0;0;0;0;15;49;1;1;1;56;1;49;1;57;0;100;0;100;10;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:13;A 41;1;5;52;7;45;1;83;0;0;0;0;12;52;0;0;5;81;5;75;2;76;2;99;0;100;10;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:12;A 41;1;4;40;5;29;0;27;0;0;0;0;6;16;3;67;9;50;7;31;3;58;0;100;0;100;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:11;A 41;1;7;17;3;21;1;17;0;0;0;0;18;55;0;37;1;85;1;53;1;49;0;100;0;100;11;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:10;A 41;1;8;91;11;75;0;100;0;0;0;0;15;58;2;15;5;82;5;74;1;73;0;100;0;100;3;48;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:09;A 41;1;11;61;8;51;1;95;0;0;0;0;7;83;3;61;5;28;1;22;3;47;1;96;3;75;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:08;A 41;1;6;40;18;31;0;100;0;0;0;0;14;61;3;13;3;68;3;30;2;22;0;100;1;71;12;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:07;A 41;1;6;59;13;25;1;96;0;0;0;0;10;74;7;38;2;86;3;84;3;70;0;100;0;100;5;86;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:06;A 41;1;9;16;16;17;5;17;0;0;0;0;0;100;0;0;8;8;7;4;8;82;0;100;3;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:05;A 41;1;7;89;6;79;0;91;0;0;0;0;6;80;0;0;4;40;4;5;2;94;0;100;3;37;6;71;2;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:04;A 41;1;6;76;3;87;0;100;0;0;0;0;8;16;2;13;5;64;2;65;2;96;3;79;2;39;6;15;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:03;A 41;1;6;62;5;84;0;100;0;0;0;0;2;54;1;32;7;31;3;23;2;93;4;75;2;16;1;82;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:02;A 41;1;11;35;0;100;0;100;0;0;0;0;9;64;1;46;4;59;1;11;2;88;3;72;3;36;8;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:01;A 41;1;12;28;0;100;0;100;0;0;0;0;15;39;2;20;6;79;3;70;3;92;4;67;1;55;6;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:00;A 41;1;9;13;5;92;0;100;0;0;0;0;3;88;0;0;7;55;8;48;3;84;2;78;0;100;3;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:59;A 41;1;11;48;6;82;0;100;0;0;0;0;10;68;2;38;1;1;2;43;2;93;0;100;1;93;8;71;1;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:58;A 41;1;7;75;7;77;0;100;0;0;0;0;17;54;2;5;5;76;3;59;2;95;1;100;5;49;5;44;2;98;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:57;A 41;1;6;59;7;49;1;98;0;0;0;0;5;75;1;4;7;65;1;32;5;89;1;91;1;38;2;93;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:56;A 41;1;4;10;3;25;2;21;0;0;0;0;9;78;1;71;1;29;0;0;0;100;1;88;3;20;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:55;A 41;1;3;96;4;53;0;100;0;0;0;0;15;47;1;12;6;79;5;77;2;90;2;83;4;37;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:54;A 41;1;14;48;10;56;3;96;0;0;0;0;3;96;2;36;5;31;5;33;2;84;3;62;2;85;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:53;A 41;1;3;93;2;94;0;100;0;0;0;0;9;74;2;6;6;83;6;86;1;87;3;82;2;27;4;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:52;A 41;1;0;100;3;98;0;100;0;0;0;0;14;56;1;1;5;83;3;79;3;91;4;58;1;78;4;33;1;66;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:51;A 41;1;3;62;5;76;1;94;0;0;0;0;17;36;3;26;0;100;1;44;0;100;2;66;2;61;8;30;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:50;A 41;1;7;82;5;80;1;76;0;0;0;0;2;89;2;51;4;33;3;29;2;94;2;94;0;100;1;51;0;100;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:49;A 41;1;1;99;1;95;0;100;0;0;0;0;23;33;2;4;1;85;1;90;1;77;4;35;0;100;6;11;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:48;A 41;1;7;67;8;60;3;76;0;0;0;0;2;94;2;3;6;29;4;25;1;21;2;84;0;100;4;74;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:47;A 41;1;7;50;6;77;1;100;0;0;0;0;14;69;0;45;5;42;4;41;1;16;2;87;0;100;5;58;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:46;A 41;1;7;36;5;57;1;88;0;0;0;0;17;61;2;28;7;86;7;82;2;79;3;57;0;100;2;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:45;A 41;1;9;33;7;34;2;70;0;0;0;0;5;84;3;43;4;48;3;26;2;69;2;42;1;98;3;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:44;A 41;1;4;13;6;16;1;78;0;0;0;0;17;59;3;43;1;69;1;41;0;0;0;100;0;47;10;57;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:43;A 41;1;3;76;5;76;2;92;0;0;0;0;8;81;3;26;5;50;5;56;2;35;0;100;3;59;5;69;1;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:42;A 41;1;6;56;8;17;3;51;0;0;0;0;4;90;2;32;7;23;9;22;2;22;0;100;2;26;6;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:41;A 41;1;7;30;9;26;2;52;0;0;0;0;10;77;0;0;4;48;4;26;2;45;1;95;2;72;2;63;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:40;A 41;1;5;54;7;71;0;100;0;0;0;0;13;70;1;1;5;46;4;64;2;72;5;45;2;14;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:39;A 41;1;10;43;14;25;1;100;0;0;0;0;8;78;1;78;6;27;4;23;5;89;4;32;3;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:38;A 41;1;8;68;5;30;0;100;0;0;0;0;8;58;2;6;1;19;1;18;0;100;0;100;0;84;9;61;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:37;A 41;1;2;93;2;86;1;99;0;0;0;0;10;78;0;21;5;64;2;25;4;64;0;100;3;32;6;73;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:36;A 41;1;1;96;4;43;0;100;0;0;0;0;7;39;4;30;3;77;3;75;1;13;4;94;6;34;2;65;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:35;A 41;1;6;19;4;10;1;84;0;0;0;0;12;67;4;8;3;24;2;47;3;31;1;99;1;76;8;70;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:34;A 41;1;9;22;10;44;2;98;0;0;0;0;8;34;0;0;10;78;6;70;3;83;5;82;5;45;10;60;3;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:33;A 41;1;6;42;10;31;6;31;0;0;0;0;6;77;1;1;2;36;1;53;1;18;2;95;3;15;3;74;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:32;A 41;1;2;65;6;42;1;44;0;0;0;0;12;60;0;0;1;37;1;15;1;31;4;80;3;32;6;60;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:31;A 41;1;5;18;4;10;3;63;0;0;0;0;15;37;3;8;3;57;4;79;1;18;3;63;3;31;2;43;3;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:30;A 41;1;8;39;11;42;5;34;0;0;0;0;6;76;2;75;2;24;4;28;0;0;1;99;2;4;3;77;39;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:29;A 41;1;3;11;7;20;1;94;0;0;0;0;17;65;2;50;2;61;2;55;1;1;4;81;4;26;5;52;3;93;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:28;A 41;1;7;25;3;95;0;100;0;0;0;0;17;60;1;23;4;59;5;10;1;27;1;100;3;20;12;47;2;22;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
