Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.12.2024;23:57;A 20;1;0;11;2;38;0;0;2;3;1;9;2;5;3;1;2;2;0;0;0;0;0;0;0;4;0;0;0;0;0;31;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;100;1;0;0;0;0;0;1;0;0;93;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:56;A 20;1;5;22;2;3;2;2;1;0;0;0;0;0;0;0;0;0;1;33;2;41;1;1;1;59;1;7;1;1;2;44;0;0;4;10;1;2;2;1;0;0;1;18;0;0;0;100;1;1;0;0;0;0;0;0;1;70;0;0;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;19;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:54;A 20;1;0;8;1;10;1;1;1;1;0;0;2;2;0;0;0;0;0;57;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:53;A 20;1;1;1;4;11;0;0;2;1;0;0;0;0;0;0;0;0;1;21;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;1;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;25;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;1;2;0;0;0;0;2;60;0;0;0;100;2;3;0;0;0;0;0;0;2;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:51;A 20;1;1;9;1;9;1;1;1;1;1;68;3;6;1;1;1;1;0;0;0;0;0;0;0;96;0;94;0;0;9;5;0;0;1;8;1;1;2;1;0;0;1;17;0;0;0;100;1;1;0;0;0;0;1;12;0;0;1;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:50;A 20;1;0;0;1;34;0;0;0;0;1;76;1;5;1;1;1;1;0;0;0;0;0;0;2;10;1;25;2;2;0;0;2;33;0;0;5;11;0;0;2;2;2;32;0;0;0;100;1;1;1;52;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:49;A 20;1;1;6;1;42;1;0;2;2;1;28;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:48;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;16;1;11;1;0;2;16;1;24;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;19;2;12;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:46;A 20;1;4;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;14;2;7;1;1;2;30;0;0;5;15;0;0;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;19;1;5;1;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;1;90;0;1;0;0;0;0;3;48;5;12;2;3;0;32;0;0;0;0;0;0;1;17;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;61;0;0;1;11;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:44;A 20;1;0;2;1;7;0;0;0;0;0;0;1;2;1;1;1;1;1;18;4;13;2;2;2;33;4;8;2;2;1;0;1;0;1;5;3;2;1;0;1;0;2;39;0;0;0;100;1;1;0;0;0;0;1;0;1;67;1;4;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:43;A 20;1;2;21;1;15;2;2;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;20;5;24;2;3;2;4;1;0;3;14;1;1;2;2;1;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:42;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;55;4;13;1;0;0;0;0;0;0;0;1;26;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;34;0;0;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:41;A 20;1;0;5;2;61;1;0;2;2;1;19;1;3;1;1;0;0;1;30;3;7;1;1;2;72;5;43;2;2;1;51;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:40;A 20;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;2;3;1;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;49;0;42;2;14;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:39;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;13;2;2;3;78;2;53;6;62;2;60;3;4;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;23;1;29;2;23;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:38;A 20;1;0;0;1;8;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;34;1;16;0;0;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:37;A 20;1;1;35;2;22;2;3;1;1;1;9;4;6;1;0;2;2;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;17;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:36;A 20;1;1;2;1;18;0;0;1;1;1;30;3;5;1;1;1;1;0;0;0;0;0;0;1;38;2;9;1;1;2;75;0;0;2;70;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;1;2;3;1;18;1;3;0;3;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:35;A 20;1;1;57;1;39;2;3;4;10;0;0;3;3;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;4;16;2;1;6;24;4;9;4;6;5;3;1;80;0;0;0;100;0;0;0;0;0;0;0;3;1;0;1;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:34;A 20;1;2;10;2;16;1;0;2;2;0;0;0;0;0;0;0;0;2;29;1;11;1;1;2;8;0;12;0;0;1;0;2;33;1;4;3;7;1;0;1;0;1;3;0;0;0;100;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:33;A 20;1;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;46;4;26;2;3;1;18;1;25;3;4;1;43;1;32;0;40;2;2;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;16;0;0;1;9;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:32;A 20;1;1;49;2;45;1;1;2;2;2;66;2;64;1;0;1;1;0;0;0;0;0;0;0;10;0;0;0;0;2;29;0;36;7;24;0;0;3;3;0;0;0;70;0;0;0;100;0;0;0;0;0;0;1;12;1;1;2;14;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:31;A 20;1;1;19;2;33;2;3;1;2;2;36;3;8;2;2;3;3;1;12;2;3;1;1;1;40;2;6;1;1;0;3;2;55;0;0;1;54;0;0;1;1;5;87;0;0;0;100;2;3;2;48;4;13;2;22;0;0;4;30;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:30;A 20;1;1;46;1;70;1;1;2;3;0;0;4;4;1;1;1;1;1;32;2;3;1;0;1;76;4;12;1;1;1;49;1;28;2;11;9;38;1;1;2;2;2;73;0;0;0;100;5;5;2;39;1;16;2;1;1;1;1;10;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:29;A 20;1;3;19;4;65;2;2;3;2;0;0;1;2;0;0;1;0;1;23;1;8;1;1;2;45;3;42;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;22;0;0;0;100;1;1;2;56;4;38;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:28;A 20;1;1;12;3;17;1;1;2;2;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1;46;3;8;2;2;2;2;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;13;1;5;1;32;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:26;A 20;1;2;76;1;78;2;2;3;4;0;19;3;3;0;0;0;0;1;23;3;6;1;1;1;8;2;6;1;1;2;48;0;0;4;13;0;0;2;2;0;0;0;18;0;0;0;100;0;0;0;25;0;0;1;5;2;1;2;13;1;2;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:25;A 20;1;1;11;0;11;1;1;0;0;1;84;1;7;1;1;0;0;3;8;3;18;2;2;1;55;2;17;1;1;1;7;1;5;2;4;2;8;1;0;1;0;1;49;0;0;0;100;1;1;1;38;3;6;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:24;A 20;1;0;63;1;1;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;1;3;72;2;28;1;1;14;12;1;0;0;3;1;1;0;0;1;0;0;0;0;0;0;100;0;0;1;75;1;3;1;48;0;0;3;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:23;A 20;1;0;100;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;66;3;3;1;9;2;8;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;44;1;50;3;63;0;0;2;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:22;A 20;1;3;44;1;8;2;4;1;1;0;0;2;2;0;0;0;0;2;6;1;17;2;2;1;82;0;81;0;0;1;43;1;39;4;28;1;5;2;2;1;1;0;0;0;0;0;100;0;0;1;17;0;21;1;44;1;44;0;43;0;46;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:21;A 20;1;2;68;1;61;4;6;2;3;0;0;4;5;0;0;0;0;1;0;1;5;1;1;1;17;3;21;2;2;1;7;1;4;2;8;2;3;1;1;1;1;0;0;0;0;0;100;0;0;1;81;2;20;1;70;1;86;2;32;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:20;A 20;1;2;41;4;28;1;5;2;1;0;89;2;1;0;0;1;0;1;0;1;4;1;1;0;0;0;0;0;0;1;12;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:19;A 20;1;0;0;1;5;0;0;0;0;1;9;1;5;1;1;1;1;1;2;1;1;1;0;0;4;0;0;0;0;0;0;1;15;0;0;1;5;0;0;1;1;0;0;0;0;0;100;0;0;2;58;2;65;1;7;1;41;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:18;A 20;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;1;1;1;95;1;2;0;0;1;4;2;3;2;3;2;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;64;1;7;0;65;2;2;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:17;A 20;1;1;15;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;4;13;2;2;3;52;0;0;4;8;3;11;2;2;1;1;2;21;0;0;0;100;2;2;0;0;0;0;0;0;1;27;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:16;A 20;1;0;100;1;21;2;2;4;4;0;0;2;2;0;0;0;0;4;34;6;43;3;3;0;66;0;0;0;0;1;34;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;1;0;2;5;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:15;A 20;1;2;27;0;70;3;4;0;0;0;0;0;0;0;0;0;0;3;40;5;32;2;2;2;43;2;48;1;1;0;67;1;2;0;0;2;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;35;0;0;1;31;0;6;4;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:14;A 20;1;2;60;4;72;3;4;6;7;1;22;6;9;1;1;1;1;1;77;1;89;3;3;1;73;4;44;2;2;1;36;0;0;2;6;0;0;1;1;0;0;1;46;0;0;0;100;1;1;0;0;0;0;1;75;0;0;1;83;1;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:13;A 20;1;1;87;3;37;2;2;2;2;0;0;1;0;0;0;1;0;3;36;5;28;4;4;0;0;0;0;0;0;4;67;3;21;3;28;5;23;5;6;1;2;1;14;0;0;0;100;1;1;0;0;0;0;1;43;1;19;1;10;3;25;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:12;A 20;1;2;49;2;78;2;3;3;3;0;0;3;1;0;0;0;0;1;23;4;12;1;1;3;64;6;13;3;3;1;78;1;44;2;6;2;1;1;1;2;1;0;16;0;0;0;100;0;0;1;23;0;24;0;0;1;49;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:11;A 20;1;1;91;4;24;3;3;2;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;5;1;1;1;0;1;17;0;0;0;100;1;1;4;30;2;40;1;32;4;57;2;1;1;53;7;11;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:10;A 20;1;2;22;6;34;2;2;1;1;2;26;2;10;3;3;4;4;3;2;3;10;2;2;1;34;0;32;0;0;0;66;2;41;0;0;1;2;0;0;2;2;1;42;0;0;0;100;1;2;1;20;1;27;1;8;1;22;1;7;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:09;A 20;1;0;31;3;15;0;0;1;0;2;35;6;4;2;2;3;3;3;49;2;63;4;4;1;52;1;59;2;2;2;42;0;0;3;14;2;2;2;4;0;0;0;0;0;0;0;100;0;0;2;39;3;11;2;94;1;85;2;81;3;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:08;A 20;1;2;39;3;22;3;3;2;1;2;27;3;5;2;1;2;2;4;63;5;39;2;2;1;97;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;3;1;58;0;57;4;64;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:07;A 20;1;0;0;1;15;0;0;0;0;1;37;3;7;1;2;1;2;2;23;3;20;3;3;1;13;2;11;2;2;2;2;2;24;3;9;4;6;2;2;2;2;0;0;0;0;0;100;0;0;1;1;1;2;1;50;1;14;1;8;2;5;3;4;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:06;A 20;1;1;19;1;27;2;2;4;12;0;0;0;0;0;0;1;0;5;10;5;19;2;2;1;43;1;44;0;0;2;27;1;0;2;31;2;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;4;2;12;0;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:05;A 20;1;1;63;2;26;2;2;2;2;1;50;2;7;1;1;1;1;1;62;7;64;5;4;4;73;5;24;2;2;2;43;1;41;0;46;2;5;1;1;1;0;1;31;0;0;0;100;1;1;0;0;0;0;1;75;1;52;1;11;1;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:04;A 20;1;3;31;2;24;3;4;2;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;90;1;98;2;2;2;63;1;48;6;52;2;2;3;3;1;1;0;40;0;0;0;100;0;0;1;30;2;8;2;68;0;68;1;5;3;1;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:03;A 20;1;2;26;4;43;2;3;3;4;1;10;2;14;0;0;0;0;1;38;2;11;0;0;1;75;3;13;2;2;1;76;1;70;2;6;3;7;1;1;1;1;2;59;0;0;0;100;2;2;0;0;0;0;1;35;3;24;1;10;3;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:02;A 20;1;2;42;2;93;3;3;3;5;1;6;3;6;2;3;2;3;1;8;2;6;3;3;1;61;2;4;2;2;2;21;0;0;5;10;0;1;2;2;0;0;1;91;0;0;0;100;0;0;0;0;0;0;0;4;0;3;1;7;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:01;A 20;1;1;10;2;84;1;0;1;1;5;57;8;37;5;7;5;7;1;33;2;8;1;1;2;56;3;17;1;1;2;40;1;39;0;45;2;11;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;96;1;52;1;4;1;7;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;23:00;A 20;1;3;19;1;5;3;2;0;0;1;19;2;9;1;1;1;1;0;62;0;0;1;1;1;60;1;72;2;2;1;64;1;38;3;32;1;6;3;5;1;1;0;0;0;0;0;100;0;0;2;2;2;5;1;25;0;61;5;32;0;0;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:59;A 20;1;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;3;59;1;62;1;1;1;1;2;5;1;1;1;56;1;3;1;5;1;4;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;42;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:58;A 20;1;2;54;1;62;2;2;3;4;0;0;0;0;0;0;0;0;2;2;6;12;3;3;0;0;0;0;0;0;2;66;1;0;4;15;2;1;2;2;1;0;0;16;0;0;0;100;0;0;0;0;0;0;1;42;0;42;1;9;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:57;A 20;1;2;15;0;0;1;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;36;0;0;0;0;1;37;0;0;4;4;0;0;1;0;1;0;0;0;0;100;1;1;0;0;0;0;1;1;1;27;2;11;2;5;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:56;A 20;1;3;56;3;36;3;4;2;2;1;29;2;3;1;1;1;1;1;5;3;15;2;3;2;47;6;18;3;3;4;42;1;3;5;28;2;6;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;2;0;6;0;11;2;3;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:55;A 20;1;0;50;2;60;1;2;1;0;1;80;4;4;1;1;1;1;1;66;3;9;1;1;1;19;2;7;2;2;3;17;2;17;5;22;4;19;3;5;2;3;0;74;0;0;0;100;0;0;0;0;0;0;1;2;1;26;2;3;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:54;A 20;1;2;36;1;43;3;4;3;4;1;27;1;6;1;1;1;1;0;0;0;0;0;0;1;72;2;8;1;1;3;10;1;0;4;14;2;4;2;1;1;1;1;2;0;0;0;100;1;0;0;45;0;0;2;2;2;75;2;16;1;81;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;22:53;A 20;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;40;3;2;1;1;1;79;3;13;0;0;1;33;0;0;2;40;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;14;1;6;2;38;0;0;3;7;1;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
