Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.12.2024;14:33;A 94;1;3;95;1;6;4;93;6;81;0;0;5;81;6;58;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;23;8;34;16;30;18;24;3;90;0;0;1;91
11.12.2024;14:32;A 94;1;2;68;0;50;1;92;5;81;1;68;4;47;5;45;7;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;10;18;11;18;9;11;3;78;1;50;0;100
11.12.2024;14:31;A 94;1;2;81;2;85;1;99;1;99;1;40;3;98;3;50;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;3;14;19;8;14;2;67;2;75;2;91
11.12.2024;14:30;A 94;1;0;15;2;12;2;93;3;71;1;58;12;89;5;79;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;7;23;37;27;35;5;6;4;6;3;68
11.12.2024;14:29;A 94;1;1;96;0;100;5;68;7;58;0;0;5;83;5;78;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;19;17;28;22;30;2;95;2;94;3;63
11.12.2024;14:28;A 94;1;2;52;1;71;5;83;6;77;1;38;3;97;5;80;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;15;23;18;29;20;33;3;82;4;59;2;64
11.12.2024;14:27;A 94;1;1;8;0;48;4;87;4;89;1;48;5;67;3;59;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;16;9;14;11;12;2;63;2;48;2;44
11.12.2024;14:26;A 94;1;2;41;2;48;1;100;2;70;0;0;5;78;5;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;21;13;16;10;11;4;39;3;34;2;49
11.12.2024;14:25;A 94;1;2;69;2;21;5;62;8;73;0;0;7;32;2;6;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;12;17;8;8;4;4;1;64;1;42;2;45
11.12.2024;14:24;A 94;1;2;10;0;0;3;97;1;98;0;0;5;74;4;46;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;15;23;12;14;3;88;0;0;0;89
11.12.2024;14:23;A 94;1;2;63;1;57;4;94;3;93;0;0;4;92;4;81;6;48;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;62;10;18;17;31;21;33;3;46;4;45;2;65
11.12.2024;14:22;A 94;1;1;44;1;46;2;87;2;85;0;0;1;84;2;85;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;5;1;2;8;15;6;6;2;46;2;37;2;57
11.12.2024;14:21;A 94;1;1;53;1;35;3;93;3;92;0;0;3;93;8;63;4;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;20;7;8;18;26;20;25;6;55;4;31;4;71
11.12.2024;14:20;A 94;1;1;60;2;53;3;74;4;68;0;0;7;46;11;37;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;7;11;15;13;14;1;51;1;59;0;100
11.12.2024;14:19;A 94;1;1;79;1;8;4;81;12;87;0;0;7;53;4;38;2;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;76;5;5;14;20;16;19;1;71;1;78;0;100
11.12.2024;14:18;A 94;1;1;63;2;52;7;85;9;79;0;0;5;51;4;38;5;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;6;13;10;11;8;7;2;76;2;43;0;100
11.12.2024;14:17;A 94;1;1;47;0;0;7;81;2;62;0;0;9;45;2;13;4;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;3;8;13;16;9;7;2;54;0;41;3;64
11.12.2024;14:16;A 94;1;2;52;1;27;3;83;7;80;0;44;4;69;7;65;2;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;13;18;14;18;2;81;2;48;2;15
11.12.2024;14:15;A 94;1;2;11;2;10;7;81;6;64;1;34;9;77;9;51;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;11;15;21;17;17;2;28;1;30;1;47
11.12.2024;14:14;A 94;1;1;59;2;69;3;72;8;70;0;0;7;81;10;34;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;15;15;21;12;15;2;87;3;85;1;84
11.12.2024;14:13;A 94;1;3;17;1;3;3;85;4;75;0;0;9;64;3;8;5;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;13;39;16;23;9;9;2;2;1;1;0;100
11.12.2024;14:12;A 94;1;1;55;0;54;2;93;1;60;0;0;4;68;4;55;9;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;9;12;9;8;11;12;3;49;4;50;2;92
11.12.2024;14:11;A 94;1;1;28;1;47;7;78;4;71;0;0;8;43;5;12;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;12;9;10;7;7;1;39;2;41;0;100
11.12.2024;14:10;A 94;1;1;8;2;49;7;76;6;65;0;16;3;76;1;73;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;10;14;13;21;14;19;1;42;1;45;0;100
11.12.2024;14:09;A 94;1;0;0;0;0;3;96;7;93;1;8;0;100;5;93;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;9;16;29;14;20;0;0;0;0;1;89
11.12.2024;14:08;A 94;1;1;66;1;7;3;84;3;77;0;0;9;69;8;59;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;14;16;23;13;15;3;53;1;32;2;67
11.12.2024;14:07;A 94;1;1;7;1;37;7;43;2;87;0;0;2;75;4;66;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;21;52;11;15;13;17;1;46;1;49;2;86
11.12.2024;14:06;A 94;1;1;43;2;29;6;51;8;56;0;0;5;75;5;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;10;11;15;22;16;19;5;50;2;25;2;87
11.12.2024;14:05;A 94;1;1;66;3;58;3;74;6;70;0;29;1;67;0;64;2;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;30;9;36;14;19;14;15;6;89;2;31;0;100
11.12.2024;14:04;A 94;1;1;35;1;6;3;92;4;93;1;12;10;44;7;23;5;93;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;27;2;68;8;13;10;13;1;27;1;18;0;100
11.12.2024;14:03;A 94;1;2;21;2;12;3;82;4;66;0;0;10;34;4;11;6;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;7;70;14;17;10;9;2;29;2;14;2;94
11.12.2024;14:02;A 94;1;0;49;2;13;4;81;7;66;0;0;10;79;5;25;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;45;4;57;17;22;9;10;1;49;1;7;3;69
11.12.2024;14:01;A 94;1;1;51;0;18;5;15;7;19;0;0;6;78;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;3;2;15;22;17;19;2;43;3;14;12;37
11.12.2024;14:00;A 94;1;1;93;1;93;3;43;9;35;0;0;5;73;12;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;5;19;17;23;16;20;1;99;1;85;3;72
11.12.2024;13:59;A 94;1;2;13;1;5;5;70;8;63;0;0;12;50;7;35;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;40;12;17;14;12;1;93;1;80;1;77
11.12.2024;13:58;A 94;1;2;18;1;7;5;72;4;80;0;0;6;44;6;43;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;3;11;13;10;10;3;73;2;2;4;51
11.12.2024;13:57;A 94;1;2;50;1;46;2;78;2;78;0;0;10;61;4;39;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;23;11;13;10;8;2;61;2;38;4;49
11.12.2024;13:56;A 94;1;0;31;1;30;1;86;5;84;0;0;6;56;7;37;3;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;5;14;18;13;14;3;25;3;25;4;82
11.12.2024;13:55;A 94;1;2;25;1;7;3;66;5;63;0;0;5;57;8;31;4;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;19;7;8;15;18;10;11;1;90;1;83;2;81
11.12.2024;13:54;A 94;1;1;21;1;5;4;75;4;60;0;0;4;53;6;27;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;2;2;15;19;10;9;3;10;1;1;2;83
11.12.2024;13:53;A 94;1;1;85;1;25;4;65;4;66;0;0;9;43;5;24;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;14;42;12;12;9;9;5;64;3;70;0;66
11.12.2024;13:52;A 94;1;0;0;1;5;8;53;4;70;0;0;7;67;5;55;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;9;13;19;11;16;0;0;1;28;4;12
11.12.2024;13:51;A 94;1;0;40;1;43;3;79;3;69;0;0;3;77;4;61;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;15;18;24;15;15;5;29;3;28;1;17
11.12.2024;13:50;A 94;1;2;58;2;63;6;54;8;43;0;13;4;56;5;18;6;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;3;14;12;14;12;13;1;58;1;74;3;92
11.12.2024;13:49;A 94;1;1;62;2;41;5;68;5;36;1;96;4;50;5;22;3;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;41;15;18;9;8;4;49;2;40;2;20
11.12.2024;13:48;A 94;1;1;73;5;35;3;66;4;55;0;0;7;61;7;30;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;2;25;18;21;16;14;2;74;2;57;4;50
11.12.2024;13:47;A 94;1;3;18;1;16;3;57;2;40;0;0;1;96;4;80;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;15;27;16;22;3;59;2;45;2;38
11.12.2024;13:46;A 94;1;1;31;2;36;2;72;4;53;0;0;2;82;6;87;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;29;8;9;5;8;13;15;2;39;2;26;1;72
11.12.2024;13:45;A 94;1;1;31;2;24;10;52;8;29;0;0;7;46;5;28;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;5;25;11;12;8;8;1;22;1;65;3;82
11.12.2024;13:44;A 94;1;1;27;1;8;7;61;7;20;0;0;9;40;3;9;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;9;8;50;16;18;8;8;1;21;1;8;0;87
11.12.2024;13:43;A 94;1;0;70;1;44;4;55;4;66;0;0;7;54;3;24;3;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;6;8;12;18;9;8;5;63;2;50;2;74
11.12.2024;13:42;A 94;1;4;33;2;6;1;96;4;93;0;0;5;27;5;31;3;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;18;9;8;12;17;11;11;6;13;1;36;3;36
11.12.2024;13:41;A 94;1;0;0;1;8;4;81;4;78;0;0;11;70;5;30;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;53;17;21;17;18;1;23;1;34;3;64
11.12.2024;13:40;A 94;1;2;21;2;7;10;88;10;69;0;0;8;55;4;19;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;14;16;19;11;12;3;60;1;50;3;63
11.12.2024;13:39;A 94;1;2;23;2;15;3;47;3;40;0;0;10;56;9;39;7;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;11;33;17;22;17;20;3;95;2;40;1;74
11.12.2024;13:38;A 94;1;1;8;1;5;2;74;3;69;0;0;4;40;6;32;5;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;11;9;13;8;9;8;10;0;0;1;44;3;81
11.12.2024;13:37;A 94;1;1;14;2;8;1;83;4;77;0;0;1;50;1;31;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;8;4;6;8;8;2;5;2;3;2;75
11.12.2024;13:36;A 94;1;0;26;0;17;4;75;3;81;0;0;1;82;5;53;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;7;12;15;19;14;13;3;22;2;15;3;82
11.12.2024;13:35;A 94;1;1;82;1;12;2;66;9;69;0;0;7;73;5;64;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;73;2;3;19;27;17;20;1;75;1;5;0;97
11.12.2024;13:34;A 94;1;1;87;1;82;8;72;7;61;0;0;6;22;8;37;2;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;70;11;13;9;10;7;7;4;72;5;70;2;24
11.12.2024;13:33;A 94;1;1;68;1;7;5;66;3;91;0;0;7;70;8;32;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;23;17;20;15;18;2;63;1;23;4;39
11.12.2024;13:32;A 94;1;1;7;1;16;4;89;2;93;0;64;3;43;4;20;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;15;5;4;5;3;1;45;2;7;1;39
11.12.2024;13:31;A 94;1;1;38;0;19;3;76;9;83;1;22;5;34;3;14;2;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;12;22;11;13;10;11;3;40;0;21;4;58
11.12.2024;13:30;A 94;1;1;67;1;68;2;89;4;76;0;0;5;86;5;75;2;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;12;9;14;15;14;1;60;4;55;1;70
11.12.2024;13:29;A 94;1;1;58;1;22;6;95;5;95;0;16;3;83;9;31;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;51;7;7;13;22;8;13;1;51;1;9;0;89
11.12.2024;13:28;A 94;1;1;58;2;14;5;84;3;74;1;27;5;47;5;16;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;16;7;11;12;16;14;12;4;44;2;29;0;100
11.12.2024;13:27;A 94;1;0;57;2;25;7;79;2;68;0;0;5;60;6;56;7;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;11;20;14;17;15;12;2;50;1;47;1;99
11.12.2024;13:26;A 94;1;3;21;1;8;6;61;5;61;0;0;7;72;6;27;1;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;11;13;14;8;10;2;27;1;24;3;84
11.12.2024;13:25;A 94;1;2;54;0;17;4;71;4;66;0;0;2;73;2;60;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;11;21;30;15;18;5;39;5;7;0;0
11.12.2024;13:24;A 94;1;1;95;0;100;7;56;5;54;0;0;8;55;8;42;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;2;15;25;15;20;1;97;2;97;1;89
11.12.2024;13:23;A 94;1;3;33;1;7;3;57;5;60;0;0;7;66;7;63;7;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;10;9;17;26;13;18;3;41;0;0;0;100
11.12.2024;13:22;A 94;1;0;55;0;43;2;90;7;69;0;0;5;75;8;52;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;15;19;15;15;3;51;1;43;1;98
11.12.2024;13:21;A 94;1;3;50;2;25;2;95;3;92;0;0;5;88;3;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;4;17;26;13;13;5;52;4;52;1;84
11.12.2024;13:20;A 94;1;0;100;2;47;5;57;6;52;0;27;1;93;4;79;4;53;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;11;6;14;16;31;15;20;1;94;1;40;4;64
11.12.2024;13:19;A 94;1;1;36;2;31;5;66;4;45;1;73;3;70;8;66;6;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;9;9;11;23;18;23;4;22;3;29;0;76
11.12.2024;13:18;A 94;1;2;19;1;37;2;53;2;36;2;91;5;91;7;69;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;23;15;26;13;14;2;46;1;62;3;34
11.12.2024;13:17;A 94;1;0;51;2;59;3;66;3;63;0;0;7;73;7;48;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;15;15;17;21;20;16;1;52;3;53;4;38
11.12.2024;13:16;A 94;1;2;61;2;14;5;89;4;87;1;29;6;24;6;21;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;6;8;7;9;9;8;2;42;1;22;1;57
11.12.2024;13:15;A 94;1;1;11;0;0;4;98;5;91;0;0;2;76;2;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;8;12;16;13;13;2;3;0;0;0;100
11.12.2024;13:14;A 94;1;1;93;0;0;3;87;5;95;0;0;4;87;4;63;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;27;5;7;21;28;18;20;3;83;0;0;2;98
11.12.2024;13:13;A 94;1;0;94;0;85;5;38;2;35;0;0;7;48;4;38;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;7;12;14;8;8;6;82;4;78;1;98
11.12.2024;13:12;A 94;1;2;83;2;33;5;91;6;78;0;0;5;61;3;11;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;4;5;16;22;11;11;3;83;1;28;0;100
11.12.2024;13:11;A 94;1;2;83;1;31;2;93;4;88;0;0;3;89;1;92;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;4;67;15;18;20;16;6;66;3;26;0;100
11.12.2024;13:10;A 94;1;1;98;1;74;9;75;6;72;0;0;4;77;3;62;2;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;73;6;10;18;31;20;28;5;86;6;61;0;100
11.12.2024;13:09;A 94;1;0;100;0;100;8;54;12;73;0;0;7;76;6;50;4;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;4;4;21;48;16;23;1;97;1;97;2;96
11.12.2024;13:08;A 94;1;0;100;1;96;5;78;5;77;0;0;4;87;7;74;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;11;8;18;35;17;26;2;93;4;83;1;61
11.12.2024;13:07;A 94;1;2;51;2;52;5;54;3;67;0;0;3;91;5;82;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;28;15;28;26;35;1;63;2;48;1;69
11.12.2024;13:06;A 94;1;1;24;2;51;5;73;3;66;1;38;1;81;6;90;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;5;8;9;12;20;21;1;37;3;46;1;100
11.12.2024;13:05;A 94;1;1;7;3;26;7;64;8;58;0;0;8;48;4;20;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;16;14;17;9;6;1;44;1;42;1;65
11.12.2024;13:04;A 94;1;2;73;2;52;5;71;3;79;0;1;4;88;4;51;5;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;2;47;17;29;14;18;4;63;3;60;1;76
11.12.2024;13:03;A 94;1;1;11;3;19;7;81;2;79;0;100;9;72;4;53;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;9;17;20;15;17;1;75;4;58;1;99
11.12.2024;13:02;A 94;1;2;7;2;38;2;93;3;88;1;16;5;84;5;65;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;6;6;7;5;1;10;1;34;2;57
11.12.2024;13:01;A 94;1;0;28;2;76;3;62;1;42;0;0;6;36;9;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;33;6;16;16;21;16;15;0;28;2;75;4;61
11.12.2024;13:00;A 94;1;2;72;1;12;3;66;5;57;0;0;10;70;6;56;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;8;8;15;20;14;17;2;60;4;42;2;71
11.12.2024;12:59;A 94;1;1;5;1;97;5;46;5;36;0;0;6;51;6;44;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;9;11;12;13;11;1;1;3;85;0;74
11.12.2024;12:58;A 94;1;2;51;4;57;2;62;2;66;0;89;4;24;3;34;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;12;8;9;9;8;4;59;3;45;4;49
11.12.2024;12:57;A 94;1;1;54;0;0;6;81;5;27;1;4;5;43;4;22;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;13;13;15;18;14;13;2;69;0;44;1;43
11.12.2024;12:56;A 94;1;0;100;1;30;13;45;10;22;0;0;8;62;4;44;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;14;11;17;24;18;23;3;91;4;77;2;82
11.12.2024;12:55;A 94;1;1;92;2;54;7;50;3;39;0;29;0;92;4;88;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;12;16;11;18;15;19;1;75;3;81;0;100
11.12.2024;12:54;A 94;1;0;0;2;19;4;75;8;26;1;26;5;74;5;60;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;15;16;21;18;19;0;0;2;34;2;100
11.12.2024;12:53;A 94;1;0;80;3;36;6;76;9;35;0;0;5;73;6;68;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;8;10;14;23;13;16;1;80;2;64;4;64
11.12.2024;12:52;A 94;1;1;66;0;60;3;88;1;84;0;0;8;62;7;44;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;12;15;13;13;3;51;4;50;2;7
11.12.2024;12:51;A 94;1;1;53;2;43;3;55;6;28;0;0;1;79;6;29;3;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;8;52;18;21;16;15;3;88;2;75;1;13
11.12.2024;12:50;A 94;1;3;59;2;49;4;90;2;80;0;0;4;90;4;61;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;5;15;19;11;12;2;63;2;66;2;91
11.12.2024;12:49;A 94;1;3;32;4;78;4;74;4;77;0;0;4;49;5;36;7;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;4;13;16;21;13;15;2;74;2;69;0;84
11.12.2024;12:48;A 94;1;1;82;2;81;7;82;3;53;0;0;6;37;3;40;8;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;5;7;1;54;9;11;11;10;4;70;4;77;2;67
11.12.2024;12:47;A 94;1;1;6;2;12;4;72;3;76;0;0;7;56;6;44;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;12;15;15;16;1;47;2;81;2;83
11.12.2024;12:46;A 94;1;1;46;5;52;3;89;3;82;0;0;5;30;1;6;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;5;4;14;21;12;13;6;65;9;62;1;27
11.12.2024;12:45;A 94;1;1;75;2;72;3;50;4;44;0;0;4;64;7;45;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;6;8;17;24;17;21;1;66;1;70;1;97
11.12.2024;12:44;A 94;1;1;60;1;93;2;63;7;44;0;0;7;61;7;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;5;7;14;17;15;14;2;52;3;86;3;15
11.12.2024;12:43;A 94;1;2;48;3;56;5;66;2;48;0;0;6;69;4;14;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;11;10;12;14;15;11;3;33;4;40;0;44
11.12.2024;12:42;A 94;1;1;55;0;50;2;84;6;63;0;0;7;34;6;15;3;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;2;3;16;21;16;15;5;50;4;43;3;18
11.12.2024;12:41;A 94;1;3;55;2;66;3;76;5;77;0;0;2;77;8;32;1;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;14;6;6;16;19;12;13;4;38;4;57;2;13
11.12.2024;12:40;A 94;1;0;0;1;24;6;73;5;39;0;0;11;52;3;18;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;16;20;14;9;0;1;1;17;4;45
11.12.2024;12:39;A 94;1;2;47;2;25;7;35;7;21;0;0;3;40;9;28;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;12;18;16;19;15;16;5;58;2;58;0;66
11.12.2024;12:38;A 94;1;0;0;1;50;5;87;5;11;0;0;8;54;6;46;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;16;21;14;15;0;0;2;74;1;80
11.12.2024;12:37;A 94;1;2;12;1;62;9;55;6;34;0;0;6;67;7;30;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;24;14;15;13;11;3;3;2;65;0;100
11.12.2024;12:36;A 94;1;0;0;2;40;10;56;9;24;0;0;8;81;5;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;11;13;19;10;12;0;0;1;60;1;100
11.12.2024;12:35;A 94;1;0;16;1;13;1;42;7;22;0;27;4;83;5;75;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;6;10;9;21;31;22;27;5;10;4;6;0;100
11.12.2024;12:34;A 94;1;0;100;0;100;9;40;6;16;1;7;8;61;7;22;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;23;11;13;17;21;12;12;1;99;1;97;0;100
11.12.2024;12:33;A 94;1;2;73;1;18;9;79;6;63;0;0;7;32;4;10;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;7;8;7;5;2;63;1;11;5;70
11.12.2024;12:32;A 94;1;0;48;0;50;3;91;2;77;0;0;8;70;7;27;6;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;16;8;10;14;17;18;14;1;49;2;48;3;39
11.12.2024;12:31;A 94;1;3;55;2;56;2;68;2;56;0;0;4;64;3;25;1;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;27;4;5;17;24;18;19;4;51;7;53;2;44
11.12.2024;12:30;A 94;1;1;99;2;96;7;48;5;42;0;0;4;54;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;11;11;10;13;6;9;2;92;1;95;1;7
11.12.2024;12:29;A 94;1;1;3;0;0;4;80;7;78;0;0;2;96;8;83;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;13;17;28;20;29;0;0;0;0;1;65
11.12.2024;12:28;A 94;1;1;68;0;86;10;71;7;74;0;0;5;34;4;37;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;23;5;4;8;10;9;9;4;77;5;80;2;55
