Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.12.2024;16:58;A 32;1;2;65;1;64;1;3;0;0;5;6;7;8;11;33;8;27;12;15;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:57;A 32;1;6;28;3;51;3;22;3;5;2;7;2;2;7;39;6;19;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:56;A 32;1;0;100;1;80;5;43;2;3;11;28;4;30;10;17;9;18;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;1;1;0;0;0;0
11.12.2024;16:55;A 32;1;5;81;3;63;4;48;1;3;3;24;10;19;10;36;9;29;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:54;A 32;1;2;26;3;52;2;4;3;5;6;50;5;9;9;50;9;40;9;12;10;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;5;0;0;0;0;0;0;0;0
11.12.2024;16:53;A 32;1;1;62;1;100;2;3;2;3;2;5;2;2;7;10;8;11;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0
11.12.2024;16:52;A 32;1;2;55;4;62;4;4;4;5;7;11;8;13;6;8;8;18;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:51;A 32;1;8;18;11;57;2;3;9;30;7;36;7;7;4;62;3;54;6;6;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:50;A 32;1;1;91;0;100;4;10;3;65;2;37;0;0;9;28;11;42;5;6;7;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
11.12.2024;16:49;A 32;1;4;82;5;82;3;83;4;6;6;14;8;17;7;28;5;32;10;10;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.12.2024;16:48;A 32;1;4;83;2;95;6;9;2;5;4;5;4;5;9;71;11;45;7;51;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:47;A 32;1;2;69;1;56;2;3;3;12;5;13;4;5;11;32;13;37;11;24;12;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11.12.2024;16:46;A 32;1;2;62;5;66;1;2;4;5;4;12;3;3;11;57;7;12;9;10;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
11.12.2024;16:45;A 32;1;3;50;3;21;3;5;2;4;7;9;9;9;8;10;3;3;10;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:44;A 32;1;1;83;1;87;3;6;4;6;1;2;1;1;8;9;7;11;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;16:43;A 32;1;5;62;2;2;3;16;2;2;4;6;4;4;7;22;4;23;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:42;A 32;1;3;57;3;17;3;4;0;0;10;27;9;11;7;27;3;26;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:41;A 32;1;0;100;1;100;1;1;2;5;7;34;4;13;12;37;9;29;10;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:40;A 32;1;2;76;5;58;3;4;4;25;2;6;5;8;10;23;7;16;11;17;11;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:39;A 32;1;5;73;6;25;2;12;5;30;7;14;7;11;5;50;2;28;5;7;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:38;A 32;1;1;86;0;100;4;27;3;71;4;12;2;3;13;30;17;42;8;25;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:37;A 32;1;3;54;6;64;1;4;5;45;2;7;4;4;9;75;9;81;12;23;12;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
11.12.2024;16:36;A 32;1;5;26;8;35;7;27;5;26;7;17;6;8;4;76;4;77;6;7;8;68;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:35;A 32;1;0;100;0;100;3;60;3;74;2;29;1;4;9;12;11;19;7;6;8;8;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:34;A 32;1;6;86;4;70;3;28;4;5;3;8;3;3;5;30;7;35;6;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:33;A 32;1;8;76;5;62;8;29;5;19;6;7;6;7;8;55;4;34;7;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:32;A 32;1;1;98;0;100;3;45;2;5;3;4;0;1;11;46;8;35;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:31;A 32;1;4;81;6;86;4;9;3;81;2;2;4;4;10;31;9;29;12;19;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:30;A 32;1;9;51;8;30;7;23;9;21;6;17;6;8;4;54;1;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:29;A 32;1;1;88;2;63;5;69;5;11;0;8;0;0;8;35;11;44;7;8;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.12.2024;16:28;A 32;1;5;69;6;69;4;72;3;67;5;5;4;4;7;37;5;28;5;7;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:27;A 32;1;3;76;3;57;4;21;6;17;5;33;5;5;8;21;7;28;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;0;0;0;0
11.12.2024;16:26;A 32;1;1;2;0;100;2;5;2;3;3;4;2;3;12;29;11;36;10;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:25;A 32;1;3;61;5;71;2;6;5;7;5;9;6;8;4;14;4;13;5;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:24;A 32;1;2;41;5;35;2;3;2;15;9;20;9;11;9;12;8;20;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;16:23;A 32;1;0;100;1;98;1;2;3;38;7;13;2;12;11;41;7;24;9;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:22;A 32;1;9;70;10;73;7;77;7;72;2;23;7;13;5;21;6;28;5;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:21;A 32;1;7;78;6;73;8;49;7;37;10;15;10;11;4;44;4;38;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
11.12.2024;16:20;A 32;1;0;100;1;91;5;53;5;66;0;0;0;0;11;36;13;32;7;7;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.12.2024;16:19;A 32;1;9;68;7;75;5;14;5;66;6;7;5;6;5;44;11;75;10;11;12;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:18;A 32;1;4;57;4;52;4;5;5;15;4;15;4;5;4;41;3;71;4;9;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;16:17;A 32;1;1;97;1;74;0;2;3;6;0;8;0;0;10;13;15;30;9;10;11;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:16;A 32;1;4;50;6;68;7;8;4;24;7;9;7;8;1;5;1;22;2;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;16:15;A 32;1;4;14;7;47;2;3;5;21;10;15;8;19;6;38;5;53;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
11.12.2024;16:14;A 32;1;1;88;0;0;3;6;4;17;2;24;1;1;4;5;5;6;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:13;A 32;1;2;59;0;57;1;2;0;0;3;3;4;4;8;33;4;10;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:12;A 32;1;6;77;5;32;3;20;3;3;10;25;10;15;7;19;3;4;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:11;A 32;1;2;91;1;75;5;40;4;7;1;2;0;0;11;47;11;21;8;12;7;37;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0
11.12.2024;16:10;A 32;1;4;69;3;64;5;18;1;3;5;6;6;7;6;55;5;8;9;12;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:09;A 32;1;6;57;5;69;3;24;5;5;8;28;8;16;4;52;4;59;2;2;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.12.2024;16:08;A 32;1;1;76;1;96;5;65;3;5;2;3;1;1;11;18;12;26;12;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:07;A 32;1;5;66;3;61;4;36;3;4;4;5;4;5;6;27;4;25;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;16:06;A 32;1;5;40;6;50;2;15;5;9;10;15;10;11;8;28;7;42;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.12.2024;16:05;A 32;1;0;0;1;94;3;31;2;4;1;2;0;0;9;14;6;9;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.12.2024;16:04;A 32;1;6;37;3;49;8;13;3;8;6;6;7;8;7;23;9;28;6;7;6;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:03;A 32;1;7;20;8;20;4;23;3;23;9;35;8;17;8;21;7;32;10;15;10;14;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;16:02;A 32;1;0;100;0;100;4;72;2;66;5;35;3;3;9;20;12;18;7;11;12;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
11.12.2024;16:01;A 32;1;5;64;5;76;4;27;5;19;5;6;7;9;5;16;7;13;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;16:00;A 32;1;3;43;1;64;2;3;3;5;9;18;8;11;4;6;7;28;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
11.12.2024;15:59;A 32;1;1;94;1;17;2;4;1;1;3;6;2;2;9;13;6;8;9;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:58;A 32;1;2;64;5;66;1;2;4;21;3;16;6;9;5;20;6;31;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
11.12.2024;15:57;A 32;1;3;45;4;57;5;16;4;7;8;32;8;11;7;64;5;91;7;15;6;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
11.12.2024;15:56;A 32;1;1;90;0;100;2;3;0;0;1;2;1;1;9;11;8;10;8;8;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;15:55;A 32;1;3;69;4;68;1;29;2;3;9;20;9;9;6;14;7;32;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:54;A 32;1;4;72;5;60;3;8;4;23;10;54;10;26;4;16;5;18;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.12.2024;15:53;A 32;1;1;78;0;0;4;8;3;21;2;3;0;0;9;17;7;10;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;1;1;0;0;0;0
11.12.2024;15:52;A 32;1;3;63;3;66;0;0;2;6;4;23;6;9;7;32;7;27;6;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:51;A 32;1;5;65;4;66;5;11;4;16;4;20;4;4;9;69;10;32;9;27;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:50;A 32;1;3;62;2;42;4;7;3;4;2;30;1;1;14;64;9;47;8;58;4;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;15:49;A 32;1;7;58;5;54;8;45;6;16;5;6;6;10;6;68;6;63;9;26;9;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:48;A 32;1;3;14;3;14;1;15;4;9;4;8;4;7;5;9;5;53;2;2;7;9;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:47;A 32;1;1;85;1;97;4;70;0;0;3;9;2;6;9;14;7;12;7;8;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;15:46;A 32;1;2;61;2;60;1;2;2;3;5;7;5;7;8;12;8;17;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:45;A 32;1;5;80;4;70;3;5;4;7;6;12;6;8;6;25;7;20;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;15:44;A 32;1;1;66;1;70;4;8;3;5;1;7;0;0;10;21;6;8;8;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;15:43;A 32;1;3;8;3;67;1;3;2;4;11;13;10;13;8;22;9;31;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:42;A 32;1;1;1;2;31;3;5;3;4;5;7;5;7;6;7;5;23;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
11.12.2024;15:41;A 32;1;2;2;1;100;1;1;0;0;3;4;1;1;14;19;9;14;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:40;A 32;1;1;59;2;63;0;0;1;1;6;8;8;10;10;26;7;51;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:39;A 32;1;4;17;3;61;2;3;5;12;5;39;5;8;6;28;6;31;6;8;6;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:38;A 32;1;0;100;0;100;1;2;0;0;1;8;1;1;9;12;7;10;7;7;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;15:37;A 32;1;2;70;2;64;2;3;3;3;3;4;3;3;7;8;6;27;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:36;A 32;1;5;53;5;52;5;7;4;8;1;2;1;1;5;53;4;5;5;38;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0
11.12.2024;15:35;A 32;1;1;22;1;53;3;5;2;5;3;29;0;0;8;15;8;11;8;10;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.12.2024;15:34;A 32;1;5;68;3;62;2;31;1;3;5;18;7;10;11;23;9;34;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.12.2024;15:33;A 32;1;6;85;6;43;8;35;4;9;10;34;10;17;4;70;7;51;2;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:32;A 32;1;1;70;0;100;5;13;2;3;3;4;0;0;12;23;13;16;10;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;15:31;A 32;1;4;63;6;78;3;28;4;25;6;12;10;13;6;49;5;29;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:30;A 32;1;2;29;2;43;4;7;5;9;6;8;6;7;5;30;7;15;5;7;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:29;A 32;1;1;57;1;73;2;2;1;1;2;6;1;3;9;19;6;16;7;8;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:28;A 32;1;6;52;7;71;6;8;6;29;3;5;3;3;3;18;1;26;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.12.2024;15:27;A 32;1;5;16;5;19;1;22;4;6;7;47;7;9;3;6;3;32;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
11.12.2024;15:26;A 32;1;1;87;1;64;5;57;3;5;0;0;0;0;17;29;14;50;15;20;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
11.12.2024;15:25;A 32;1;4;64;4;62;1;59;3;4;3;4;3;4;7;55;7;47;8;9;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:24;A 32;1;4;35;6;38;5;16;4;7;12;38;12;30;4;35;6;56;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;1;0;0;0;0;0;0
11.12.2024;15:23;A 32;1;0;100;1;76;3;21;4;6;0;2;0;0;5;14;4;7;3;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;15:22;A 32;1;6;85;4;51;3;11;4;5;5;10;5;6;7;28;9;27;9;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:21;A 32;1;7;57;3;15;7;15;1;3;6;15;6;13;8;77;5;51;6;18;7;15;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:20;A 32;1;2;93;1;57;4;13;3;16;7;17;2;4;18;38;13;32;18;25;13;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.12.2024;15:19;A 32;1;3;62;6;27;2;5;2;66;5;18;9;20;4;32;3;27;4;8;6;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.12.2024;15:18;A 32;1;2;49;1;14;3;6;4;21;3;14;3;4;9;41;5;18;11;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.12.2024;15:17;A 32;1;2;79;1;31;2;3;2;3;3;35;1;1;6;24;5;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:16;A 32;1;4;68;2;65;5;8;1;4;4;5;6;6;8;33;6;24;12;18;11;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
11.12.2024;15:15;A 32;1;2;30;7;39;2;3;4;28;7;9;7;9;9;66;6;64;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:14;A 32;1;1;86;1;97;2;3;3;41;4;24;3;4;13;49;12;44;12;22;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.12.2024;15:13;A 32;1;6;69;10;18;3;68;7;73;3;4;4;5;1;46;1;25;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:12;A 32;1;4;67;0;7;4;14;4;37;4;33;4;4;9;30;5;26;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:11;A 32;1;1;78;1;95;5;11;1;1;1;42;0;0;6;13;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.12.2024;15:10;A 32;1;3;61;3;64;3;8;2;3;4;6;5;7;6;16;7;20;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:09;A 32;1;5;63;4;74;2;2;3;3;4;6;4;5;10;34;8;28;10;21;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:08;A 32;1;1;90;0;0;4;9;3;7;4;20;2;6;8;21;9;22;6;7;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.12.2024;15:07;A 32;1;5;20;2;14;2;62;5;9;5;18;7;7;3;51;4;12;6;6;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:06;A 32;1;4;5;3;6;3;90;5;5;10;39;10;25;9;77;5;64;6;67;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:05;A 32;1;1;2;1;18;3;6;2;9;6;43;4;8;7;25;10;25;10;26;8;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.12.2024;15:04;A 32;1;2;62;3;67;1;2;2;5;13;16;15;19;11;66;7;46;6;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:03;A 32;1;8;83;8;54;5;32;5;13;7;12;5;8;7;78;8;79;11;41;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
11.12.2024;15:02;A 32;1;0;100;0;100;0;100;1;4;3;4;5;5;9;17;3;3;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;15:01;A 32;1;0;100;1;89;3;35;4;6;2;3;2;3;13;22;6;10;12;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.12.2024;15:00;A 32;1;4;70;4;36;3;36;3;4;5;17;4;4;8;32;8;30;8;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.12.2024;14:59;A 32;1;3;62;3;46;4;8;3;5;5;5;5;5;6;18;6;19;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.12.2024;14:58;A 32;1;2;60;3;65;4;7;4;6;3;13;2;2;6;39;2;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
