Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2024;22:42;A146;1;1;0;3;3;5;5;1;0;4;7;4;6;1;0;1;4;0;0;0;0;2;9;2;2;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:41;A146;1;1;1;0;0;0;0;0;0;2;3;0;0;1;0;1;3;0;0;0;0;3;20;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:40;A146;1;1;1;5;14;4;6;3;3;4;11;4;6;1;3;1;7;2;2;0;0;5;59;7;7;5;40;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:39;A146;1;1;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:38;A146;1;4;6;7;16;9;13;2;1;2;1;6;9;0;0;0;0;0;0;0;0;1;15;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:37;A146;1;1;1;2;2;2;2;1;0;1;1;0;0;1;1;1;7;0;0;0;0;2;16;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:36;A146;1;3;3;2;2;6;9;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:35;A146;1;2;1;2;5;4;4;1;0;2;3;0;0;2;32;3;37;0;0;0;0;2;16;2;2;2;14;3;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:34;A146;1;1;15;1;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:33;A146;1;0;0;2;2;1;0;1;2;3;3;1;3;1;0;1;6;1;0;0;0;1;3;1;1;1;9;1;4;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:32;A146;1;0;0;2;8;0;0;1;1;3;4;2;4;1;32;1;4;0;0;0;0;6;26;5;4;3;30;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:31;A146;1;0;0;2;12;0;0;2;2;1;0;4;6;1;13;1;8;0;0;0;0;2;7;3;4;4;26;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:30;A146;1;2;2;3;6;4;5;1;0;1;0;3;2;0;0;0;0;0;0;0;0;1;7;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:29;A146;1;1;1;3;5;2;2;2;1;2;2;4;5;0;0;0;0;0;0;0;0;2;31;2;3;3;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:28;A146;1;0;17;2;9;0;0;3;3;4;8;4;8;1;0;1;4;0;0;0;0;1;51;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:27;A146;1;1;27;2;2;2;3;2;1;0;0;0;0;4;4;3;18;2;42;1;8;4;75;3;3;2;60;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:26;A146;1;0;0;1;2;0;0;1;0;2;9;2;2;0;0;0;0;0;0;0;0;4;13;5;6;2;33;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:25;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;7;0;0;0;0;2;4;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:24;A146;1;0;0;4;6;0;0;1;1;0;0;0;0;3;14;1;26;0;0;0;0;2;17;2;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:23;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;5;0;0;0;0;1;6;1;1;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:22;A146;1;1;33;3;13;3;4;1;1;3;3;2;2;0;30;0;0;1;0;0;0;5;44;4;5;2;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:21;A146;1;0;0;2;3;0;0;0;0;4;7;0;0;2;23;1;23;2;16;1;2;5;51;6;13;2;39;4;42;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:20;A146;1;1;1;3;24;2;3;3;4;7;9;5;7;2;24;2;35;0;0;0;0;8;55;7;8;6;64;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:19;A146;1;1;1;4;14;2;2;1;1;1;2;4;4;2;16;1;25;1;38;1;3;3;33;4;4;6;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:18;A146;1;2;2;3;28;1;0;3;10;3;11;5;14;2;9;0;20;1;0;0;0;2;22;2;4;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:17;A146;1;2;2;3;1;6;9;0;0;5;8;0;0;2;19;2;6;0;0;0;0;4;38;2;2;3;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:16;A146;1;0;0;0;0;0;0;0;0;3;3;0;0;3;2;4;22;1;12;1;5;1;18;2;2;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:15;A146;1;1;0;2;4;2;2;2;1;2;2;2;3;0;0;0;0;0;0;0;0;4;38;3;4;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:14;A146;1;2;37;2;13;6;7;2;3;3;4;1;1;2;1;2;9;1;0;0;0;0;0;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:13;A146;1;0;0;2;10;0;0;1;2;2;5;3;7;0;0;0;0;0;0;0;0;6;19;5;7;1;34;1;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:12;A146;1;1;1;2;21;3;3;3;8;3;6;6;12;1;0;1;4;1;0;0;0;5;29;5;7;3;37;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:11;A146;1;1;1;4;13;3;4;3;2;3;3;7;9;2;4;2;14;1;0;0;0;1;15;2;2;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:10;A146;1;3;3;4;7;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;4;5;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:09;A146;1;1;1;1;2;3;4;1;0;3;4;2;3;2;1;1;8;1;1;0;0;2;33;2;4;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:08;A146;1;0;0;2;6;0;0;1;1;2;6;2;2;0;17;1;2;1;0;0;0;4;41;4;6;5;43;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:07;A146;1;0;0;1;5;0;0;0;0;1;1;0;0;1;12;3;8;2;17;1;2;6;11;6;10;2;33;2;29;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:06;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;19;0;0;0;0;0;0;2;8;1;1;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:05;A146;1;4;29;3;2;8;10;1;0;2;4;0;0;1;0;2;16;0;2;0;0;3;27;4;5;2;24;3;26;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:04;A146;1;2;2;4;10;6;6;3;5;6;13;5;11;0;0;0;0;1;65;1;5;7;51;7;16;2;64;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:03;A146;1;1;0;3;9;2;2;1;0;3;3;2;2;1;0;2;3;0;0;0;0;5;22;5;8;3;42;1;25;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:02;A146;1;2;19;3;4;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:01;A146;1;1;8;1;0;2;3;0;0;1;2;0;0;3;19;4;15;1;13;1;5;2;14;3;3;4;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;22:00;A146;1;2;2;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;5;20;2;63;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:59;A146;1;0;0;1;4;1;1;1;3;3;5;3;5;0;0;0;0;1;0;0;0;10;33;9;15;5;51;5;43;3;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:58;A146;1;2;2;2;2;4;6;1;0;2;1;2;3;0;0;0;0;1;0;0;0;3;30;5;7;4;49;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:57;A146;1;3;3;6;17;5;6;2;1;2;2;3;3;0;0;0;0;0;0;0;0;2;12;1;1;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:56;A146;1;1;1;0;0;1;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;3;50;4;6;5;51;3;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:55;A146;1;1;1;1;6;5;7;2;1;1;1;0;0;2;3;3;12;2;2;0;0;2;17;2;2;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;4;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:53;A146;1;1;1;1;0;2;2;0;0;3;6;0;0;3;7;4;14;1;0;0;0;5;15;5;6;4;29;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:52;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;14;4;4;0;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:51;A146;1;2;1;5;12;4;5;3;2;3;4;7;10;1;14;1;9;0;0;0;0;6;14;6;8;2;34;4;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:50;A146;1;2;3;2;3;3;5;1;0;2;4;0;0;1;26;1;6;0;0;0;0;4;22;4;5;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:49;A146;1;0;0;3;12;2;3;2;3;1;5;3;6;2;11;2;15;3;14;1;4;2;14;1;3;3;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:48;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;3;0;0;0;0;2;60;3;4;3;31;5;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:47;A146;1;2;2;3;4;4;5;2;1;1;3;3;4;0;0;0;0;1;0;0;0;6;10;5;6;2;31;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:46;A146;1;1;1;1;2;2;2;1;0;4;15;2;2;4;6;3;17;0;0;0;0;5;83;4;51;0;94;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:45;A146;1;1;1;3;10;2;2;3;2;2;1;4;8;0;0;0;0;0;0;0;0;1;11;2;2;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:44;A146;1;1;1;1;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;10;4;5;4;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:43;A146;1;1;43;3;7;1;0;3;1;3;4;4;5;0;0;0;0;0;0;0;0;2;20;2;2;2;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:42;A146;1;1;1;3;12;5;6;1;2;2;0;4;6;1;0;1;3;1;0;0;0;3;23;2;2;1;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:41;A146;1;2;45;4;9;4;5;1;1;3;6;2;3;3;8;4;15;1;14;0;4;5;47;6;14;2;82;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:40;A146;1;2;1;4;7;4;5;1;0;2;1;2;3;0;0;0;0;0;0;1;1;1;7;1;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:39;A146;1;1;1;4;7;3;3;2;2;4;6;4;5;2;1;2;8;0;0;0;0;2;13;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:38;A146;1;1;0;1;2;2;2;0;0;0;0;1;0;1;0;1;5;0;0;0;0;5;9;5;6;5;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:37;A146;1;3;3;6;17;6;9;3;2;2;4;4;6;4;24;1;34;0;0;0;0;3;21;2;3;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:36;A146;1;2;2;2;1;4;5;0;0;2;4;0;0;1;1;1;8;0;0;0;0;2;39;3;3;2;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:35;A146;1;3;3;6;13;6;8;0;0;3;10;0;0;1;1;1;9;0;0;0;0;8;31;8;8;4;67;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:34;A146;1;3;21;3;2;5;8;0;0;2;1;0;0;2;16;3;12;0;0;0;0;2;11;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:33;A146;1;1;1;2;12;4;6;1;6;4;9;1;4;1;1;1;7;2;2;0;0;5;29;4;3;5;28;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:32;A146;1;0;0;0;0;1;0;0;0;1;0;0;0;1;4;0;4;0;0;0;0;4;37;5;6;7;50;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:31;A146;1;0;0;1;3;2;3;1;0;1;0;0;0;1;0;2;5;0;0;0;0;3;6;3;4;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:30;A146;1;0;0;1;5;0;0;1;1;3;4;2;3;3;2;4;15;0;0;0;0;2;4;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:29;A146;1;2;2;2;1;4;5;0;0;2;4;0;0;1;9;1;6;0;0;0;0;3;7;4;4;2;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:28;A146;1;0;0;1;3;0;0;1;1;5;12;2;3;0;20;0;0;0;0;0;0;8;40;8;30;2;62;7;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:27;A146;1;4;12;6;10;6;8;5;2;3;8;3;4;3;17;3;19;3;0;0;0;4;63;3;4;5;46;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:26;A146;1;1;31;2;5;4;6;1;1;3;4;2;3;1;2;1;10;1;1;0;0;3;11;4;4;4;18;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:25;A146;1;2;2;1;0;4;5;0;0;3;2;0;0;1;0;2;4;0;0;0;0;2;30;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:24;A146;1;5;5;4;4;7;11;0;0;3;4;0;0;2;9;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:23;A146;1;4;5;3;6;6;11;0;0;1;3;0;0;0;0;1;4;0;0;0;0;4;17;5;8;3;35;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:22;A146;1;3;3;4;8;6;8;1;1;3;4;2;3;0;11;0;0;0;0;0;0;3;10;3;4;3;27;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:21;A146;1;3;3;5;8;6;8;1;1;1;2;2;2;1;8;1;6;0;0;0;0;4;7;4;5;3;21;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:20;A146;1;2;12;2;2;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:19;A146;1;6;46;4;26;10;15;2;3;3;5;5;8;3;2;4;11;3;1;0;0;4;12;4;6;2;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:18;A146;1;5;19;3;39;12;20;3;22;5;18;5;13;0;0;0;0;1;32;2;6;6;16;6;12;2;38;2;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:17;A146;1;1;1;0;0;2;2;0;0;1;0;0;0;2;1;3;8;2;32;3;6;4;31;4;4;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:16;A146;1;4;4;4;4;8;11;2;0;1;0;2;2;0;0;0;0;0;0;0;0;1;0;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:15;A146;1;4;17;6;7;7;11;2;1;3;6;4;5;2;1;2;7;0;89;0;0;4;16;4;13;1;30;1;18;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:14;A146;1;4;4;5;7;9;11;1;1;4;5;2;2;2;1;3;8;2;75;1;10;4;12;4;5;2;21;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:13;A146;1;3;19;3;9;6;10;1;1;2;3;2;3;2;30;4;17;1;17;3;13;3;8;3;4;3;16;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:12;A146;1;1;25;1;10;2;3;1;1;2;2;2;2;1;0;2;3;1;1;2;5;5;58;5;7;2;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:11;A146;1;2;1;5;23;4;5;4;6;4;5;4;6;3;4;3;17;3;13;1;7;1;22;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:10;A146;1;3;3;3;52;7;9;3;8;4;7;10;17;2;18;1;9;0;0;0;0;8;12;7;7;4;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:09;A146;1;0;0;1;2;1;0;1;1;2;5;2;3;0;0;1;7;0;0;0;0;8;14;9;12;3;40;3;49;6;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:08;A146;1;1;2;3;12;3;4;2;1;5;13;4;6;1;0;1;5;0;0;0;0;3;36;3;5;3;35;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:07;A146;1;0;16;1;4;0;0;0;0;2;2;0;0;3;14;2;26;0;0;0;0;9;49;8;22;2;76;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:06;A146;1;2;8;4;18;4;6;4;4;5;8;6;8;1;0;0;0;3;28;2;24;7;15;7;8;2;48;5;39;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:05;A146;1;2;4;4;9;4;6;2;1;5;13;4;5;3;29;0;35;1;2;2;3;4;7;2;6;1;20;2;11;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:04;A146;1;4;3;4;10;4;6;1;2;3;7;0;0;1;25;3;8;3;1;0;0;2;68;4;21;1;85;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:03;A146;1;5;5;8;14;12;15;3;1;2;1;7;12;0;25;0;0;1;0;0;0;4;21;4;4;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:02;A146;1;0;0;0;13;0;0;0;1;2;2;0;0;1;4;1;12;0;0;0;0;6;47;7;7;4;51;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:01;A146;1;1;1;3;10;2;2;2;3;4;7;3;6;0;0;0;0;0;42;0;0;4;17;1;16;3;30;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;21:00;A146;1;1;1;1;0;2;2;0;0;2;4;0;0;2;4;2;20;1;28;1;4;3;11;6;7;5;30;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:59;A146;1;0;0;0;1;0;0;0;0;2;7;0;0;0;0;0;0;0;24;0;0;1;5;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:58;A146;1;0;0;1;6;0;0;1;0;2;1;2;2;0;0;0;0;1;14;1;5;6;45;5;16;5;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:57;A146;1;2;2;2;2;2;3;3;2;2;5;3;3;1;2;1;6;2;1;0;0;2;71;3;5;2;59;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:56;A146;1;1;14;3;23;4;5;3;3;4;4;5;6;0;0;0;0;0;0;0;0;3;9;3;4;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:55;A146;1;2;36;5;8;4;5;2;2;2;5;4;7;0;0;0;0;0;0;0;0;6;16;6;8;4;31;2;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:54;A146;1;1;1;2;5;2;2;1;1;3;3;0;0;1;0;2;2;2;1;0;0;7;57;7;21;2;54;2;53;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:53;A146;1;3;16;4;14;5;11;2;4;2;1;7;13;0;0;0;0;1;53;1;9;6;48;5;9;2;47;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:52;A146;1;1;1;2;1;2;2;0;0;1;2;0;0;1;0;1;4;1;0;0;0;3;18;3;3;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:51;A146;1;2;4;3;8;4;6;2;1;4;3;4;5;1;1;1;5;1;0;0;0;2;5;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:50;A146;1;3;18;3;9;4;7;2;2;0;0;2;3;1;0;1;3;2;11;3;7;2;29;1;0;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:49;A146;1;2;16;2;1;6;8;0;0;4;6;2;3;1;2;1;7;1;66;0;0;9;44;9;10;5;54;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:48;A146;1;3;16;4;16;5;6;2;5;2;5;3;8;2;2;8;12;1;0;1;7;1;37;2;2;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:47;A146;1;3;31;4;16;7;11;2;2;1;2;2;3;0;2;0;0;2;13;1;3;6;24;6;18;1;34;2;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:46;A146;1;4;55;4;20;7;10;2;2;3;7;3;4;1;10;1;8;0;2;0;0;3;7;3;3;3;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2024;20:45;A146;1;2;9;2;25;4;6;3;5;4;7;4;6;0;0;1;3;3;49;2;10;8;35;8;18;5;46;4;41;1;5;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
