Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.01.2024;23:39;A  8;1;0;100;0;0;0;0;0;47;0;0;0;0;1;28;2;11;1;41;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;2;8;1;61;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:38;A  8;1;0;100;0;0;0;0;1;10;1;9;1;10;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:37;A  8;1;0;100;0;0;0;0;0;14;0;0;0;0;1;41;1;8;0;0;0;0;1;2;0;0;1;1;1;1;2;8;0;0;0;0;1;46;0;0;2;6;1;45;0;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:36;A  8;1;0;100;0;0;1;3;1;47;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;10;0;0;1;3;2;13;1;2;3;13;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:35;A  8;1;0;100;0;0;0;0;0;29;0;0;0;0;2;3;1;13;1;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:34;A  8;1;0;100;0;0;1;5;1;67;2;3;1;6;1;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;2;2;0;0;5;5;2;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:33;A  8;1;0;100;0;0;1;4;1;44;1;7;0;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;1;2;0;0;2;50;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:32;A  8;1;0;100;1;1;4;7;2;2;3;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;56;1;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:31;A  8;1;0;100;0;0;1;4;2;58;2;8;1;9;0;0;0;0;1;45;0;0;1;14;0;0;1;1;0;0;2;4;0;0;0;0;1;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:30;A  8;1;0;100;0;0;0;0;0;0;1;5;1;6;1;44;1;6;0;0;0;0;1;3;0;0;0;0;3;2;0;0;0;0;1;1;0;0;1;0;2;2;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:29;A  8;1;0;100;1;0;4;14;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;7;0;0;0;0;0;24;0;0;0;0;0;34;1;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:28;A  8;1;0;100;0;0;0;0;1;46;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;8;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:27;A  8;1;0;100;1;1;3;4;0;0;1;1;0;0;2;30;1;35;0;0;0;0;1;4;0;0;1;2;1;1;1;7;0;0;0;0;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:26;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;11;0;0;1;1;3;2;1;7;2;14;0;0;2;42;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:25;A  8;1;0;100;1;7;2;41;0;27;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;7;2;70;0;0;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:24;A  8;1;0;100;0;0;0;0;1;28;1;4;1;2;0;0;0;0;1;6;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;4;2;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:23;A  8;1;0;100;1;13;2;13;0;61;1;4;0;0;0;7;0;0;1;14;0;0;1;10;0;0;2;2;2;0;1;20;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:22;A  8;1;0;100;0;0;0;0;2;2;2;10;4;11;1;28;1;6;1;24;0;0;3;24;0;0;1;0;1;1;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:21;A  8;1;0;100;0;0;1;5;0;0;1;2;0;0;1;1;1;8;3;52;0;34;1;53;0;0;0;0;0;1;0;0;0;0;0;0;2;42;0;0;0;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:20;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;34;0;100;3;24;0;0;4;3;4;13;1;2;0;0;1;28;0;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:19;A  8;1;0;100;2;39;3;9;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;21;0;0;1;1;0;0;1;1;0;0;0;0;2;47;0;0;1;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:18;A  8;1;0;100;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;0;0;6;20;1;58;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:17;A  8;1;0;100;0;0;3;15;1;80;3;8;1;6;0;0;0;0;1;47;0;0;1;11;0;0;0;0;1;1;0;0;1;5;0;0;1;77;0;0;6;48;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:16;A  8;1;0;100;0;0;0;0;5;40;7;26;4;30;1;35;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;6;1;87;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:15;A  8;1;0;100;0;0;0;0;2;10;4;10;1;18;1;1;1;6;1;0;1;31;2;15;1;9;0;0;0;0;0;0;0;0;1;0;3;4;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:14;A  8;1;0;100;0;0;0;0;1;36;1;6;1;8;3;67;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;95;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:13;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;33;6;19;0;0;0;0;3;16;0;0;0;0;1;0;0;0;1;2;0;0;3;38;0;0;6;12;2;30;2;29;1;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:12;A  8;1;0;100;0;0;0;0;0;13;0;0;0;0;2;29;0;31;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;2;39;0;0;3;9;1;16;1;14;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:11;A  8;1;0;100;1;1;1;8;2;48;2;10;1;8;1;40;1;50;0;0;0;0;2;8;0;0;1;1;2;1;1;8;1;2;1;2;1;14;1;0;3;12;1;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:10;A  8;1;0;100;0;0;1;4;6;84;3;37;1;32;4;18;1;22;1;33;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;6;0;0;0;60;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:09;A  8;1;0;100;1;1;1;5;0;100;4;39;4;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:08;A  8;1;0;100;3;29;2;36;2;28;4;12;1;7;1;60;2;49;1;50;0;0;3;34;0;0;1;1;1;0;2;12;0;0;0;0;1;15;0;0;1;4;0;0;1;21;0;0;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:07;A  8;1;0;100;0;0;0;0;1;40;2;7;2;10;1;42;1;6;1;35;0;0;3;27;0;0;2;2;0;0;2;47;0;0;0;0;3;33;0;0;3;36;0;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:06;A  8;1;0;100;1;1;2;9;1;38;2;3;1;9;1;1;1;2;1;40;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;36;1;9;0;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:05;A  8;1;0;100;0;0;0;0;3;78;2;82;2;87;0;0;0;0;1;34;0;0;2;13;0;0;1;1;1;0;1;10;0;0;0;0;2;21;0;0;2;20;3;9;1;2;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:04;A  8;1;0;100;0;0;2;13;2;56;1;13;1;16;0;0;0;0;0;7;0;0;0;0;0;0;1;0;2;1;1;6;1;1;0;0;2;52;0;0;6;28;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:03;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;21;1;10;1;18;0;39;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:02;A  8;1;0;100;0;0;1;2;0;0;0;0;0;0;1;11;1;7;0;0;1;19;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:01;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;49;1;9;0;0;0;0;1;9;0;0;1;1;0;0;2;15;0;0;0;0;3;17;0;0;1;18;0;0;1;13;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;23:00;A  8;1;0;100;0;0;2;8;2;63;4;11;1;15;1;1;0;2;0;0;0;0;0;0;0;0;1;1;4;3;1;8;0;0;0;0;5;71;0;0;6;34;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:59;A  8;1;0;100;1;0;2;3;2;70;2;11;2;9;2;10;3;9;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;88;1;33;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:58;A  8;1;0;100;0;0;0;0;0;0;0;0;1;4;1;19;2;8;1;15;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:57;A  8;1;0;100;0;0;0;0;3;19;2;22;1;23;0;0;0;0;1;56;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;2;25;0;0;4;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:56;A  8;1;0;100;0;0;0;0;4;54;4;45;3;68;0;0;0;0;1;30;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;2;57;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:55;A  8;1;0;100;0;0;0;0;1;71;4;47;3;52;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;38;1;36;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:54;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;72;1;6;0;0;0;0;1;7;0;0;1;0;2;0;1;5;1;0;0;0;1;57;0;0;1;66;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:53;A  8;1;0;100;0;0;1;5;0;0;0;0;0;0;4;68;4;67;3;18;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:52;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;1;56;0;100;1;20;0;0;1;10;0;0;0;0;6;3;0;0;0;0;1;0;1;15;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:51;A  8;1;0;100;0;0;1;3;0;0;0;0;0;0;1;4;2;17;0;0;0;0;3;17;0;0;2;2;1;0;3;24;0;0;0;0;1;3;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:50;A  8;1;0;100;0;0;0;0;2;43;3;13;3;17;1;1;1;6;1;22;1;1;2;18;0;5;0;0;0;0;0;0;0;0;1;0;2;31;0;0;5;10;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:49;A  8;1;0;100;0;30;1;3;1;65;1;8;1;6;1;11;2;9;1;27;0;0;4;23;1;2;0;0;0;0;0;0;0;0;0;0;3;31;0;0;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:48;A  8;1;0;100;2;7;3;14;2;58;4;11;3;14;1;26;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:47;A  8;1;0;100;0;0;0;0;2;58;3;8;2;12;3;41;1;48;0;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;4;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:46;A  8;1;0;100;0;0;1;4;4;33;3;36;3;35;1;27;3;24;1;19;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;1;1;1;5;1;4;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:45;A  8;1;0;100;1;0;1;4;1;47;4;39;4;50;1;33;1;11;0;0;0;0;1;6;0;0;0;0;3;3;0;0;0;0;1;0;3;49;0;0;9;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:44;A  8;1;0;100;0;0;1;3;0;68;0;0;0;0;1;80;2;55;1;97;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;6;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:43;A  8;1;0;100;0;0;0;0;2;15;2;11;2;10;1;31;1;7;1;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;50;2;21;5;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:42;A  8;1;0;100;0;0;1;3;5;74;3;68;2;62;2;8;2;7;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;3;14;1;47;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:41;A  8;1;0;100;0;0;1;2;3;17;5;13;4;19;1;31;1;7;0;0;0;0;2;56;0;0;2;1;2;1;3;12;0;0;1;2;1;62;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2024;22:40;A  8;1;0;100;0;0;1;7;0;0;2;4;0;0;2;4;0;4;1;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;25;1;33;0;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
