Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.01.2024;14:29;A 94;1;1;36;3;25;4;76;5;82;0;0;10;57;7;58;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;8;16;14;23;0;100;1;27;2;25;2;74
29.01.2024;14:28;A 94;1;0;81;1;6;9;81;7;75;0;0;10;70;10;61;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;11;12;16;24;0;100;2;78;1;40;3;82
29.01.2024;14:27;A 94;1;2;8;0;0;5;95;6;95;0;0;6;81;8;73;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;15;13;16;14;22;0;100;1;11;0;43;0;100
29.01.2024;14:26;A 94;1;1;34;2;10;3;91;2;94;0;0;4;63;4;61;3;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;11;6;8;11;16;0;100;3;29;2;42;1;99
29.01.2024;14:25;A 94;1;2;38;1;8;4;62;3;53;0;0;9;60;8;55;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;5;6;15;18;0;100;3;36;2;5;0;100
29.01.2024;14:24;A 94;1;4;50;2;51;9;55;9;49;0;0;7;28;8;21;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;10;11;16;0;100;3;88;2;40;0;100
29.01.2024;14:23;A 94;1;1;63;1;48;5;100;11;95;0;0;9;57;3;42;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;2;3;14;16;0;100;3;52;2;39;0;100
29.01.2024;14:22;A 94;1;3;8;2;80;5;100;7;100;0;0;8;100;16;84;5;100;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;16;16;24;16;19;0;100;1;41;5;80;5;83
29.01.2024;13:54;A 94;1;1;76;2;51;5;72;2;25;0;0;7;46;9;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;69;5;5;12;41;0;100;1;66;1;51;2;1
29.01.2024;13:53;A 94;1;1;73;0;0;2;78;2;24;0;0;12;71;8;56;7;78;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;67;5;3;14;23;0;100;2;72;0;0;4;62
29.01.2024;13:52;A 94;1;1;11;0;0;1;11;1;11;0;0;1;11;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;10;1;10;0;0;1;10
29.01.2024;13:48;A 94;1;0;0;1;6;5;90;6;12;0;0;7;25;8;15;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;71;11;14;0;100;0;69;1;30;0;63
29.01.2024;13:47;A 94;1;2;64;1;8;3;47;5;31;1;32;9;22;9;23;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;13;16;0;100;5;75;2;46;4;75
29.01.2024;13:46;A 94;1;2;53;2;7;9;67;12;62;0;0;14;27;13;27;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;45;11;12;0;100;1;75;1;83;4;33
29.01.2024;13:45;A 94;1;1;6;1;9;9;60;9;55;0;0;12;57;11;41;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;15;11;18;23;0;100;1;46;1;37;2;29
29.01.2024;13:44;A 94;1;3;94;2;76;6;58;5;60;0;0;7;31;8;24;2;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;16;3;3;14;19;0;100;5;85;5;66;3;19
29.01.2024;13:43;A 94;1;1;71;0;57;3;63;4;49;0;0;8;39;11;29;2;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;7;4;8;13;17;0;100;5;12;1;56;0;32
29.01.2024;13:42;A 94;1;0;100;0;100;2;87;6;93;1;30;7;41;14;52;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;8;9;15;22;0;100;2;54;4;89;1;52
29.01.2024;13:41;A 94;1;2;79;1;36;4;77;3;75;0;53;7;96;3;96;1;97;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;53;5;5;12;16;0;100;5;61;3;25;2;76
29.01.2024;13:40;A 94;1;2;73;1;56;8;62;7;61;1;37;12;52;13;39;2;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;80;6;5;18;22;0;100;1;81;1;49;1;39
29.01.2024;13:39;A 94;1;1;56;2;7;7;59;5;58;0;0;9;37;5;27;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;9;11;14;0;100;3;46;1;36;1;72
29.01.2024;13:38;A 94;1;0;78;0;72;6;69;4;41;0;0;12;40;10;43;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;2;4;18;23;0;100;1;78;1;74;4;91
29.01.2024;13:37;A 94;1;1;68;1;56;6;56;6;44;0;0;10;81;12;58;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;13;12;23;29;0;100;7;51;4;40;1;66
29.01.2024;13:36;A 94;1;1;100;3;100;3;86;9;69;0;100;8;90;6;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;11;19;11;14;0;100;4;100;2;100;6;100
29.01.2024;13:35;A 94;1;2;33;3;40;17;56;13;31;1;33;24;61;24;48;8;100;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;14;13;10;23;28;0;100;1;30;1;29;3;39
29.01.2024;13:34;A 94;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.01.2024;13:33;A 94;1;1;5;0;0;3;52;2;55;0;84;8;61;11;48;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;14;18;0;100;1;16;0;0;4;20
29.01.2024;13:32;A 94;1;0;70;1;67;2;92;3;90;1;5;1;68;11;59;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;9;11;20;0;100;7;62;7;55;1;35
29.01.2024;13:31;A 94;1;1;84;1;38;10;56;5;28;0;0;14;67;14;56;2;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;16;43;11;15;17;21;0;100;3;76;1;51;4;32
29.01.2024;13:30;A 94;1;3;55;1;8;5;45;8;30;0;0;10;21;7;39;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;10;14;0;100;1;79;1;34;1;96
29.01.2024;13:29;A 94;1;1;6;1;21;9;55;6;27;0;0;9;44;10;39;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;8;12;13;15;0;100;1;90;1;97;0;100
29.01.2024;13:28;A 94;1;2;82;1;15;6;74;11;51;0;0;4;38;6;14;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;9;14;15;0;100;4;74;1;9;0;100
29.01.2024;13:27;A 94;1;3;61;1;4;3;97;3;96;0;0;5;58;6;51;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;9;12;16;0;100;2;50;1;1;3;79
29.01.2024;13:26;A 94;1;2;25;0;9;6;68;6;70;0;0;10;46;7;44;1;99;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;5;16;6;4;9;12;0;100;2;19;2;7;6;39
29.01.2024;13:25;A 94;1;2;9;2;16;5;70;9;74;0;0;8;44;9;44;2;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;12;15;12;14;0;100;1;4;1;11;3;16
29.01.2024;13:24;A 94;1;0;0;0;0;8;56;8;50;0;0;17;46;18;44;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;22;31;0;100;0;95;0;0;1;58
29.01.2024;13:23;A 94;1;5;10;0;0;5;62;5;62;0;0;9;56;14;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;6;9;11;0;100;1;21;0;0;2;9
29.01.2024;13:22;A 94;1;1;46;0;1;3;79;4;67;0;0;7;26;8;26;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;12;18;0;100;5;39;1;38;5;21
29.01.2024;13:21;A 94;1;1;39;2;11;4;88;3;82;0;0;8;85;7;83;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;7;7;17;23;0;100;4;29;1;21;7;34
29.01.2024;13:20;A 94;1;1;22;1;7;2;84;7;73;0;0;4;71;6;63;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;46;3;5;9;21;0;100;1;13;1;40;0;100
29.01.2024;13:19;A 94;1;1;7;0;0;3;70;10;78;0;0;9;56;12;45;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;6;15;19;0;100;1;63;0;0;6;31
29.01.2024;13:18;A 94;1;1;62;0;0;6;54;2;69;0;0;8;43;9;38;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;12;13;15;0;100;4;77;0;69;0;61
29.01.2024;13:17;A 94;1;2;49;2;14;2;72;1;68;0;0;5;24;4;28;10;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;20;5;5;10;14;0;100;4;53;2;57;6;77
29.01.2024;13:16;A 94;1;0;0;1;5;6;67;4;59;0;0;15;56;11;47;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;14;18;0;100;0;19;1;3;0;100
29.01.2024;13:15;A 94;1;1;26;0;12;3;81;2;65;0;0;4;69;5;73;1;98;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;7;9;16;26;0;100;5;73;4;6;0;100
29.01.2024;13:14;A 94;1;2;88;3;64;7;49;10;47;0;0;11;31;8;24;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;7;12;4;9;13;16;0;100;2;4;2;93;1;100
29.01.2024;13:13;A 94;1;1;83;2;18;5;68;8;61;0;0;15;52;9;40;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;9;16;19;0;100;1;74;1;72;0;100
29.01.2024;13:12;A 94;1;4;55;3;14;2;97;9;84;0;0;13;55;9;41;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;11;19;23;0;100;3;85;2;47;3;88
29.01.2024;13:11;A 94;1;1;38;0;33;2;98;4;86;0;53;5;84;10;85;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;9;9;12;17;0;100;4;57;3;29;2;7
29.01.2024;13:10;A 94;1;4;64;2;67;8;65;5;39;1;39;9;20;13;26;0;96;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;15;3;18;10;11;0;100;1;81;1;61;2;86
29.01.2024;13:09;A 94;1;1;5;2;72;7;62;5;73;0;0;10;46;10;32;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;46;17;22;0;100;1;68;2;68;3;77
29.01.2024;13:08;A 94;1;1;79;2;66;4;72;6;79;0;0;6;63;10;62;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;6;68;12;14;0;100;4;74;3;59;2;69
29.01.2024;13:07;A 94;1;2;66;0;0;3;90;1;84;0;0;7;49;8;38;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;54;17;21;0;100;3;57;0;44;2;41
29.01.2024;13:06;A 94;1;1;36;2;30;3;66;5;59;0;45;10;72;10;60;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;5;11;15;0;100;2;31;3;26;14;90
29.01.2024;13:05;A 94;1;4;12;1;8;6;75;4;67;1;88;12;58;12;43;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;19;22;0;100;1;33;1;30;4;70
29.01.2024;13:04;A 94;1;1;86;1;8;6;72;4;67;0;0;6;44;9;45;6;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;5;11;14;0;100;3;91;1;64;4;52
29.01.2024;13:03;A 94;1;2;80;0;69;4;61;3;41;0;0;13;74;14;38;3;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;2;19;24;0;100;5;79;4;63;2;48
29.01.2024;13:02;A 94;1;2;62;5;29;2;66;2;31;0;0;9;47;5;34;3;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;22;2;3;13;22;0;100;3;45;4;11;3;63
29.01.2024;13:01;A 94;1;0;20;0;14;2;74;2;67;0;0;11;30;12;24;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;4;12;15;0;100;3;15;2;12;4;30
29.01.2024;13:00;A 94;1;4;35;1;73;3;42;2;27;0;0;11;33;12;28;5;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;4;17;20;0;100;1;33;1;67;3;71
29.01.2024;12:59;A 94;1;2;39;1;5;4;63;5;59;0;0;5;46;8;35;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;11;16;0;100;3;31;1;46;0;72
29.01.2024;12:58;A 94;1;2;56;0;0;5;45;3;57;0;0;10;42;9;29;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;14;8;6;10;16;0;100;3;47;0;0;2;84
29.01.2024;12:57;A 94;1;1;7;0;0;4;95;9;54;0;0;10;58;13;56;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;14;18;21;0;100;2;3;0;0;3;51
29.01.2024;12:56;A 94;1;1;15;1;6;11;57;12;45;0;0;13;58;12;44;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;6;16;19;0;100;3;9;1;3;2;71
29.01.2024;12:55;A 94;1;2;54;1;6;7;41;8;37;0;0;1;40;3;30;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;12;14;8;11;0;100;1;50;1;50;6;41
29.01.2024;12:54;A 94;1;1;8;1;7;4;65;5;36;0;0;11;76;13;59;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;21;27;0;100;1;49;1;70;3;69
29.01.2024;12:53;A 94;1;2;94;0;75;3;52;1;8;0;0;7;47;10;42;7;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;16;8;10;0;100;6;81;2;74;4;68
29.01.2024;12:52;A 94;1;1;91;1;32;7;92;8;49;0;0;9;25;11;53;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;5;53;14;19;0;100;2;83;2;70;5;89
29.01.2024;12:51;A 94;1;1;51;3;30;5;76;6;74;0;0;8;68;10;51;3;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;19;12;18;17;22;0;100;4;40;2;22;2;13
29.01.2024;12:50;A 94;1;3;78;4;26;5;87;3;95;0;0;9;54;10;50;2;47;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;8;12;16;0;100;4;64;1;38;2;51
29.01.2024;12:49;A 94;1;1;32;2;9;7;69;6;60;0;0;9;35;12;32;6;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;36;10;12;15;20;0;100;1;22;1;20;0;80
29.01.2024;12:48;A 94;1;1;12;0;0;4;82;4;78;0;0;9;45;11;48;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;12;19;13;16;0;100;3;4;0;0;0;100
29.01.2024;12:47;A 94;1;1;43;0;0;2;96;3;82;0;0;7;51;11;55;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;3;69;15;19;0;100;2;50;0;0;1;76
29.01.2024;12:46;A 94;1;1;44;0;0;1;95;4;68;0;0;9;43;8;33;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;5;11;14;0;100;5;37;0;18;3;35
29.01.2024;12:45;A 94;1;1;94;2;13;6;39;0;22;0;0;8;46;10;20;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;2;17;20;0;100;1;88;1;29;2;69
29.01.2024;12:44;A 94;1;1;47;0;0;2;67;4;76;0;0;9;49;13;35;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;7;11;19;0;100;2;42;0;0;4;42
29.01.2024;12:43;A 94;1;1;84;1;33;1;93;3;66;0;0;7;32;9;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;71;5;7;17;27;0;100;3;69;2;68;1;47
29.01.2024;12:42;A 94;1;1;59;1;64;1;87;3;77;0;0;8;52;9;43;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;6;7;10;13;0;100;3;53;5;9;1;77
29.01.2024;12:41;A 94;1;1;68;3;65;9;73;6;61;0;0;9;60;5;63;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;3;16;26;0;100;1;67;1;10;2;83
29.01.2024;12:40;A 94;1;0;16;3;14;4;78;3;63;0;29;7;91;5;84;5;69;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;5;5;17;27;0;100;4;93;2;55;3;74
29.01.2024;12:39;A 94;1;0;100;3;16;4;24;4;15;0;100;9;39;13;26;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;11;14;17;0;100;2;97;1;58;0;70
29.01.2024;12:38;A 94;1;2;74;0;57;3;45;4;25;1;9;8;51;8;34;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;10;11;0;100;3;63;2;55;2;33
29.01.2024;12:37;A 94;1;2;13;1;56;8;34;6;22;0;0;6;45;2;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;11;14;0;100;1;16;2;48;0;33
29.01.2024;12:36;A 94;1;0;33;4;34;6;87;2;76;0;0;10;64;5;74;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;10;18;25;0;100;6;22;4;36;3;74
29.01.2024;12:35;A 94;1;1;72;0;0;9;63;8;54;0;0;5;43;9;34;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;10;12;0;100;1;64;0;0;3;25
29.01.2024;12:34;A 94;1;1;33;1;5;7;59;7;42;0;0;8;31;8;32;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;12;7;9;0;100;1;91;1;53;3;80
29.01.2024;12:33;A 94;1;1;68;1;61;4;68;5;54;0;0;12;50;18;45;7;65;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;3;7;5;6;22;33;0;100;3;71;2;55;2;77
29.01.2024;12:32;A 94;1;4;26;1;26;3;79;4;64;0;73;8;75;12;73;5;78;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;7;7;8;11;13;0;100;3;49;3;25;3;89
29.01.2024;12:31;A 94;1;4;25;0;0;0;100;2;96;1;61;3;41;6;38;1;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;5;7;12;14;0;100;5;52;0;0;2;55
29.01.2024;12:30;A 94;1;1;17;0;7;6;78;8;59;0;0;9;33;10;26;5;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;14;16;0;100;4;35;2;5;1;67
29.01.2024;12:29;A 94;1;2;69;1;14;7;86;7;74;0;0;8;51;7;43;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;7;14;19;0;100;2;85;2;3;0;92
29.01.2024;12:28;A 94;1;2;82;1;14;4;75;3;73;0;0;10;37;10;30;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;76;3;4;11;13;0;100;3;74;2;69;2;87
29.01.2024;12:27;A 94;1;2;54;1;8;3;82;1;84;0;0;4;30;9;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;10;29;9;13;0;100;2;45;0;0;1;4
29.01.2024;12:26;A 94;1;0;0;0;17;4;71;3;65;0;0;8;44;10;34;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;5;15;21;0;100;0;17;1;16;3;14
29.01.2024;12:25;A 94;1;2;10;3;66;4;89;2;92;0;0;8;96;8;90;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;16;18;0;100;2;21;2;59;2;20
29.01.2024;12:24;A 94;1;2;64;1;58;8;33;7;46;0;0;15;30;19;29;5;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;4;14;16;0;100;1;97;1;99;3;63
29.01.2024;12:23;A 94;1;1;78;1;7;2;33;2;9;0;0;8;32;8;31;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;11;10;13;0;100;4;75;1;64;1;48
29.01.2024;12:22;A 94;1;1;45;2;5;6;54;1;3;0;0;8;58;13;41;3;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;19;2;2;14;29;0;100;1;68;1;46;2;61
29.01.2024;12:21;A 94;1;1;32;0;25;3;53;6;23;0;0;10;73;12;74;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;24;0;100;3;53;2;22;2;22
29.01.2024;12:20;A 94;1;3;79;1;23;5;51;7;23;0;0;9;64;6;61;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;2;17;22;0;100;3;68;1;15;2;67
29.01.2024;12:19;A 94;1;1;81;0;0;4;80;0;16;0;0;15;57;14;58;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;20;27;0;100;2;71;0;0;0;81
29.01.2024;12:18;A 94;1;0;81;0;79;3;79;3;78;0;0;10;51;10;54;7;72;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;76;6;7;12;15;0;100;3;77;3;75;6;61
29.01.2024;12:17;A 94;1;1;29;1;28;5;89;5;80;0;0;4;30;5;40;6;72;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;21;10;13;7;11;0;100;1;23;1;20;2;79
29.01.2024;12:16;A 94;1;0;0;0;0;6;70;6;42;0;0;7;71;9;44;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;11;15;0;100;0;19;0;0;0;100
29.01.2024;12:15;A 94;1;1;17;0;0;8;71;5;79;0;0;14;59;7;47;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;12;16;30;0;100;3;22;0;0;0;100
29.01.2024;12:14;A 94;1;0;100;3;12;6;62;2;53;0;0;7;14;4;10;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;12;37;10;11;0;100;1;99;1;96;0;100
29.01.2024;12:13;A 94;1;3;64;3;16;4;73;3;69;0;0;8;44;8;36;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;3;4;10;11;0;100;5;50;2;46;3;52
29.01.2024;12:12;A 94;1;0;48;0;0;2;94;4;77;0;0;13;32;10;17;8;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;15;19;0;100;1;47;0;0;4;42
29.01.2024;12:11;A 94;1;2;21;0;0;3;41;3;6;0;0;13;61;8;57;1;24;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;5;6;16;18;0;100;1;81;0;0;3;19
29.01.2024;12:10;A 94;1;3;8;0;0;7;39;4;33;0;0;11;36;11;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;10;11;11;12;0;100;1;34;0;0;2;4
29.01.2024;12:09;A 94;1;1;17;0;0;4;69;2;60;0;0;18;41;12;27;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;19;22;0;100;2;75;0;0;3;44
29.01.2024;12:08;A 94;1;1;77;2;50;5;78;2;51;0;0;14;36;13;33;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;8;7;12;15;0;100;2;75;2;71;1;59
29.01.2024;12:07;A 94;1;1;87;1;65;4;83;3;68;0;0;6;20;9;22;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;5;4;16;21;0;100;4;70;4;68;1;85
29.01.2024;12:06;A 94;1;2;42;1;79;5;70;1;65;0;0;11;34;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;9;15;0;100;3;32;2;74;1;71
29.01.2024;12:05;A 94;1;1;64;2;29;7;44;4;20;0;0;8;34;7;40;2;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;3;3;12;17;0;100;3;54;2;47;3;13
29.01.2024;12:04;A 94;1;2;48;0;0;9;34;8;23;0;0;13;41;14;31;6;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;8;18;25;0;100;2;48;0;0;0;80
29.01.2024;12:03;A 94;1;0;71;1;68;5;34;2;7;0;0;3;21;8;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;11;15;0;100;4;63;4;62;4;47
29.01.2024;12:02;A 94;1;2;37;2;8;4;86;2;61;0;59;7;73;5;76;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;5;6;0;100;1;60;1;13;3;29
29.01.2024;12:01;A 94;1;3;41;0;28;3;82;5;38;1;12;6;53;7;57;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;12;14;0;100;5;45;2;24;4;74
29.01.2024;12:00;A 94;1;1;29;1;14;7;62;5;49;0;0;9;71;8;63;1;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;14;7;13;17;24;0;100;4;17;2;6;3;69
29.01.2024;11:59;A 94;1;1;86;2;9;5;15;5;32;0;0;17;45;8;17;7;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;3;5;18;22;0;100;2;76;1;36;0;88
29.01.2024;11:58;A 94;1;2;30;0;0;7;45;7;34;0;0;12;57;11;41;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;13;21;0;100;2;34;0;0;1;75
29.01.2024;11:57;A 94;1;2;46;2;13;2;86;2;99;0;0;9;69;1;65;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;5;7;10;13;0;100;5;33;3;4;1;99
29.01.2024;11:56;A 94;1;1;11;0;0;4;57;1;46;0;0;12;66;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;16;29;0;100;2;7;0;5;0;100
29.01.2024;11:55;A 94;1;1;67;1;8;9;56;6;47;0;0;8;74;8;54;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;17;26;0;100;1;56;1;39;4;9
29.01.2024;11:54;A 94;1;2;6;0;3;5;64;3;57;0;0;10;50;9;51;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;16;12;15;0;100;2;83;1;78;3;10
