Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
29.01.2024;18:15;A 69;1;2;77;3;29;7;47;9;9;0;0;2;3;5;8;0;0;0;18;4;8;2;21;11;27;6;41;12;47;3;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:14;A 69;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;2;3;8;17;3;11;9;24;3;6;1;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:13;A 69;1;2;20;4;27;2;2;6;5;0;0;0;21;3;72;0;0;3;48;4;40;5;12;7;23;6;35;9;53;3;46;1;91;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:12;A 69;1;2;39;1;55;4;7;10;11;0;0;1;3;5;67;1;6;8;37;6;10;20;35;8;34;1;35;17;22;1;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:11;A 69;1;3;29;8;60;5;5;8;7;0;0;1;2;1;37;0;0;1;44;4;17;23;56;5;6;5;50;6;5;4;17;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:10;A 69;1;1;92;1;96;6;72;10;11;0;0;2;5;3;46;1;13;1;40;4;35;1;5;4;66;3;39;10;71;2;46;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:09;A 69;1;0;94;1;98;12;60;15;14;0;0;0;0;5;66;0;0;1;27;5;64;2;14;9;33;4;47;12;54;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:08;A 69;1;2;36;5;71;3;17;4;3;0;0;2;2;1;57;2;6;2;50;2;47;2;38;4;23;6;39;10;50;7;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:07;A 69;1;1;57;2;59;4;36;7;6;0;0;0;0;6;60;0;0;1;66;5;12;1;60;3;9;2;78;5;73;3;66;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:06;A 69;1;0;2;1;2;0;0;2;1;0;0;0;0;1;80;0;0;2;14;2;5;4;10;8;35;3;18;14;34;4;7;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:05;A 69;1;3;75;4;81;14;18;12;12;0;0;0;0;0;99;0;0;0;0;0;0;5;9;7;13;6;33;9;51;6;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:04;A 69;1;1;81;1;96;2;65;6;5;0;0;3;6;5;77;0;0;2;69;4;58;4;10;2;13;5;67;4;70;4;70;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;53;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:03;A 69;1;2;73;3;77;10;35;12;10;0;0;2;1;1;87;2;1;5;20;3;9;4;9;11;32;5;5;15;29;7;8;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:02;A 69;1;1;48;3;14;1;38;1;1;0;0;0;0;1;66;0;0;2;9;1;2;2;7;5;25;3;3;11;45;4;4;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:01;A 69;1;1;18;2;39;1;3;11;10;0;0;0;0;9;58;0;0;2;62;9;43;1;52;1;75;4;79;4;76;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;18:00;A 69;1;3;70;1;76;9;40;10;9;0;0;0;0;3;54;0;0;1;11;2;4;2;25;3;95;2;2;17;49;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:59;A 69;1;1;54;3;72;5;33;7;6;0;0;1;0;2;29;2;2;1;40;3;27;4;36;5;66;3;3;9;54;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:58;A 69;1;1;30;3;32;5;7;3;2;0;0;2;3;1;51;0;0;2;3;1;0;1;6;1;20;2;44;7;83;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:57;A 69;1;2;57;3;78;6;34;8;8;0;0;1;1;2;86;1;1;2;9;2;3;3;5;10;33;3;10;15;41;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:56;A 69;1;3;29;3;46;3;4;3;2;0;0;0;0;2;84;1;3;1;97;3;81;3;3;6;30;2;1;12;51;3;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:55;A 69;1;0;100;4;32;2;88;12;11;0;0;0;0;6;55;2;3;1;66;5;55;0;0;2;11;0;0;5;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:54;A 69;1;1;88;1;90;15;33;15;13;0;0;3;1;4;71;2;2;2;83;5;70;4;9;8;26;3;30;13;44;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:53;A 69;1;1;27;2;46;6;8;9;10;0;0;1;2;2;95;1;75;0;100;1;92;1;1;9;13;2;14;12;51;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:52;A 69;1;1;35;1;64;3;23;6;3;0;0;2;3;6;62;2;8;2;69;6;53;1;13;1;15;4;49;5;11;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:51;A 69;1;1;99;2;99;12;57;21;19;0;0;2;3;8;72;0;0;2;34;8;14;4;9;5;24;4;39;12;48;3;37;2;96;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:50;A 69;1;1;59;4;83;8;23;10;8;0;0;1;1;0;98;1;7;0;100;0;98;4;9;8;9;5;46;10;37;10;24;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:49;A 69;1;1;61;2;69;5;39;7;6;0;0;2;5;5;88;3;9;0;100;5;41;3;26;4;14;2;2;5;31;3;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:48;A 69;1;0;55;4;81;8;38;9;7;0;0;0;0;1;63;1;6;3;50;3;8;5;14;6;12;6;23;14;34;7;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:47;A 69;1;2;58;3;70;7;27;10;12;0;0;1;0;1;95;1;8;2;45;1;42;2;8;3;17;4;47;10;54;8;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:46;A 69;1;1;28;1;49;2;16;5;4;0;0;0;0;5;54;0;0;5;67;4;53;0;0;4;16;0;0;6;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:45;A 69;1;0;79;4;85;8;51;15;14;0;0;1;1;8;69;0;0;3;60;7;42;3;22;3;32;6;40;13;50;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:44;A 69;1;3;79;4;88;13;28;15;12;0;0;2;0;1;91;2;4;2;92;2;84;5;9;2;5;6;40;9;54;7;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:43;A 69;1;1;82;1;79;4;63;6;6;0;0;2;19;5;49;0;0;0;59;4;26;1;2;2;16;1;15;6;83;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:42;A 69;1;4;64;5;65;10;17;9;7;0;0;1;53;1;80;2;7;3;83;2;74;6;12;12;28;6;7;20;23;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:41;A 69;1;1;48;5;53;5;23;7;6;0;0;0;0;0;70;0;0;0;0;0;0;2;2;1;36;3;5;13;58;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:40;A 69;1;0;100;3;28;2;88;9;9;0;0;4;8;9;68;0;45;3;79;7;13;1;40;1;7;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:39;A 69;1;1;99;0;96;13;61;18;16;0;0;1;1;8;85;1;12;2;97;12;39;2;36;2;83;3;25;14;54;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:38;A 69;1;2;61;2;61;3;36;3;2;0;0;2;2;1;97;2;14;0;100;1;96;4;46;4;38;3;2;13;48;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:37;A 69;1;2;62;4;45;3;45;9;8;0;0;1;0;6;81;4;5;1;75;7;48;2;6;2;15;3;58;6;78;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:36;A 69;1;1;99;1;94;14;18;15;15;0;0;3;2;7;80;1;8;0;27;6;8;6;19;7;24;8;42;11;45;6;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:35;A 69;1;4;77;4;85;8;12;7;9;0;0;1;2;1;96;0;1;2;94;3;14;1;1;10;29;2;44;13;52;6;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:34;A 69;1;1;78;1;75;2;63;4;3;0;0;1;0;7;57;2;11;3;62;8;30;0;2;1;9;0;0;4;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:33;A 69;1;0;70;0;69;6;49;13;11;0;0;2;3;5;15;6;22;2;47;4;5;4;8;7;29;5;5;11;51;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:32;A 69;1;1;77;1;75;10;39;11;9;0;0;0;0;0;100;3;13;1;25;2;7;0;0;9;25;0;0;12;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0;0;1;73;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:31;A 69;1;1;84;1;83;3;67;8;8;0;0;2;4;10;82;1;29;0;79;8;61;0;0;4;15;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:30;A 69;1;0;78;0;83;9;54;17;16;0;0;0;0;8;76;1;10;1;97;9;75;1;2;6;42;1;3;14;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:29;A 69;1;1;67;2;31;6;48;8;7;0;0;0;0;1;94;1;5;1;85;2;72;2;15;6;24;1;0;9;66;3;24;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:28;A 69;1;0;100;0;100;4;87;11;8;0;0;1;1;9;61;3;6;1;81;9;55;2;9;3;20;3;12;6;65;4;24;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:27;A 69;1;3;91;3;77;9;51;15;13;0;0;1;1;8;76;1;1;2;92;8;69;4;15;10;37;3;35;13;47;3;7;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:26;A 69;1;1;37;3;25;4;7;7;7;0;0;0;0;1;98;0;0;0;100;1;97;4;12;5;33;5;27;12;56;5;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:25;A 69;1;1;73;1;53;4;60;9;11;0;0;1;7;7;83;1;4;0;100;7;36;0;0;3;13;0;0;4;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;1;35;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:24;A 69;1;0;100;1;79;13;58;19;25;0;0;8;53;7;80;3;6;1;98;7;13;2;7;2;61;2;2;12;61;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;90;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:23;A 69;1;1;63;1;59;5;41;8;11;0;0;0;0;2;4;0;0;0;100;1;96;4;8;4;43;3;3;10;59;2;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:22;A 69;1;1;86;2;36;3;72;12;14;0;0;1;1;8;57;1;4;1;99;9;72;2;7;3;23;2;22;5;85;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:21;A 69;1;0;100;4;81;14;57;16;17;0;0;2;1;5;83;1;7;1;94;6;77;4;20;6;56;5;36;17;54;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:20;A 69;1;1;39;2;14;6;8;9;11;0;0;1;2;2;94;0;0;1;78;2;65;1;3;10;56;2;44;15;56;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:19;A 69;1;1;50;2;34;5;28;6;7;0;0;2;16;4;58;2;11;1;70;4;59;2;29;5;42;0;0;5;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:18;A 69;1;0;85;1;82;12;48;18;23;0;0;3;5;8;77;1;1;2;95;8;74;3;8;6;44;2;34;13;54;2;8;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:17;A 69;1;2;30;4;15;3;11;4;3;0;0;0;0;0;97;0;0;0;100;1;0;3;11;11;29;3;31;11;42;2;10;2;98;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:16;A 69;1;2;81;2;12;5;54;4;5;0;0;0;42;4;69;0;0;6;79;5;26;1;27;6;22;8;76;7;62;3;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:15;A 69;1;2;62;3;56;5;47;10;12;0;0;1;31;3;9;1;7;1;14;3;8;4;13;11;41;3;39;14;48;2;44;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:14;A 69;1;1;25;3;16;5;6;8;9;0;0;1;2;1;97;1;1;1;98;2;89;4;9;7;28;5;44;11;46;6;60;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:13;A 69;1;0;100;3;79;5;56;8;9;0;0;1;48;4;55;2;6;3;52;5;13;2;77;4;18;4;75;6;73;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
29.01.2024;17:12;A 69;1;1;93;1;79;13;60;16;21;0;0;3;22;6;70;7;25;3;26;5;8;4;16;8;41;4;37;13;48;4;42;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
