Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.03.2024;23:57;A 20;1;0;0;1;12;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;44;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:56;A 20;1;2;17;1;5;1;1;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;67;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:55;A 20;1;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;37;3;10;1;1;1;0;2;7;1;1;0;0;0;0;1;5;1;4;1;1;0;0;1;50;0;0;1;4;1;3;0;0;0;0;1;22;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:53;A 20;1;0;0;1;9;0;0;0;0;2;23;4;7;1;1;1;1;1;0;3;5;1;0;0;0;0;0;0;0;1;12;2;47;1;8;2;7;1;1;2;2;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:52;A 20;1;1;3;2;19;0;0;1;0;1;2;4;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:51;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:50;A 20;1;0;0;2;9;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;17;1;5;2;2;0;0;1;18;0;0;1;1;1;1;1;8;1;8;1;26;0;0;1;27;2;28;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:49;A 20;1;2;15;1;5;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;9;1;0;0;23;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;1;32;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:47;A 20;1;2;20;1;11;1;1;1;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;13;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;36;0;0;1;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:46;A 20;1;1;13;1;12;1;1;0;0;2;30;1;5;2;2;1;1;1;23;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:45;A 20;1;0;4;2;22;0;0;0;0;1;15;3;1;1;1;2;2;2;49;3;15;1;1;0;0;0;0;0;0;1;7;0;0;0;6;1;2;0;0;0;0;1;8;0;0;1;1;1;1;0;61;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:44;A 20;1;1;17;2;13;1;1;2;1;1;15;1;3;0;0;0;0;1;9;3;5;1;0;0;80;0;0;1;1;1;81;0;0;3;57;0;0;2;2;0;0;1;6;0;0;0;0;0;0;1;15;2;9;0;39;1;15;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:43;A 20;1;0;0;1;7;0;0;0;0;0;9;1;0;1;1;1;1;0;0;0;0;0;0;1;30;3;6;1;1;0;0;0;0;0;0;2;10;0;0;0;0;1;88;0;0;1;2;1;1;0;28;0;0;1;4;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:42;A 20;1;1;3;2;15;0;0;1;0;1;56;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;40;1;4;1;22;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:41;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:40;A 20;1;0;0;1;11;0;0;1;1;1;21;5;7;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;2;2;1;0;0;0;1;34;0;0;1;1;1;1;0;0;0;0;0;0;1;59;0;0;0;62;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:39;A 20;1;0;0;2;13;0;0;1;0;0;0;1;0;1;1;0;0;2;53;4;22;1;1;0;0;0;0;0;0;3;47;1;3;3;23;1;1;2;2;1;1;1;31;0;0;1;1;0;0;0;0;0;0;0;0;1;57;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:38;A 20;1;0;0;1;5;0;0;1;0;1;19;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;85;0;0;5;43;2;4;3;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;6;0;0;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:37;A 20;1;0;0;2;17;0;0;0;0;1;55;3;13;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:36;A 20;1;0;0;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;22;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:35;A 20;1;0;0;1;8;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;0;0;1;0;1;6;0;0;1;2;1;2;0;0;0;0;1;23;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:34;A 20;1;1;11;0;0;1;1;0;0;0;64;0;0;0;0;0;0;2;42;1;52;2;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:33;A 20;1;1;2;3;16;0;0;1;0;2;49;7;6;2;1;2;2;0;0;0;0;0;0;1;13;2;6;1;0;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;31;3;17;3;8;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:31;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;1;2;8;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:30;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;18;2;9;1;0;0;0;0;0;0;0;1;1;0;0;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:29;A 20;1;1;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;7;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;97;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:27;A 20;1;0;0;2;15;0;0;2;2;0;0;1;0;0;0;0;0;1;7;2;10;1;1;0;0;0;0;0;0;1;0;0;14;2;3;1;3;1;0;0;0;1;5;0;0;1;4;1;2;0;0;0;0;0;0;1;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:26;A 20;1;0;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;6;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:25;A 20;1;1;68;3;26;2;2;3;3;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;3;0;0;1;1;0;0;1;24;2;3;1;18;0;0;1;3;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:24;A 20;1;1;5;1;10;1;0;1;1;0;14;0;0;0;0;0;0;1;0;2;4;1;1;0;0;0;0;0;0;2;19;1;63;3;25;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:23;A 20;1;0;0;1;7;0;0;0;0;1;1;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;1;4;23;2;2;2;3;1;0;0;0;0;0;0;0;0;0;2;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;18;1;17;2;8;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:21;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:20;A 20;1;2;27;0;0;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:19;A 20;1;0;0;1;9;0;0;0;0;1;85;4;3;1;1;1;1;1;1;3;3;1;1;0;53;0;50;0;0;1;63;1;25;3;9;1;5;2;2;1;1;0;0;0;0;0;0;0;0;1;21;0;20;1;0;0;10;1;4;0;11;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:18;A 20;1;0;0;1;8;0;0;1;1;0;0;1;0;0;0;0;0;1;26;1;5;0;0;1;20;1;28;1;1;2;59;1;47;4;12;2;8;2;2;0;0;0;0;0;0;0;0;0;0;1;11;1;18;0;0;1;59;0;0;1;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:17;A 20;1;1;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;3;1;12;3;3;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;25;0;27;0;25;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:16;A 20;1;2;16;2;7;2;1;2;1;0;13;1;0;0;0;1;0;1;10;1;8;1;1;1;2;1;9;1;1;1;64;1;45;2;12;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;31;6;27;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:15;A 20;1;0;0;2;23;0;0;1;1;2;64;4;7;2;2;2;2;0;0;3;25;0;0;0;0;0;0;0;0;2;28;0;0;4;13;0;0;2;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:14;A 20;1;2;15;2;24;1;0;1;1;1;60;0;0;0;0;0;0;1;10;2;6;1;1;0;8;0;0;0;0;2;76;2;51;3;68;2;21;2;5;2;3;1;18;0;0;1;1;1;1;0;0;0;0;2;43;4;10;2;29;1;16;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:13;A 20;1;1;11;2;19;1;1;1;0;1;62;2;4;2;2;2;2;1;29;2;3;1;1;1;28;1;1;1;1;1;18;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;2;4;1;30;1;20;1;38;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:12;A 20;1;1;7;4;28;0;0;3;2;1;1;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:11;A 20;1;1;9;2;3;1;0;2;1;0;0;0;0;0;0;0;0;2;1;3;11;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:10;A 20;1;3;55;0;0;3;2;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;1;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:09;A 20;1;1;44;2;14;2;2;1;1;1;27;3;3;1;1;1;1;1;0;1;3;1;0;1;18;2;5;1;1;0;0;0;0;0;0;1;4;0;0;1;1;1;35;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;1;5;2;1;1;0;0;0;0;0;1;1;1;1;1;12;2;5;0;0;2;24;0;0;1;31;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;31;2;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:06;A 20;1;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;45;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;46;1;7;1;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:05;A 20;1;1;33;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;64;1;8;1;1;1;17;3;8;1;0;0;0;0;0;1;3;1;3;1;1;1;3;1;65;0;0;1;4;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:04;A 20;1;2;22;1;12;1;1;1;1;0;0;0;0;0;0;0;0;2;51;4;11;2;2;1;4;1;3;1;0;2;2;1;28;4;11;1;4;2;1;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;23;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:03;A 20;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;9;2;2;0;100;0;0;0;0;3;4;1;5;1;12;2;4;2;2;1;0;0;39;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:02;A 20;1;2;13;2;52;1;0;2;2;2;12;3;14;1;1;1;1;1;42;2;33;1;1;2;68;3;7;1;1;0;0;1;10;1;10;2;20;1;2;2;3;1;54;0;0;1;1;1;1;2;17;4;9;1;1;0;37;0;0;0;1;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:01;A 20;1;2;28;1;49;2;2;2;3;1;97;3;44;1;1;1;1;2;9;5;9;1;1;2;43;5;25;2;2;1;52;0;0;1;8;1;3;1;1;0;0;1;23;0;0;1;1;1;1;0;0;0;0;0;0;1;6;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;23:00;A 20;1;1;22;3;60;2;2;3;4;1;38;4;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;7;2;5;1;1;0;0;1;85;0;0;1;1;1;1;0;0;0;0;1;4;1;0;0;2;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:59;A 20;1;2;15;1;17;1;1;2;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;15;3;3;1;1;1;42;0;0;1;7;2;4;1;0;0;0;2;11;0;0;2;2;2;2;0;0;0;0;1;35;0;0;1;45;0;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;3;67;3;3;1;9;1;7;1;1;1;4;0;0;2;5;0;0;1;0;1;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:57;A 20;1;1;11;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:56;A 20;1;1;5;2;46;0;0;1;1;1;20;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;1;1;2;2;0;0;1;47;0;0;1;1;0;0;0;0;0;0;2;62;0;0;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:55;A 20;1;1;24;1;41;1;1;2;3;0;0;4;6;0;0;0;0;1;2;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;24;0;0;2;5;3;6;0;0;0;0;2;3;2;2;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:54;A 20;1;2;12;2;30;1;0;2;1;2;34;5;17;2;2;2;3;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;3;1;0;0;15;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2024;22:53;A 20;1;2;31;1;11;2;2;1;1;0;0;1;3;0;0;0;0;1;38;1;4;1;0;0;0;0;0;0;0;1;38;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;3;7;0;27;1;0;1;4;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
