Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.03.2024;23:04;A146;1;1;11;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;8;2;7;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;23:03;A146;1;3;29;3;8;5;7;1;3;1;2;2;6;0;0;0;0;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;23:02;A146;1;0;0;1;3;0;0;1;0;2;3;2;2;0;0;0;0;1;0;0;0;2;5;2;3;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;23:01;A146;1;1;1;1;39;2;3;2;4;3;6;3;6;1;1;1;7;0;0;0;0;3;7;3;3;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;23:00;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;1;1;5;0;0;0;0;2;7;2;2;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:59;A146;1;2;2;1;2;4;6;0;0;4;12;0;0;3;12;3;20;1;0;0;0;3;44;3;4;1;55;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:58;A146;1;0;0;0;0;0;0;2;1;2;3;3;2;2;39;2;13;2;30;1;6;5;51;4;6;3;39;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:57;A146;1;1;1;1;6;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;21;3;3;3;21;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:56;A146;1;0;0;1;1;0;0;1;0;2;3;2;2;0;0;0;0;1;0;0;0;1;17;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:55;A146;1;2;2;3;4;4;5;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;6;2;3;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;21;1;8;1;0;0;0;2;19;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:53;A146;1;0;0;4;10;1;0;2;2;2;3;3;5;0;0;1;3;0;0;0;0;2;10;3;3;4;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:52;A146;1;1;1;4;11;3;3;1;0;3;9;3;5;1;0;2;3;0;0;0;0;5;19;5;7;2;40;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:51;A146;1;1;1;2;3;2;3;1;0;0;0;2;2;2;1;2;10;0;0;0;0;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:50;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;8;28;7;7;3;47;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:49;A146;1;2;2;2;2;4;5;0;0;2;2;0;0;1;0;2;3;0;0;0;0;2;9;3;4;2;23;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:48;A146;1;2;1;0;0;2;2;0;0;1;1;0;0;1;0;1;5;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:47;A146;1;1;1;2;6;4;6;1;3;1;3;1;4;1;0;1;3;0;0;0;0;2;9;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:46;A146;1;2;2;3;4;4;5;1;0;2;3;0;0;1;3;3;6;0;0;0;0;3;6;3;4;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;41;2;2;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:43;A146;1;2;1;3;14;3;7;2;6;6;16;3;10;2;18;2;10;2;2;0;0;2;10;2;2;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:42;A146;1;1;19;5;24;4;6;5;5;1;2;6;9;1;0;2;3;2;0;0;0;5;32;5;8;3;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:41;A146;1;0;0;0;0;0;0;1;0;2;1;4;5;1;0;0;2;0;22;0;0;1;10;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:40;A146;1;0;0;0;0;0;0;0;0;4;10;0;0;1;9;2;9;1;0;1;6;6;32;5;15;1;57;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;6;2;1;0;0;1;1;2;2;2;11;1;15;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:38;A146;1;0;0;4;13;1;0;2;2;2;3;4;7;1;0;1;5;0;0;0;0;4;30;4;5;2;35;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:37;A146;1;1;30;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;2;34;2;2;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:36;A146;1;2;2;3;5;6;13;1;1;1;0;2;3;2;37;2;36;1;61;4;10;4;41;3;2;1;14;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:35;A146;1;0;0;1;2;0;0;1;0;2;2;2;2;1;0;1;3;1;0;0;0;2;10;3;4;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:34;A146;1;0;0;1;4;0;0;1;1;0;0;2;3;0;0;0;0;2;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:33;A146;1;0;0;1;29;1;0;2;9;6;20;3;7;1;0;1;3;0;0;0;0;4;38;4;5;3;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:32;A146;1;1;0;4;8;2;3;3;2;2;2;6;8;1;0;1;4;0;0;0;0;3;24;3;3;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:31;A146;1;2;2;3;4;4;5;1;1;3;9;1;2;1;23;1;3;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:30;A146;1;1;1;2;1;2;3;0;0;2;3;1;0;1;6;1;9;1;24;1;4;6;22;5;9;1;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:29;A146;1;1;1;2;1;2;6;0;0;2;7;0;0;1;8;1;7;0;0;0;0;1;0;1;1;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:28;A146;1;2;2;4;7;4;5;1;0;2;4;0;0;0;0;0;0;0;0;0;0;6;24;5;7;2;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:27;A146;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:26;A146;1;2;2;3;6;4;5;2;1;4;7;2;2;4;5;4;22;4;3;0;0;2;27;2;1;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:25;A146;1;1;1;0;0;2;3;0;0;2;4;0;0;1;1;1;8;0;0;0;0;1;6;1;1;0;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:24;A146;1;2;2;4;8;4;5;0;0;2;6;1;0;0;0;0;0;0;0;0;0;2;16;2;2;3;10;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:23;A146;1;3;3;1;3;4;5;2;0;2;3;0;0;0;0;0;0;1;0;0;0;5;51;4;7;4;65;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:22;A146;1;3;3;4;5;5;5;1;0;4;6;5;6;1;0;1;3;0;0;0;0;3;17;4;4;2;19;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:21;A146;1;1;29;1;1;2;3;0;0;2;2;0;0;2;2;3;10;1;25;1;4;3;29;3;5;2;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:20;A146;1;1;12;3;9;2;2;1;1;3;3;2;4;1;0;1;4;1;17;0;0;2;39;2;2;5;38;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:19;A146;1;0;0;1;4;0;0;1;1;0;0;3;4;1;0;1;4;2;33;2;17;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:18;A146;1;3;2;3;20;3;4;2;9;4;15;3;8;1;0;3;3;0;0;0;0;2;13;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:17;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;0;2;5;0;0;0;0;3;12;3;4;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:16;A146;1;4;38;4;4;8;11;0;0;3;5;1;0;2;1;1;5;1;0;0;0;3;50;2;2;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:15;A146;1;1;1;2;5;2;2;1;1;3;4;2;3;2;1;2;10;0;0;0;0;3;39;4;4;4;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:14;A146;1;0;0;3;4;0;0;2;2;2;3;4;6;1;0;1;3;0;0;0;0;3;35;3;4;2;26;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:13;A146;1;1;9;3;5;2;2;2;1;2;1;4;5;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:12;A146;1;2;13;4;7;4;6;0;0;1;2;0;0;0;0;0;0;1;34;1;3;3;48;2;2;4;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:11;A146;1;0;0;0;0;0;0;2;0;3;9;0;0;3;30;3;19;0;0;0;0;3;10;4;3;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:10;A146;1;3;2;4;9;3;5;2;1;2;1;2;4;0;0;0;0;0;0;0;0;2;23;2;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:09;A146;1;0;0;2;1;3;3;0;0;1;1;0;0;1;0;2;3;0;0;0;0;2;11;2;1;4;11;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:08;A146;1;4;4;5;6;7;9;0;0;2;5;1;0;1;12;1;6;0;0;0;0;2;16;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:07;A146;1;1;1;1;2;0;0;1;0;6;12;3;3;3;5;3;9;1;13;2;4;0;0;1;1;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:06;A146;1;3;21;3;2;8;12;1;0;1;1;2;2;0;0;1;7;1;0;0;0;5;40;5;6;4;38;3;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:05;A146;1;3;3;1;1;4;5;1;0;3;3;2;3;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:04;A146;1;2;2;2;2;6;8;0;0;4;8;0;0;1;29;1;8;0;0;0;0;4;24;3;2;4;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:03;A146;1;2;2;4;23;2;1;3;8;2;8;5;11;0;1;0;0;2;0;0;0;2;26;3;4;3;36;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:02;A146;1;0;0;1;2;0;0;0;0;1;1;0;0;2;5;4;13;0;0;0;0;3;12;3;4;3;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:01;A146;1;0;0;0;0;0;0;0;0;4;9;0;0;1;23;1;10;0;0;0;0;3;15;3;7;1;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;22:00;A146;1;3;2;3;5;4;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:59;A146;1;1;1;2;6;2;2;1;1;4;11;5;7;1;4;2;6;0;0;0;0;5;12;2;8;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:58;A146;1;1;1;2;2;2;3;1;0;1;0;2;2;1;0;2;4;1;0;0;0;1;39;4;13;2;28;3;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:57;A146;1;2;2;1;2;4;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:56;A146;1;0;0;2;14;0;0;1;1;3;7;2;3;2;14;2;16;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:55;A146;1;4;4;6;19;8;10;3;3;2;5;1;4;1;2;2;6;2;2;0;0;4;40;5;8;3;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:54;A146;1;1;5;1;7;2;3;1;1;3;5;3;5;1;0;1;5;0;6;0;0;3;35;3;2;3;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:53;A146;1;1;1;2;4;2;3;1;1;1;1;2;3;0;0;0;0;2;35;3;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;5;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:51;A146;1;1;1;3;8;2;3;1;1;2;3;2;2;0;0;0;0;1;0;0;0;4;32;4;4;2;18;2;18;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:50;A146;1;3;7;4;13;6;8;1;0;5;6;2;3;1;0;0;0;1;0;0;0;3;14;3;4;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:49;A146;1;0;0;1;8;0;0;1;1;4;10;2;4;2;11;2;11;1;0;0;0;6;42;6;10;2;69;2;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:48;A146;1;3;2;3;7;3;4;2;3;3;6;2;6;0;0;0;0;1;1;0;0;2;42;2;2;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:47;A146;1;2;49;2;6;4;6;2;1;5;7;5;6;1;1;1;11;1;36;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:46;A146;1;2;2;3;4;4;5;1;0;1;0;1;0;0;0;0;0;1;42;1;6;3;50;4;36;2;54;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:45;A146;1;0;0;2;5;0;0;2;1;1;1;5;7;1;0;1;2;0;0;0;0;1;6;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:44;A146;1;1;1;1;2;2;3;0;0;6;7;0;0;4;3;4;17;0;0;0;0;1;1;1;0;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:43;A146;1;3;3;5;10;5;6;1;1;2;2;2;3;0;0;0;0;0;0;0;0;3;11;3;3;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:42;A146;1;3;2;5;7;4;5;2;1;2;3;3;4;2;1;3;7;0;0;0;0;1;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:41;A146;1;0;0;2;13;0;0;3;4;2;3;5;9;2;7;1;7;0;0;0;0;3;43;1;2;0;49;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:40;A146;1;0;0;3;10;0;0;2;2;2;1;6;9;1;30;2;37;2;26;1;3;2;17;4;5;2;14;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:39;A146;1;0;0;0;0;0;0;0;0;4;9;0;0;2;8;3;10;0;0;0;0;5;11;5;6;2;30;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:38;A146;1;0;0;1;2;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:37;A146;1;0;0;1;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;6;52;4;8;3;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:36;A146;1;3;5;4;9;4;6;2;1;6;10;3;6;2;12;2;9;0;0;0;0;6;52;8;12;5;62;8;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:35;A146;1;1;0;3;10;2;2;1;1;3;3;1;1;0;0;1;5;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:34;A146;1;0;0;1;4;0;0;1;1;3;8;3;4;2;1;1;7;1;9;1;8;2;11;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:33;A146;1;1;1;3;25;3;4;3;11;3;15;4;10;0;0;0;0;0;0;0;0;2;18;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:32;A146;1;1;0;2;19;2;2;1;1;2;2;4;7;3;3;1;14;0;0;0;0;2;12;2;2;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:31;A146;1;5;5;4;4;7;9;0;0;2;5;0;0;1;0;1;4;0;0;0;0;3;7;3;4;2;12;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:30;A146;1;3;3;7;9;8;10;4;2;4;3;7;9;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:29;A146;1;1;1;1;3;2;2;1;0;1;0;1;2;1;1;1;6;0;0;0;0;2;6;2;3;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:28;A146;1;2;1;4;4;4;4;1;0;1;1;3;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:27;A146;1;1;1;2;7;2;2;1;1;3;4;2;2;1;3;1;7;0;0;0;0;3;60;3;3;4;26;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:26;A146;1;0;0;1;6;0;0;1;1;6;7;2;3;2;12;1;17;1;54;1;4;6;32;6;17;5;45;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:25;A146;1;2;2;3;7;3;3;1;0;3;5;1;1;1;2;1;5;2;1;0;0;3;16;3;3;3;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:24;A146;1;7;7;6;9;9;12;0;0;3;8;0;0;0;2;0;0;0;0;0;0;4;33;4;5;2;43;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:23;A146;1;0;0;4;10;4;5;1;1;4;6;2;1;1;0;1;7;0;0;0;0;5;12;5;7;2;30;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:22;A146;1;0;0;2;7;0;0;0;0;3;8;0;0;3;38;4;15;1;0;0;0;5;25;5;18;1;38;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:21;A146;1;2;35;4;25;4;5;4;5;6;8;6;10;3;12;4;12;1;0;0;0;2;28;2;3;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:20;A146;1;3;31;3;4;6;8;0;0;4;8;1;1;2;23;2;12;1;20;1;5;2;49;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:19;A146;1;2;66;5;20;6;9;3;4;3;2;4;8;1;0;1;3;2;0;0;0;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:18;A146;1;1;1;2;10;0;0;2;2;2;3;4;6;0;0;0;0;1;0;0;0;4;39;3;5;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:17;A146;1;3;6;6;13;6;8;2;4;3;8;3;8;1;1;1;7;1;33;1;3;3;60;4;6;5;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:16;A146;1;2;2;2;2;4;5;0;0;2;2;0;0;1;7;1;10;0;0;0;0;6;31;6;8;4;52;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:15;A146;1;1;2;4;25;2;2;3;6;9;13;5;11;3;4;3;18;0;0;0;0;6;37;3;24;1;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:14;A146;1;2;3;6;12;4;5;2;2;4;6;5;7;3;2;4;13;2;24;2;7;5;38;8;13;3;44;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:13;A146;1;5;6;4;15;8;12;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:12;A146;1;2;18;4;13;5;7;1;1;2;4;4;7;2;20;2;29;3;36;1;29;5;55;5;6;5;40;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:11;A146;1;3;3;4;4;6;8;1;0;5;10;0;0;4;22;2;24;4;41;1;13;5;16;4;6;3;51;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:10;A146;1;2;42;8;22;3;3;5;5;3;3;9;13;1;1;2;8;1;16;1;9;2;58;3;6;2;37;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:09;A146;1;1;1;4;7;3;5;0;0;3;5;1;0;0;0;0;0;2;26;1;35;9;47;8;7;5;35;7;37;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:08;A146;1;1;0;2;8;2;2;1;1;3;4;2;2;0;0;0;0;0;0;0;0;4;17;5;8;3;48;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.03.2024;21:07;A146;1;5;23;6;16;5;6;2;1;4;7;2;3;2;28;2;10;0;0;0;0;3;38;3;3;4;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
