Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.06.2024;17:58;A 32;1;3;71;4;69;2;3;4;6;3;4;4;4;3;16;3;17;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:57;A 32;1;3;30;3;33;5;4;4;8;2;2;2;2;7;30;7;47;6;8;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:56;A 32;1;5;49;3;49;4;7;4;6;4;36;2;2;8;24;4;5;7;12;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:55;A 32;1;1;11;2;39;2;2;2;2;3;5;5;7;7;50;6;49;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:54;A 32;1;5;8;2;4;3;7;0;0;5;7;5;7;7;54;5;27;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.06.2024;17:53;A 32;1;3;75;1;25;5;6;3;5;6;10;2;5;8;33;9;47;8;9;7;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.06.2024;17:52;A 32;1;4;29;1;1;3;3;1;1;2;5;5;5;9;36;10;41;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:51;A 32;1;1;53;1;68;1;2;1;2;5;7;5;6;5;9;8;24;5;6;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;17:50;A 32;1;8;50;5;76;6;14;6;22;1;5;1;4;10;41;6;44;6;8;7;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:49;A 32;1;4;48;6;79;1;1;5;12;5;7;4;5;6;58;6;37;8;12;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:48;A 32;1;4;24;2;25;7;11;3;10;4;17;4;8;6;58;5;56;5;6;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:47;A 32;1;3;13;4;17;1;1;3;4;2;3;2;2;11;27;10;72;12;18;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:46;A 32;1;1;30;2;34;2;3;3;5;2;3;2;3;9;42;7;30;4;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;17:45;A 32;1;2;25;3;6;2;3;3;6;6;32;6;6;3;46;4;44;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:44;A 32;1;2;82;2;73;1;2;1;1;3;4;0;0;10;41;8;40;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:43;A 32;1;6;63;6;60;5;10;6;12;7;11;10;15;5;37;9;49;6;7;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:42;A 32;1;6;70;5;51;5;9;5;10;6;7;6;8;6;54;8;50;7;8;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:41;A 32;1;5;59;2;63;4;6;4;4;0;0;0;0;2;3;4;5;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:40;A 32;1;2;53;3;24;3;5;2;2;7;9;7;8;7;41;4;39;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:39;A 32;1;1;51;2;59;2;3;3;6;4;32;3;3;4;5;4;16;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:38;A 32;1;0;95;1;97;0;0;2;4;4;9;4;3;12;28;8;11;8;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:37;A 32;1;4;74;3;74;5;6;2;4;5;8;6;7;4;24;8;15;7;9;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;17:36;A 32;1;3;58;3;58;1;1;2;9;4;4;4;3;6;24;7;20;4;11;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:35;A 32;1;8;75;3;66;9;15;4;7;2;3;2;2;4;31;3;28;7;18;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:34;A 32;1;2;32;4;43;2;3;2;7;2;10;2;2;6;49;8;32;6;10;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;17:33;A 32;1;4;62;4;74;6;9;6;7;5;7;5;6;5;21;5;20;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:32;A 32;1;1;87;1;92;3;4;3;4;7;10;3;8;10;37;12;23;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:31;A 32;1;2;7;1;7;5;5;1;5;4;33;7;33;7;40;7;67;7;10;7;11;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;17:30;A 32;1;2;65;4;59;2;4;4;10;8;28;7;33;6;45;5;38;5;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;17:29;A 32;1;5;60;5;61;6;10;5;23;1;1;1;1;1;22;2;16;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:28;A 32;1;4;56;4;45;3;4;6;6;4;4;4;4;5;7;3;7;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:27;A 32;1;6;69;4;43;6;15;3;4;5;7;4;4;6;46;5;44;7;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:26;A 32;1;3;55;2;66;4;6;3;4;1;1;1;1;11;51;10;51;10;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:25;A 32;1;1;76;1;1;3;6;0;0;6;7;6;7;9;41;8;29;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;17:24;A 32;1;3;40;3;43;4;6;4;8;9;34;8;12;8;43;8;37;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:23;A 32;1;5;77;5;60;4;14;6;28;0;0;1;3;3;40;4;42;7;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
14.06.2024;17:22;A 32;1;2;43;1;52;3;5;1;3;2;3;2;2;6;18;5;20;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:21;A 32;1;1;44;3;73;1;1;3;5;5;20;5;6;6;48;5;7;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;2;2;2;2;0;0;0;0
14.06.2024;17:20;A 32;1;5;56;3;69;3;7;2;2;3;4;0;0;8;58;7;73;7;13;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:19;A 32;1;2;60;2;63;6;14;3;10;8;12;10;12;5;41;9;58;6;7;9;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:18;A 32;1;3;38;4;74;3;6;2;3;6;30;7;12;5;7;4;49;3;4;7;10;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.06.2024;17:17;A 32;1;2;96;3;92;3;16;7;33;2;45;1;1;8;14;7;21;5;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.06.2024;17:16;A 32;1;3;64;3;14;4;6;3;7;1;1;2;2;8;39;9;21;6;9;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.06.2024;17:15;A 32;1;0;64;1;3;0;0;1;1;8;6;8;7;5;43;7;10;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;17:14;A 32;1;2;50;2;37;2;3;2;3;4;13;2;2;9;35;5;20;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:13;A 32;1;7;30;3;35;4;7;1;1;3;7;5;6;8;46;7;49;9;40;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;17:12;A 32;1;2;66;5;74;4;6;4;7;7;9;7;12;4;46;5;18;4;6;5;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
14.06.2024;17:11;A 32;1;1;58;1;59;1;1;4;25;1;1;0;0;8;35;4;27;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:10;A 32;1;2;51;0;0;2;3;0;0;8;15;8;9;3;24;4;19;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0
14.06.2024;17:09;A 32;1;3;75;3;31;2;6;3;5;7;10;6;6;4;5;3;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:08;A 32;1;3;58;3;57;5;7;2;4;8;56;2;23;6;55;2;3;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
14.06.2024;17:07;A 32;1;3;26;3;50;5;10;3;12;4;27;10;18;3;49;8;57;4;8;6;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:06;A 32;1;0;18;0;0;0;0;1;1;5;31;5;9;8;35;3;33;8;9;5;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;17:05;A 32;1;6;69;2;3;5;6;1;1;4;3;1;1;4;25;4;5;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:04;A 32;1;4;28;2;70;6;8;4;12;2;3;2;2;5;27;7;24;2;23;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;17:03;A 32;1;3;78;1;60;1;2;2;2;5;7;5;6;7;27;6;15;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.06.2024;17:02;A 32;1;3;76;4;76;4;7;2;7;2;25;1;1;5;38;4;43;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;6;0;0;0;0
14.06.2024;17:01;A 32;1;3;49;4;61;3;4;4;8;6;9;7;9;4;14;5;24;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:00;A 32;1;2;39;2;49;2;3;4;6;10;30;10;21;5;48;10;52;5;8;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:59;A 32;1;3;72;1;22;3;3;0;0;0;0;0;0;10;51;8;54;10;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:58;A 32;1;5;11;4;67;4;7;2;3;7;7;7;7;11;75;10;72;8;20;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:57;A 32;1;2;86;1;3;3;5;4;8;3;6;3;3;9;32;3;21;7;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:56;A 32;1;2;28;4;37;4;6;4;10;1;10;1;1;8;43;8;48;10;22;8;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.06.2024;16:55;A 32;1;1;69;3;68;1;2;2;3;6;12;5;4;5;29;5;45;6;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:54;A 32;1;2;77;3;48;1;1;4;6;3;8;3;3;8;23;9;31;10;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:53;A 32;1;4;42;3;40;3;5;1;4;3;7;0;0;5;39;7;47;4;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:52;A 32;1;4;26;3;51;5;7;4;10;5;46;8;12;3;37;4;44;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:51;A 32;1;8;11;5;71;7;11;4;16;8;10;8;13;7;48;7;30;7;7;9;9;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:50;A 32;1;1;95;1;88;3;4;4;4;1;8;0;3;6;21;9;27;3;3;6;6;2;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:49;A 32;1;5;20;4;12;5;5;4;10;5;5;6;6;5;59;5;86;4;5;6;31;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:48;A 32;1;2;83;5;84;2;4;3;37;6;26;6;7;13;44;13;66;14;18;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0
14.06.2024;16:47;A 32;1;5;70;4;60;5;6;5;9;1;1;1;1;5;44;4;49;7;34;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:46;A 32;1;4;73;3;69;3;5;4;6;2;3;1;1;6;26;3;44;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:45;A 32;1;4;39;3;38;3;5;2;3;6;8;7;8;5;32;3;21;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.06.2024;16:44;A 32;1;4;78;3;46;4;8;2;3;2;3;0;0;10;30;6;19;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.06.2024;16:43;A 32;1;1;82;1;34;3;5;3;6;6;19;8;10;5;59;8;33;3;38;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
14.06.2024;16:42;A 32;1;4;83;4;41;4;10;4;8;4;4;4;4;8;53;5;44;5;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:41;A 32;1;4;60;3;51;5;10;3;11;1;3;1;1;6;57;4;57;11;40;5;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;16:40;A 32;1;2;58;0;0;2;5;0;0;6;12;6;10;4;5;6;12;5;5;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;16:39;A 32;1;3;82;1;2;2;4;2;2;1;2;1;1;5;9;4;7;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
14.06.2024;16:38;A 32;1;7;60;4;26;7;15;2;2;1;5;0;0;5;13;5;12;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:37;A 32;1;1;68;1;58;2;4;3;5;4;9;5;6;8;27;6;33;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:36;A 32;1;3;73;2;72;5;6;2;9;6;14;6;10;4;21;9;34;5;5;7;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:35;A 32;1;2;16;1;1;2;3;1;1;1;1;1;1;6;20;3;39;4;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:34;A 32;1;3;79;2;80;2;2;3;3;3;3;3;3;9;51;9;31;8;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:33;A 32;1;3;19;1;76;3;4;2;2;6;13;6;7;6;43;5;28;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:32;A 32;1;2;12;2;72;2;3;2;3;3;20;3;6;7;15;10;21;6;6;11;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;16:31;A 32;1;4;38;4;38;2;4;2;2;4;6;5;7;5;7;7;12;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.06.2024;16:30;A 32;1;6;40;6;49;5;7;4;18;11;14;11;14;7;25;2;19;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
14.06.2024;16:29;A 32;1;4;83;2;75;6;8;6;31;1;7;0;0;5;31;3;30;4;3;3;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:28;A 32;1;4;89;1;6;5;4;1;3;3;10;3;3;11;47;12;43;7;13;8;13;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.06.2024;16:27;A 32;1;5;66;3;47;5;6;4;5;5;35;6;7;6;31;7;30;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0
14.06.2024;16:26;A 32;1;3;66;1;66;1;5;1;2;0;0;0;0;9;44;8;42;9;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:25;A 32;1;1;72;1;46;3;6;1;2;1;1;1;1;11;58;8;45;10;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:24;A 32;1;3;44;3;26;3;3;3;5;4;5;4;5;4;14;4;23;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:23;A 32;1;5;54;4;44;1;4;2;6;0;0;0;0;10;63;7;10;11;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;16:22;A 32;1;1;31;1;83;4;6;4;7;4;20;4;8;10;53;7;31;8;21;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:21;A 32;1;3;43;2;21;3;4;2;3;9;47;9;13;4;17;6;21;7;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.06.2024;16:20;A 32;1;1;62;1;74;1;1;1;1;0;42;0;0;7;36;1;1;6;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:19;A 32;1;0;0;1;18;0;0;1;2;6;7;6;8;7;9;9;27;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
14.06.2024;16:18;A 32;1;2;38;3;42;0;0;1;3;6;40;6;6;6;35;6;9;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:17;A 32;1;5;81;1;75;4;5;3;5;1;11;0;0;11;45;6;9;13;15;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;16:16;A 32;1;2;57;2;61;4;5;1;5;0;0;0;0;9;58;7;54;6;40;5;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;16:15;A 32;1;3;25;1;59;1;1;2;3;6;8;6;7;6;24;6;10;7;7;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.06.2024;16:14;A 32;1;2;3;0;0;1;2;0;0;0;0;0;0;7;22;7;10;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.06.2024;16:13;A 32;1;3;50;3;54;4;6;3;4;2;8;2;2;12;64;5;19;9;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:12;A 32;1;4;64;4;66;4;6;4;46;4;4;4;4;6;81;5;38;8;30;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
14.06.2024;16:11;A 32;1;5;49;5;69;3;6;5;9;3;20;2;2;7;31;7;31;9;35;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:10;A 32;1;4;58;4;34;4;29;4;20;4;5;4;4;5;53;6;37;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:09;A 32;1;7;46;8;56;6;27;5;20;6;27;6;7;7;36;5;31;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;1;1;0;0;0;0
14.06.2024;16:08;A 32;1;3;75;2;59;8;63;6;39;6;32;2;10;6;48;13;58;4;5;10;11;0;0;0;0;1;2;0;0;0;0;1;3;1;2;0;0;1;1;0;0;1;1;1;1;1;1;0;0
14.06.2024;16:07;A 32;1;2;46;1;49;3;4;1;5;2;20;6;10;5;28;3;28;5;9;4;6;1;2;2;3;1;2;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;16:06;A 32;1;4;57;5;26;4;5;6;13;8;10;8;10;6;37;8;31;4;11;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:05;A 32;1;3;69;3;68;2;2;2;3;0;0;0;0;6;44;7;50;11;35;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0
14.06.2024;16:04;A 32;1;3;52;2;68;4;5;3;4;2;2;2;3;4;32;3;3;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.06.2024;16:03;A 32;1;1;65;1;21;2;3;1;1;5;17;5;5;2;12;9;33;3;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:02;A 32;1;2;4;3;7;0;0;1;1;2;2;0;0;8;22;6;9;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.06.2024;16:01;A 32;1;2;7;1;63;3;6;3;6;5;13;6;10;10;49;10;37;7;31;8;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:00;A 32;1;4;70;1;42;3;45;4;6;8;14;7;10;7;29;4;38;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:59;A 32;1;3;46;5;79;3;5;4;69;2;34;2;2;7;39;6;36;8;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.06.2024;15:58;A 32;1;5;69;3;66;1;67;3;6;4;4;5;5;7;33;6;7;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
