Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.06.2024;18:16;A 49;1;2;1;6;6;9;7;0;0;6;23;6;43;0;0;0;0;0;0;2;2;1;56;0;100;0;0;1;45;0;0;1;57;0;0;1;1;0;0;10;15;2;1;5;43;5;19;30;52;0;0;13;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:15;A 49;1;0;0;2;1;3;2;2;1;0;0;9;54;0;0;0;0;0;0;5;5;3;69;0;100;0;0;6;66;0;0;2;80;0;0;0;0;0;0;12;42;6;4;3;74;6;48;16;22;0;0;6;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:14;A 49;1;1;0;6;6;6;5;2;1;6;9;44;80;0;0;0;0;0;0;5;4;1;82;0;100;0;0;8;28;0;0;3;55;0;0;0;0;0;0;11;44;9;5;5;45;6;20;4;2;1;1;13;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:13;A 49;1;0;0;4;4;2;2;0;0;1;1;12;46;0;0;0;0;0;0;5;4;0;100;0;100;1;0;3;66;1;0;4;63;0;0;0;0;0;0;17;23;7;5;4;62;9;17;8;8;0;0;12;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:12;A 49;1;1;0;4;4;5;4;2;2;3;5;10;70;0;0;0;0;0;0;2;1;0;100;0;100;1;1;4;62;0;0;5;65;1;3;1;1;1;1;8;46;9;6;7;60;8;45;10;44;1;0;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:11;A 49;1;1;0;4;4;6;10;3;9;1;17;2;95;0;0;0;0;0;0;0;0;1;92;0;100;4;1;14;25;0;0;3;69;0;0;1;4;0;0;10;33;2;2;6;72;6;24;13;89;2;4;12;55;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:10;A 49;1;1;0;12;15;6;5;5;20;6;22;6;55;0;0;0;0;0;0;1;46;3;65;0;100;1;0;6;58;0;0;3;86;1;5;0;46;0;0;21;29;7;5;0;77;8;29;11;81;4;23;9;64;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:09;A 49;1;0;0;0;0;3;2;0;0;3;3;2;39;0;0;0;0;0;0;2;35;3;26;0;100;2;3;9;74;0;0;0;94;2;42;1;24;0;0;5;44;1;1;3;59;4;45;12;19;1;30;5;43;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:08;A 49;1;0;0;3;4;6;6;1;5;1;13;3;56;0;0;0;0;0;0;1;1;2;23;1;96;2;1;6;23;0;0;1;41;1;2;0;0;0;0;10;13;7;5;6;70;10;21;13;39;3;7;11;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:07;A 49;1;1;0;11;12;12;14;4;26;9;40;7;16;0;0;0;0;0;0;4;2;5;26;3;8;1;0;7;62;0;0;2;78;0;0;0;0;0;0;9;11;9;10;4;32;5;26;33;78;0;12;10;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:06;A 49;1;1;0;6;5;3;3;1;0;2;2;4;7;0;0;0;0;0;0;22;8;3;9;0;0;1;0;6;89;1;0;0;100;2;10;2;3;0;0;14;48;6;4;2;79;6;54;9;63;2;38;10;49;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:05;A 49;1;0;0;3;3;5;5;2;1;3;8;5;90;0;0;0;0;0;0;33;70;2;91;0;0;0;4;8;34;1;0;2;59;1;4;0;0;0;0;17;29;7;11;0;100;6;42;26;31;0;0;6;92;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:04;A 49;1;0;0;7;7;5;3;2;5;2;1;10;69;0;0;0;0;0;0;8;20;4;70;0;0;3;27;5;61;0;0;1;85;0;0;0;0;0;0;12;14;6;4;8;47;5;16;41;21;1;0;10;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:03;A 49;1;1;21;3;2;5;4;0;0;4;3;26;14;0;0;0;0;0;0;4;3;5;7;0;0;4;1;7;83;1;0;0;100;1;7;1;5;0;0;12;19;8;6;4;52;5;22;33;36;0;0;10;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:02;A 49;1;1;0;11;9;7;7;2;11;7;16;23;80;0;0;0;0;0;0;17;51;1;3;0;0;5;2;13;24;2;0;5;72;0;0;0;0;0;0;5;37;7;18;1;43;3;52;37;46;3;16;3;9;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:01;A 49;1;1;0;2;2;6;6;3;2;6;4;15;68;0;0;0;0;0;0;9;11;8;77;0;0;2;0;5;43;0;0;4;75;2;7;0;0;0;0;18;21;7;5;3;64;8;27;36;34;0;0;16;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;18:00;A 49;1;0;0;3;3;2;1;0;0;0;0;8;57;0;0;0;0;0;0;9;7;7;65;0;0;3;2;10;71;0;0;2;93;1;40;2;36;0;0;7;50;16;4;5;78;5;57;34;49;2;25;7;62;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:59;A 49;1;0;0;2;2;3;3;2;1;4;5;16;85;0;0;0;0;0;0;2;1;3;85;0;0;6;3;11;43;0;0;1;57;0;0;0;0;0;0;39;47;5;28;2;87;3;47;27;42;0;0;11;61;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:58;A 49;1;1;0;7;7;7;7;7;20;8;18;7;51;0;0;0;0;0;0;3;2;3;57;0;0;1;0;3;68;0;0;3;65;2;4;2;3;0;0;15;19;5;6;3;60;5;29;13;58;1;2;11;39;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:57;A 49;1;1;0;2;2;3;3;1;1;2;2;4;16;0;0;0;0;0;0;0;0;3;8;0;0;0;0;3;62;0;0;1;70;0;0;0;0;2;2;3;52;1;2;2;56;3;12;31;15;1;29;2;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:56;A 49;1;1;0;6;6;8;10;1;4;4;20;3;50;0;0;0;0;0;0;2;53;2;7;0;0;4;1;11;27;0;0;2;64;1;6;2;16;0;0;11;47;4;3;3;70;6;75;4;20;3;8;6;57;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:55;A 49;1;0;0;5;5;8;9;6;8;7;25;4;39;0;0;0;0;0;0;3;36;1;41;0;0;1;0;1;60;0;0;1;68;0;0;0;0;0;0;15;20;1;0;5;54;9;32;20;86;0;0;13;32;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:54;A 49;1;1;0;6;6;4;2;2;1;2;1;19;41;0;0;0;0;0;0;8;23;5;42;0;0;2;1;13;67;0;0;0;95;0;81;1;3;0;0;12;20;7;7;1;69;4;50;45;49;2;9;10;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:53;A 49;1;1;0;8;9;9;8;2;10;6;14;11;74;0;0;0;0;0;0;4;5;2;78;0;0;2;1;10;35;0;0;2;62;1;9;0;0;0;0;16;28;15;13;0;100;6;63;6;92;2;1;10;81;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:52;A 49;1;3;1;7;8;9;12;5;12;8;20;6;54;0;0;0;0;0;0;1;1;2;13;0;0;2;0;5;57;0;0;3;76;1;2;0;0;0;0;10;11;6;5;7;39;9;27;11;88;0;0;10;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:51;A 49;1;0;0;3;3;3;3;1;1;4;4;9;47;0;0;0;0;0;0;5;3;4;18;0;0;1;0;5;89;0;0;0;100;0;0;2;8;1;1;6;19;3;30;3;22;5;17;29;73;0;0;8;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:50;A 49;1;3;1;10;12;11;9;4;17;9;14;13;15;0;0;0;0;0;0;2;1;3;96;0;0;3;3;13;26;0;0;2;63;0;0;0;0;0;0;11;14;7;7;3;55;8;55;0;93;2;5;6;44;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:49;A 49;1;0;0;3;3;6;6;2;5;9;12;10;49;0;0;0;0;0;0;4;37;7;56;0;0;1;0;3;30;0;0;2;45;0;0;0;0;0;0;12;13;4;3;5;40;9;25;0;100;0;0;9;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:48;A 49;1;1;0;4;3;5;4;0;0;1;0;8;15;0;0;0;0;0;0;6;13;5;17;0;0;3;4;8;72;0;0;1;95;0;0;0;0;0;0;9;32;5;24;2;58;5;26;0;100;1;2;5;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:47;A 49;1;1;0;4;4;3;3;1;0;1;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;9;20;0;0;1;55;0;21;0;0;0;0;17;25;5;25;3;95;7;16;0;100;3;14;10;86;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:46;A 49;1;0;0;2;1;6;5;0;0;0;1;5;9;0;0;0;0;0;0;4;2;3;41;0;0;1;0;2;54;0;0;1;70;2;56;1;29;0;0;13;19;6;11;5;59;4;17;13;89;1;0;10;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:45;A 49;1;0;0;2;2;3;3;0;0;2;6;4;10;0;0;0;0;0;0;3;1;3;45;0;0;1;1;8;68;0;0;1;92;0;0;2;34;2;1;12;23;3;2;5;80;5;12;18;78;1;1;11;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:44;A 49;1;3;1;12;14;7;10;5;18;5;21;2;79;0;0;0;0;0;0;1;85;2;83;0;0;3;1;13;31;0;0;3;76;1;3;1;5;0;0;18;52;15;14;1;93;4;72;6;88;3;4;9;91;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:43;A 49;1;1;0;5;4;7;6;0;0;11;13;13;23;0;0;0;0;0;0;7;5;8;70;0;0;0;0;2;63;0;0;2;75;1;2;1;0;0;0;7;9;1;0;6;30;10;17;4;97;2;1;7;18;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:42;A 49;1;0;0;0;0;3;2;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;44;0;0;3;1;8;70;0;0;1;90;0;0;0;0;0;0;7;11;4;5;4;56;3;40;8;98;0;0;8;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:41;A 49;1;3;1;7;8;4;4;2;12;4;7;3;5;0;0;0;0;0;0;3;1;2;6;0;0;3;1;11;38;0;0;4;62;0;0;0;0;0;0;18;53;5;3;0;96;3;42;5;99;3;33;6;81;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:40;A 49;1;3;1;6;7;8;7;1;0;4;22;5;54;0;0;0;0;0;0;5;4;2;61;0;0;5;1;7;54;0;0;3;91;0;0;1;0;0;0;19;28;3;2;4;76;3;7;0;100;3;7;15;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:39;A 49;1;0;0;4;4;5;3;1;5;1;3;5;66;0;0;0;0;0;0;4;2;6;65;0;0;0;0;5;69;0;0;1;81;0;0;1;17;1;0;6;11;4;4;2;53;4;46;1;99;1;16;7;42;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:38;A 49;1;1;0;3;3;7;10;3;4;6;24;4;10;0;0;0;0;0;0;1;0;2;41;0;0;3;3;9;40;1;0;2;75;1;15;0;0;0;0;16;21;6;5;3;88;7;40;3;99;1;2;8;74;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:37;A 49;1;0;0;4;4;8;6;3;10;6;10;3;55;0;0;0;0;0;0;4;4;0;59;0;0;1;0;2;50;1;0;2;68;0;0;0;0;0;0;13;15;4;2;4;44;4;20;0;100;1;1;10;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:36;A 49;1;0;0;3;3;8;6;1;2;4;10;4;36;0;0;0;0;0;0;3;2;4;42;0;0;0;0;5;68;0;0;3;44;0;0;2;2;0;0;14;18;3;3;4;74;5;56;2;99;2;4;9;54;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:35;A 49;1;0;0;2;2;6;6;2;3;4;5;3;3;0;0;0;0;0;0;2;1;3;6;0;0;5;2;9;23;0;0;2;48;0;0;0;0;0;0;19;55;7;3;0;100;8;17;2;94;2;1;14;83;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:34;A 49;1;1;0;4;3;5;4;0;0;4;11;10;74;0;0;0;0;0;0;6;7;2;85;0;0;2;0;8;46;0;0;5;75;2;11;0;46;0;0;10;15;5;4;4;42;7;17;0;100;1;0;10;25;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:33;A 49;1;1;0;6;6;3;3;2;6;1;1;5;66;0;0;0;0;0;0;2;1;5;68;0;0;3;2;8;76;0;0;0;100;0;0;2;19;0;0;3;26;5;14;2;41;1;29;2;99;2;0;4;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:32;A 49;1;1;0;5;6;6;5;1;7;5;16;1;86;0;0;0;0;0;0;1;87;1;4;0;0;5;3;14;30;0;0;2;62;0;18;0;0;0;0;11;27;9;34;2;84;5;50;8;98;6;17;5;56;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:31;A 49;1;0;0;2;2;5;4;1;0;4;6;10;64;0;0;0;0;0;0;8;6;7;43;0;0;5;1;10;59;0;0;1;93;1;33;0;45;0;0;20;35;6;4;2;79;5;13;50;37;1;0;16;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:30;A 49;1;0;0;1;0;3;3;0;0;2;0;1;31;0;0;0;0;0;0;0;0;1;3;0;0;2;1;12;72;0;0;0;100;3;59;1;29;1;0;10;61;4;5;1;90;5;52;67;65;3;3;9;75;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:29;A 49;1;0;0;4;4;4;3;2;0;3;6;3;5;0;0;0;0;0;0;2;1;3;7;0;0;5;4;9;44;0;0;2;73;1;2;1;2;0;0;11;15;2;36;4;82;2;12;19;45;2;37;6;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:28;A 49;1;2;1;10;11;11;11;8;7;9;29;5;54;0;0;0;0;0;0;6;4;3;60;0;0;5;1;8;61;0;0;2;95;0;0;2;48;0;0;18;25;6;4;2;66;7;37;18;65;6;8;12;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:27;A 49;1;0;0;5;5;4;4;2;1;5;2;9;76;0;0;2;0;1;0;6;5;8;85;0;0;2;2;4;64;0;0;1;67;1;1;3;25;0;0;9;26;3;3;3;64;3;57;18;89;2;5;5;55;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:26;A 49;1;1;0;3;2;4;2;0;0;3;5;2;46;0;0;0;0;0;0;1;62;2;49;0;0;10;8;21;47;0;0;1;88;1;9;0;0;0;0;14;21;3;3;3;77;6;15;18;93;0;0;12;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:25;A 49;1;0;0;2;2;4;3;2;2;3;3;8;35;0;0;0;0;0;0;5;3;6;48;0;0;1;0;4;11;0;0;3;45;1;3;1;2;0;0;8;11;2;1;2;32;3;6;13;86;2;0;7;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:24;A 49;1;1;0;1;1;4;3;0;0;4;1;5;8;0;0;0;0;0;0;3;2;5;9;0;0;4;2;7;81;0;0;0;100;0;0;1;0;0;0;6;32;5;29;4;60;6;42;1;98;0;0;5;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:23;A 49;1;2;1;7;7;7;7;3;5;6;17;5;75;0;0;0;0;0;0;3;3;4;80;0;0;5;2;18;46;0;0;1;94;2;5;3;5;0;0;15;46;6;7;3;82;4;48;2;99;4;35;12;68;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:22;A 49;1;0;0;6;7;8;14;7;16;1;19;9;55;0;0;0;0;0;0;7;8;4;68;0;0;0;0;3;60;0;0;2;78;0;0;1;5;0;0;23;32;9;6;2;84;11;28;18;85;2;3;11;69;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:21;A 49;1;0;0;2;1;6;4;1;0;4;5;3;91;0;0;0;0;0;0;1;0;4;87;0;0;4;4;5;50;0;0;0;62;1;1;1;34;0;0;10;15;8;27;1;89;2;45;3;99;0;0;6;79;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:20;A 49;1;1;0;2;2;9;8;0;0;6;12;6;83;0;0;0;0;0;0;6;5;1;91;0;0;4;1;12;48;0;0;1;89;0;0;1;3;0;0;12;49;10;11;5;83;5;65;20;78;2;3;7;71;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:19;A 49;1;0;0;9;9;10;10;5;3;2;37;13;69;0;0;0;0;0;0;8;54;6;87;0;0;2;1;7;65;0;0;1;86;0;0;0;0;0;0;25;43;13;13;0;100;9;53;41;71;3;7;21;82;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:18;A 49;1;0;0;2;2;7;6;0;0;3;13;4;26;0;0;0;0;0;0;4;21;5;21;0;0;2;0;13;76;0;0;0;100;0;91;1;0;0;0;13;55;2;1;3;85;6;30;22;70;1;3;8;71;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:17;A 49;1;0;0;4;8;7;6;2;14;10;10;1;6;0;0;0;0;0;0;0;0;0;1;0;0;7;5;22;63;0;0;0;100;2;89;1;6;1;1;15;53;5;6;1;97;4;21;39;36;1;7;7;92;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:16;A 49;1;2;1;12;12;10;10;8;9;6;23;6;43;0;0;0;0;0;0;6;4;5;48;0;0;0;0;2;69;0;0;2;69;1;16;0;29;0;0;16;25;11;11;3;62;7;34;39;43;8;14;12;43;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:15;A 49;1;2;1;5;4;3;2;1;1;2;2;11;73;0;0;0;0;0;0;8;5;8;87;0;0;3;1;6;50;1;0;5;82;1;2;2;32;0;0;11;15;7;5;2;73;6;61;40;57;3;41;7;64;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:14;A 49;1;3;1;8;8;10;8;2;7;4;15;1;97;0;0;0;0;0;0;0;0;0;100;0;0;3;1;11;22;0;0;2;54;1;1;0;0;0;0;11;16;7;6;3;72;3;57;36;52;3;23;6;53;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:13;A 49;1;0;0;5;5;5;5;3;3;5;10;13;71;0;0;0;0;0;0;8;7;7;85;0;0;1;0;2;59;0;0;2;75;1;10;0;0;0;0;23;26;6;4;5;83;13;29;1;99;0;0;21;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:12;A 49;1;0;0;5;5;4;3;0;0;3;0;5;90;0;0;0;0;0;0;2;1;1;98;0;0;0;0;6;44;0;0;2;71;1;4;1;11;0;0;13;39;4;4;5;79;9;56;12;70;1;33;12;60;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:11;A 49;1;0;0;6;6;8;8;3;3;9;28;1;67;0;0;0;0;0;0;0;0;2;67;0;0;9;5;24;37;0;0;0;97;3;64;1;84;0;0;14;19;7;38;1;85;4;67;18;41;4;3;4;75;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:10;A 49;1;1;0;3;2;5;7;4;5;3;13;9;59;0;0;0;0;0;0;8;5;6;68;0;0;0;0;7;57;0;0;2;74;1;1;2;4;1;1;12;18;3;6;5;58;6;22;15;61;0;0;9;35;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:09;A 49;1;0;0;2;1;5;4;1;0;2;6;9;76;0;0;0;0;0;0;5;4;6;86;0;0;3;1;11;68;0;0;0;100;0;0;0;0;0;0;6;50;3;3;2;70;2;53;30;56;2;10;6;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:08;A 49;1;1;0;8;8;9;9;3;8;2;23;3;54;0;0;0;0;0;0;3;3;3;61;0;0;4;2;11;21;0;0;3;58;1;4;1;68;1;1;14;54;9;42;2;85;4;62;19;35;4;34;7;71;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:07;A 49;1;1;0;10;11;9;7;9;20;8;16;5;6;0;0;0;0;0;0;4;30;5;9;0;0;0;0;1;70;0;0;2;67;1;2;0;0;0;0;23;36;4;8;4;82;11;32;30;22;1;0;14;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:06;A 49;1;1;0;6;6;6;5;2;8;7;8;4;7;0;0;0;0;0;0;3;13;4;8;0;0;2;1;5;66;0;0;0;80;1;1;2;21;1;1;8;12;5;8;1;84;11;58;38;41;2;28;8;63;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:05;A 49;1;1;0;8;9;8;11;4;17;5;16;2;86;0;0;0;0;0;0;3;73;2;6;0;0;4;6;12;29;0;0;3;71;0;22;0;0;0;0;12;24;12;37;8;75;7;50;41;26;3;23;12;61;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:04;A 49;1;3;1;11;13;11;10;8;22;5;24;5;9;0;0;0;0;0;0;2;1;5;12;0;0;1;32;1;47;0;0;1;60;3;42;0;31;0;0;12;12;3;2;8;43;4;16;36;40;3;7;13;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:03;A 49;1;1;0;4;3;7;6;0;0;3;9;30;17;0;0;0;0;0;0;2;1;2;5;0;0;1;0;5;63;0;0;1;75;0;0;1;23;0;0;30;30;9;28;3;64;5;47;46;33;2;37;7;31;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:02;A 49;1;0;0;6;7;8;7;5;13;7;16;4;20;0;0;0;0;0;0;0;0;3;62;0;0;5;2;13;27;0;0;1;73;1;28;1;68;1;0;11;34;6;5;5;72;6;56;41;30;0;0;11;55;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:01;A 49;1;1;0;8;9;7;5;2;8;3;10;6;13;0;0;0;0;0;0;5;31;4;10;0;0;0;0;2;65;0;0;3;79;1;25;0;0;0;0;15;20;4;1;4;54;6;18;24;43;0;6;8;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;17:00;A 49;1;0;0;2;1;1;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;4;53;0;0;1;74;0;0;1;3;0;0;3;49;2;2;3;61;3;8;30;70;2;43;5;53;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:59;A 49;1;1;0;8;9;13;11;4;15;4;38;4;6;0;0;0;0;0;0;2;1;4;8;0;0;4;4;14;37;0;0;1;73;1;10;0;0;0;0;12;34;8;6;4;71;6;53;21;56;2;30;10;25;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:58;A 49;1;2;1;8;10;10;9;3;18;7;26;9;64;0;0;0;0;0;0;9;9;5;75;0;0;2;1;6;55;0;0;1;74;1;3;0;0;0;0;18;23;7;5;6;68;9;23;25;43;2;8;13;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:57;A 49;1;2;1;5;5;6;6;1;5;5;2;3;27;0;0;0;0;0;0;1;0;2;31;0;0;2;2;10;83;0;0;0;100;2;53;0;0;0;0;10;50;8;37;2;76;4;14;26;31;4;22;5;63;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:56;A 49;1;1;0;9;9;12;13;6;9;7;26;4;25;0;0;0;0;0;0;3;10;3;32;0;0;1;0;8;26;0;0;3;50;1;4;0;0;0;0;16;45;8;43;1;94;4;65;28;26;2;37;6;93;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;16:55;A 49;1;0;0;2;2;2;2;2;8;2;1;5;42;0;0;0;0;0;0;6;4;3;44;0;0;0;0;1;69;0;0;1;80;0;0;0;0;0;0;17;20;6;8;5;63;7;21;13;48;0;0;13;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
