Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.06.2024;01:08;A 15;1;2;3;1;24;2;4;1;16;0;0;0;0;1;13;3;50;1;14;2;5;3;20;0;0;0;100;3;3;2;1;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;1;1;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:07;A 15;1;0;0;1;21;2;8;2;6;0;0;0;0;0;0;2;44;1;2;0;0;2;15;1;11;0;100;2;2;1;0;0;0;0;0;0;0;2;8;1;0;6;10;0;0;1;0;1;4;1;2;2;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:06;A 15;1;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;1;0;1;5;2;5;1;1;0;100;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;58;0;0;1;5;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:05;A 15;1;0;0;3;69;0;0;2;84;0;9;0;0;2;12;6;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:04;A 15;1;2;5;1;26;4;25;1;7;1;60;3;29;3;4;2;8;0;8;2;13;1;2;0;0;0;100;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:03;A 15;1;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;26;1;27;1;2;1;2;1;2;0;100;1;1;0;0;0;0;0;0;0;0;2;38;0;0;4;4;0;0;2;72;2;0;0;0;0;0;1;54;2;6;0;0;2;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:02;A 15;1;1;1;1;28;1;4;1;6;0;0;0;0;1;70;127;10;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;34;0;12;2;3;0;0;0;0;2;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;50;4;0;0;2;11;0;0;0;0;0;100;0;0;0;0;1;4;0;0;1;0;0;0;1;29;0;0;2;5;0;0;3;1;1;0;2;27;1;21;0;0;1;6;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;01:00;A 15;1;1;16;0;0;2;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;20;2;1;4;7;0;9;0;0;0;0;0;0;1;38;0;0;0;0;0;35;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:59;A 15;1;2;56;1;1;3;17;1;4;0;0;0;0;1;1;1;10;0;0;1;8;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;57;1;3;1;11;1;0;1;24;1;2;1;2;3;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;66;0;0;0;0;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;33;0;0;2;3;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;2;1;8;1;0;0;0;2;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:56;A 15;1;0;0;0;0;1;8;0;0;0;0;0;0;1;34;2;50;0;52;2;5;0;0;0;0;0;100;0;0;2;7;0;0;0;0;0;0;1;38;0;0;4;13;0;0;1;52;5;10;3;21;3;42;1;40;2;5;2;3;1;2;3;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:55;A 15;1;0;0;0;77;0;0;0;0;0;0;0;0;1;20;14;26;1;18;1;5;1;10;1;1;0;100;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:54;A 15;1;1;32;1;1;2;7;1;6;0;0;0;0;3;30;15;1;0;0;2;16;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;1;0;0;1;17;3;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:53;A 15;1;34;24;0;31;1;14;0;0;0;0;0;0;1;2;2;8;1;10;0;0;2;10;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:52;A 15;1;15;7;1;51;4;8;1;5;0;0;0;0;2;25;31;14;1;13;1;19;3;11;1;3;0;100;1;1;1;4;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:51;A 15;1;1;0;1;17;0;0;1;7;0;0;0;0;1;0;1;0;0;0;1;4;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:50;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;3;0;100;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:49;A 15;1;0;0;1;4;0;0;1;6;0;0;0;0;0;0;48;31;0;45;0;0;0;0;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;1;37;0;0;2;4;0;16;1;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:48;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;2;2;41;40;1;46;3;8;2;9;1;3;0;100;1;2;2;2;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;22;1;3;1;11;1;1;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:47;A 15;1;0;0;0;0;0;0;0;0;1;15;1;2;2;4;35;46;1;46;1;8;1;3;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:46;A 15;1;0;45;0;0;0;0;0;0;1;67;1;4;1;70;1;0;0;0;2;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;13;2;49;0;49;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:45;A 15;1;2;47;0;0;2;13;0;0;1;63;4;36;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;23;1;61;6;18;1;0;0;0;2;3;1;24;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:44;A 15;1;1;27;0;0;1;7;0;0;1;9;2;4;2;48;7;40;0;0;1;15;1;8;0;0;0;100;1;1;0;0;3;13;2;8;3;6;1;78;1;44;4;8;2;2;1;19;6;11;2;58;0;0;1;1;1;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:43;A 15;1;0;0;1;25;0;0;1;13;1;23;0;0;1;23;30;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;2;0;0;22;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:42;A 15;1;0;0;0;57;0;0;0;0;0;0;0;0;2;54;86;8;0;0;4;25;0;0;1;0;0;100;2;0;0;0;0;0;0;0;0;0;1;21;0;0;3;3;0;0;0;0;1;5;1;20;1;0;0;0;0;0;1;1;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:41;A 15;1;0;33;1;64;0;0;1;5;0;0;0;0;1;51;83;7;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;3;0;0;1;6;1;52;0;0;1;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:40;A 15;1;2;53;1;44;3;11;2;4;0;0;0;0;1;13;25;2;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;5;1;6;0;0;2;2;0;0;3;32;2;38;0;0;1;35;0;0;1;20;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:39;A 15;1;0;0;0;0;1;5;0;0;1;23;0;6;0;0;32;50;0;55;0;0;0;0;0;0;0;100;0;0;3;4;0;0;0;0;1;1;1;77;1;12;2;4;2;4;0;25;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:38;A 15;1;1;2;3;46;1;6;3;14;0;0;1;0;1;17;7;22;1;5;0;8;3;11;1;1;0;100;2;3;0;0;1;4;1;4;1;2;1;49;0;0;2;5;0;0;1;80;2;1;1;0;1;23;2;68;1;1;0;0;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:37;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;18;0;0;1;0;1;1;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;0;0;0;0;0;0;0;0;0;20;1;8;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:36;A 15;1;0;0;1;34;0;0;1;4;0;0;0;0;2;66;71;13;0;12;2;4;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;0;0;61;1;1;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:35;A 15;1;0;0;3;41;0;0;2;8;1;31;1;5;2;11;47;19;2;27;4;13;1;6;2;5;0;100;1;1;1;3;0;0;0;0;0;0;0;0;1;12;0;0;2;3;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:34;A 15;1;3;7;0;21;4;15;1;4;1;47;0;0;1;24;46;33;2;41;3;8;2;16;1;12;0;100;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;36;1;26;2;34;0;0;1;3;4;8;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:33;A 15;1;0;0;2;21;1;0;1;4;0;0;1;4;1;0;7;2;1;53;0;0;1;1;0;0;0;100;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:32;A 15;1;0;0;0;0;0;0;1;3;0;0;0;0;3;17;5;13;1;15;1;21;1;5;1;1;0;100;1;1;1;2;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;38;3;4;1;0;1;0;1;1;1;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:31;A 15;1;2;26;1;2;2;12;1;7;0;0;0;0;1;16;4;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;71;2;3;2;2;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:30;A 15;1;1;44;3;52;0;3;2;53;0;0;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;38;0;0;3;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:29;A 15;1;1;2;1;30;1;2;1;3;1;48;2;13;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;0;27;1;22;0;0;0;0;1;23;1;0;0;0;0;0;1;43;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:28;A 15;1;0;1;1;42;0;0;2;19;0;0;0;0;1;10;4;2;1;62;1;8;1;7;1;0;0;100;1;1;1;3;0;0;0;0;0;0;2;39;1;0;2;4;4;9;3;48;0;0;0;0;1;78;1;8;0;46;1;9;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:27;A 15;1;1;93;0;100;0;2;0;0;0;0;0;0;0;40;66;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;11;1;3;2;6;0;0;0;0;0;0;0;0;0;100;2;1;0;41;2;39;0;0;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:26;A 15;1;1;0;5;64;1;3;4;23;0;0;0;0;1;25;68;6;0;13;1;6;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;4;69;1;63;2;22;0;0;1;28;3;2;1;61;0;0;2;19;1;2;0;0;1;1;6;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:25;A 15;1;3;41;6;14;0;45;0;0;1;3;0;0;1;1;69;5;1;35;0;0;1;5;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;50;1;31;3;10;2;3;0;0;2;7;1;75;0;0;1;78;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:24;A 15;1;2;13;3;27;3;8;0;30;1;0;0;0;1;44;128;64;1;25;1;6;1;2;1;3;0;100;1;1;1;4;0;0;0;0;0;0;1;20;1;0;1;1;0;0;1;0;2;6;1;44;0;0;1;83;0;0;0;0;1;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:23;A 15;1;0;0;1;64;0;0;3;40;0;0;0;0;1;67;89;91;0;0;1;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;4;0;0;0;38;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:22;A 15;1;2;1;0;0;0;0;0;0;0;0;0;0;2;6;1;32;0;0;4;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;55;1;0;6;9;0;0;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:21;A 15;1;0;11;2;52;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:20;A 15;1;3;61;3;57;3;11;4;20;2;30;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;2;4;2;6;4;8;1;0;0;0;0;0;1;43;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:19;A 15;1;1;1;2;12;5;12;2;6;1;68;3;7;2;40;51;4;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;2;6;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:18;A 15;1;0;0;0;0;0;0;0;0;1;36;1;4;2;1;2;0;1;1;1;5;1;1;1;0;0;100;1;0;1;1;0;0;0;0;0;0;1;19;1;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:17;A 15;1;2;3;2;1;1;6;2;4;2;25;2;22;1;0;2;41;1;42;0;0;2;4;0;0;0;100;2;1;1;4;2;9;1;7;1;2;3;44;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;2;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:16;A 15;1;1;83;0;0;3;19;0;0;1;14;1;6;3;16;9;1;0;0;3;20;2;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1;49;2;53;2;58;0;0;2;3;3;37;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:15;A 15;1;2;55;1;0;2;31;1;2;0;0;0;0;0;0;7;0;2;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;3;67;0;0;6;28;0;0;0;0;4;16;1;26;3;33;1;55;0;0;4;20;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;00:14;A 15;1;0;0;2;31;0;0;1;44;0;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;2;3;0;0;2;3;1;3;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
