Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.11.2024;22:57;A 94;1;1;7;0;0;5;9;0;0;0;0;7;32;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;1;9;0;0;4;8
14.11.2024;22:56;A 94;1;2;6;0;0;2;7;2;3;0;0;0;0;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;1;2;2;1;35;0;0;2;4
14.11.2024;22:55;A 94;1;3;39;3;11;2;5;0;0;0;0;1;4;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;5;7;5;6;2;36;3;4;5;6
14.11.2024;22:54;A 94;1;1;12;2;9;7;24;7;15;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;2;1;1;17;1;11;0;0
14.11.2024;22:53;A 94;1;4;14;2;11;6;53;3;7;0;0;6;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;1;2;63;1;31;1;4
14.11.2024;22:52;A 94;1;0;0;0;0;11;36;6;22;0;0;2;6;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;3;0;0;0;0;4;3
14.11.2024;22:51;A 94;1;3;17;2;15;3;6;3;3;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;2;32;2;24;0;0
14.11.2024;22:50;A 94;1;2;4;0;0;0;0;0;0;0;0;7;40;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;0;1;25;0;0;6;4
14.11.2024;22:49;A 94;1;0;3;0;0;2;47;3;6;0;0;6;19;2;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;1;10;0;14;2;2
14.11.2024;22:48;A 94;1;2;13;4;9;5;65;3;5;0;0;9;26;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;1;16;1;1;2;7
14.11.2024;22:47;A 94;1;1;4;0;0;6;47;2;12;0;0;5;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;3;3;4;3;1;12;0;0;0;0
14.11.2024;22:46;A 94;1;0;0;0;0;2;5;0;0;0;0;2;26;2;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;3;2;0;0;0;0;6;7
14.11.2024;22:45;A 94;1;4;28;2;8;1;3;4;7;0;0;7;29;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;11;11;6;4;4;57;1;6;5;4
14.11.2024;22:44;A 94;1;2;21;0;0;8;49;6;10;0;0;4;28;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;8;11;6;7;2;15;0;0;0;0
14.11.2024;22:43;A 94;1;1;7;0;3;2;31;5;30;0;0;6;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;1;1;1;40;1;3;1;4
14.11.2024;22:42;A 94;1;2;6;1;6;6;44;2;40;0;0;4;19;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;6;4;1;26;0;0;8;11
14.11.2024;22:41;A 94;1;2;15;0;0;2;7;4;21;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;2;2;14;0;0;0;0
14.11.2024;22:40;A 94;1;4;37;0;0;5;26;4;58;0;0;9;23;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;1;1;1;77;0;32;9;23
14.11.2024;22:39;A 94;1;3;17;2;13;8;46;0;0;0;0;8;20;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;1;2;41;2;38;3;3
14.11.2024;22:38;A 94;1;1;5;0;0;4;45;4;31;0;0;5;16;4;25;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;7;9;4;5;1;18;0;0;5;7
14.11.2024;22:37;A 94;1;3;9;0;0;7;16;3;5;0;0;8;28;1;2;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;2;2;1;10;0;1;8;7
14.11.2024;22:36;A 94;1;1;1;2;7;4;11;1;21;0;0;7;33;4;14;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;5;2;2;0;0;1;45;6;8
14.11.2024;22:35;A 94;1;0;0;0;0;3;26;1;4;0;0;3;9;1;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;2;0;17;0;0;4;11
14.11.2024;22:34;A 94;1;6;11;0;0;8;38;3;9;0;0;4;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;3;2;2;27;0;0;2;2
14.11.2024;22:33;A 94;1;0;0;0;0;4;6;1;1;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;1;1;0;0;0;0;2;1
14.11.2024;22:32;A 94;1;0;0;0;0;5;23;3;4;0;0;4;23;2;11;1;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;0;0;8;10;7;7;0;0;0;1;3;4
14.11.2024;22:31;A 94;1;1;28;2;36;3;14;4;6;0;0;7;24;3;13;1;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;5;2;2;2;18;2;28;3;3
14.11.2024;22:30;A 94;1;1;14;0;0;8;22;0;6;0;0;7;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;15;5;5;2;38;0;0;0;0
14.11.2024;22:29;A 94;1;2;50;2;6;6;34;2;30;0;0;6;42;5;14;4;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;7;6;7;2;35;1;27;2;39
14.11.2024;22:28;A 94;1;0;0;0;0;5;16;2;7;0;0;4;13;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;3;3;0;0;0;0;4;8
14.11.2024;22:27;A 94;1;1;6;0;0;5;12;2;8;0;0;7;25;1;2;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;8;2;1;1;13;0;0;9;12
14.11.2024;22:26;A 94;1;6;21;2;4;2;26;2;34;0;0;9;25;3;12;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;5;7;4;5;3;62;1;12;4;4
14.11.2024;22:25;A 94;1;0;0;2;6;10;42;3;2;0;0;3;11;3;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;3;3;0;0;1;13;9;8
14.11.2024;22:24;A 94;1;2;8;0;0;5;11;2;9;0;0;5;14;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;4;2;1;1;17;0;0;4;5
14.11.2024;22:23;A 94;1;5;13;3;3;6;20;1;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;8;2;3;2;33;1;1;0;0
14.11.2024;22:22;A 94;1;1;8;1;8;6;32;1;2;0;0;6;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;3;2;1;7;1;3;0;0
14.11.2024;22:21;A 94;1;4;22;0;0;3;43;1;39;0;0;4;15;2;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;3;3;2;2;3;44;0;0;1;1
14.11.2024;22:20;A 94;1;0;0;0;0;3;8;5;19;0;0;2;13;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;3;3;3;1;1;1;12;0;0;6;5
14.11.2024;22:19;A 94;1;4;7;0;0;4;8;1;5;0;0;2;11;3;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;4;5;0;0;0;0;9;10
14.11.2024;22:18;A 94;1;0;0;0;0;6;15;2;2;0;0;7;32;4;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;5;4;0;0;0;0;5;5
14.11.2024;22:17;A 94;1;1;12;0;0;1;40;4;20;0;0;4;16;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;2;8;0;0;2;19
14.11.2024;22:16;A 94;1;1;30;3;8;1;2;3;22;0;0;3;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;2;23;1;9;0;0
14.11.2024;22:15;A 94;1;1;14;1;0;6;14;4;9;0;0;3;12;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;1;0;0;6;9
14.11.2024;22:14;A 94;1;2;5;0;0;4;19;1;7;0;0;0;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;1;22;0;34;3;2
14.11.2024;22:13;A 94;1;2;7;1;7;3;27;1;14;0;0;4;31;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;5;2;2;1;47;1;5;3;3
14.11.2024;22:12;A 94;1;6;41;1;7;2;12;1;2;0;0;1;4;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;6;3;5;3;66;1;23;1;1
14.11.2024;22:11;A 94;1;4;13;2;2;6;31;2;17;0;0;5;14;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;5;6;5;5;1;19;1;1;3;8
14.11.2024;22:10;A 94;1;0;2;0;0;4;33;7;27;0;0;6;21;4;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;1;7;8;4;4;1;47;0;0;0;0
14.11.2024;22:09;A 94;1;2;20;0;0;3;69;4;15;0;0;1;47;3;9;5;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;2;1;6;6;4;3;2;56;0;0;6;35
14.11.2024;22:08;A 94;1;1;1;2;6;7;16;2;9;0;0;6;63;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;3;6;7;1;1;0;0;1;1;4;3
14.11.2024;22:07;A 94;1;2;7;1;3;6;36;2;23;0;0;4;13;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;5;2;2;1;10;1;1;2;5
14.11.2024;22:06;A 94;1;0;0;0;0;2;6;2;8;0;0;4;17;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;4;0;3;1;4;3;3
14.11.2024;22:05;A 94;1;4;16;1;13;12;39;4;26;0;0;8;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;10;12;4;3;2;54;0;0;0;0
14.11.2024;22:04;A 94;1;2;9;1;0;8;34;4;31;0;0;1;8;0;0;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;1;1;1;21;0;1;3;3
14.11.2024;22:03;A 94;1;2;10;2;5;3;22;2;35;0;0;5;18;3;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;7;7;7;7;1;5;1;1;3;2
14.11.2024;22:02;A 94;1;0;0;2;22;1;15;1;3;0;0;4;9;1;7;3;56;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;5;3;0;15;2;18;5;13
14.11.2024;22:01;A 94;1;2;6;3;56;10;24;1;2;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;16;1;51;0;0
14.11.2024;22:00;A 94;1;0;0;0;0;5;23;1;15;0;9;0;33;2;6;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;5;5;0;0;0;0;2;1
14.11.2024;21:59;A 94;1;2;11;2;8;4;8;2;18;1;18;5;33;1;4;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;5;5;1;29;2;22;3;3
14.11.2024;21:58;A 94;1;0;63;1;7;4;19;3;16;0;0;10;35;1;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;10;14;5;6;3;60;1;34;3;16
14.11.2024;21:57;A 94;1;3;50;0;0;5;11;0;0;0;0;4;54;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;3;3;5;5;2;59;0;0;3;2
14.11.2024;21:56;A 94;1;1;4;0;0;9;27;1;2;0;0;5;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;5;6;2;2;1;1;0;0;2;2
14.11.2024;21:55;A 94;1;0;0;0;0;1;2;0;0;0;0;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;2;2;0;0;0;0;1;0
14.11.2024;21:54;A 94;1;1;6;0;0;2;4;1;6;0;0;2;6;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;3;5;4;1;63;0;0;5;45
14.11.2024;21:53;A 94;1;3;10;0;0;6;16;3;12;0;0;6;31;3;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;6;2;1;1;12;0;0;2;31
14.11.2024;21:52;A 94;1;0;0;1;14;5;36;1;14;0;0;7;25;2;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;2;0;0;2;7;2;6
14.11.2024;21:51;A 94;1;0;0;0;0;4;53;1;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;0;3;0;0;0;0
14.11.2024;21:50;A 94;1;1;9;0;0;4;40;4;22;0;0;4;15;4;12;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;7;5;5;1;74;0;0;7;10
14.11.2024;21:49;A 94;1;2;67;1;6;3;10;0;0;0;0;4;15;6;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;9;9;8;2;58;1;51;8;12
14.11.2024;21:48;A 94;1;0;0;0;0;11;24;4;19;0;0;4;16;3;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;0;0;0;0;0;3;19
14.11.2024;21:47;A 94;1;0;0;0;0;8;22;1;3;0;0;3;16;3;10;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;3;3;2;0;0;0;0;5;6
14.11.2024;21:46;A 94;1;0;0;0;0;5;7;2;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;2;2;0;6;0;5;0;0
14.11.2024;21:45;A 94;1;1;5;1;7;2;29;2;23;0;0;2;7;3;10;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;3;4;2;3;1;71;1;48;8;62
14.11.2024;21:44;A 94;1;0;0;0;0;5;28;4;15;0;0;3;11;2;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;6;6;5;4;0;0;0;0;3;15
14.11.2024;21:43;A 94;1;0;0;0;0;2;64;3;60;0;0;9;31;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;0;0;0;0;0;0;0
14.11.2024;21:42;A 94;1;3;19;0;30;4;39;2;6;0;0;4;41;5;16;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;12;9;7;1;33;1;31;6;13
14.11.2024;21:41;A 94;1;2;6;2;40;8;23;0;0;0;0;8;35;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;6;8;4;4;1;64;1;45;1;1
14.11.2024;21:40;A 94;1;4;9;1;7;2;13;1;2;0;0;3;19;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;5;2;2;1;70;1;23;0;2
14.11.2024;21:39;A 94;1;0;0;0;0;3;32;3;11;0;0;6;26;2;9;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;6;7;3;2;0;0;0;0;7;13
14.11.2024;21:38;A 94;1;1;70;0;0;6;19;4;19;0;0;3;15;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;1;3;62;0;0;2;3
14.11.2024;21:37;A 94;1;6;75;0;0;9;31;2;21;0;0;4;18;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;4;5;2;72;0;31;2;5
14.11.2024;21:36;A 94;1;6;45;1;5;5;14;2;6;0;0;6;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;1;1;1;57;1;8;0;0
14.11.2024;21:35;A 94;1;0;0;0;0;3;21;2;3;0;0;4;15;3;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;5;5;0;0;0;0;8;6
14.11.2024;21:34;A 94;1;1;10;1;5;7;52;2;7;0;0;3;14;0;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;1;1;1;16;1;16;4;8
14.11.2024;21:33;A 94;1;3;5;0;0;3;11;3;9;0;0;4;53;3;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;4;3;1;1;0;0;3;16
14.11.2024;21:32;A 94;1;0;0;0;0;1;30;2;37;0;0;4;20;3;8;4;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;3;5;8;3;4;0;0;0;0;14;14
14.11.2024;21:31;A 94;1;0;0;0;0;5;47;4;47;0;0;10;70;2;14;1;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;4;10;12;3;3;0;8;0;0;0;0
14.11.2024;21:30;A 94;1;1;5;0;0;4;32;2;23;0;0;7;16;6;15;1;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;2;2;1;91;0;0;6;8
14.11.2024;21:29;A 94;1;0;0;0;0;1;6;0;0;0;0;4;13;1;2;2;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;0;0;0;0;6;6
14.11.2024;21:28;A 94;1;5;10;2;10;3;7;4;16;0;0;3;5;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;2;2;3;2;2;46;1;39;3;3
14.11.2024;21:27;A 94;1;1;44;0;0;5;16;1;6;0;0;1;3;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;3;3;5;7;1;1;3;36;0;0;2;7
14.11.2024;21:26;A 94;1;3;23;0;0;2;31;3;10;0;0;3;18;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;2;4;4;2;1;1;68;0;0;3;2
14.11.2024;21:25;A 94;1;0;0;0;0;6;21;1;8;0;0;6;19;3;9;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;5;4;2;0;0;0;0;5;55
14.11.2024;21:24;A 94;1;0;0;0;0;5;17;2;15;0;0;1;3;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
14.11.2024;21:23;A 94;1;1;50;2;9;6;21;4;21;0;0;4;16;2;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;1;1;2;59;1;39;4;8
14.11.2024;21:22;A 94;1;3;50;2;37;12;31;3;11;0;0;5;31;3;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;6;5;4;62;1;41;4;9
14.11.2024;21:21;A 94;1;2;11;3;14;5;13;5;18;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;4;1;1;0;0;1;5;0;0
14.11.2024;21:20;A 94;1;0;0;0;0;1;22;2;17;0;0;3;10;1;16;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;8;11;8;8;0;0;0;0;3;4
14.11.2024;21:19;A 94;1;2;82;1;9;3;22;2;3;0;0;4;21;5;23;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;8;4;3;4;86;1;39;4;11
14.11.2024;21:18;A 94;1;1;7;0;0;5;15;1;1;0;0;9;36;1;4;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;6;2;2;0;58;0;0;3;40
14.11.2024;21:17;A 94;1;5;17;0;0;5;14;3;9;0;0;3;27;2;6;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;6;5;2;51;0;0;4;48
14.11.2024;21:16;A 94;1;0;25;1;23;9;24;5;13;0;0;5;24;4;34;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;11;11;6;6;2;24;1;21;9;24
14.11.2024;21:15;A 94;1;3;41;1;9;4;14;8;31;0;0;4;24;3;14;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;5;5;1;74;1;0;5;4
14.11.2024;21:14;A 94;1;0;0;0;0;1;25;1;49;0;0;4;25;1;8;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;0;0;0;0;11;28
14.11.2024;21:13;A 94;1;1;6;1;5;7;63;3;46;0;0;3;16;3;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;6;6;5;4;1;1;1;1;9;11
14.11.2024;21:12;A 94;1;0;47;1;43;7;13;3;10;0;0;5;18;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;11;5;5;3;44;2;40;0;0
14.11.2024;21:11;A 94;1;1;43;1;40;5;13;2;6;0;0;3;13;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;3;1;1;1;33;1;30;3;3
14.11.2024;21:10;A 94;1;0;0;0;0;3;30;2;21;0;0;6;24;3;8;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;7;7;0;0;0;0;4;4
14.11.2024;21:09;A 94;1;0;0;0;0;7;36;1;31;0;0;5;24;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;0;79;0;0;8;44
14.11.2024;21:08;A 94;1;3;55;0;5;4;60;2;46;0;0;4;14;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;8;10;4;3;4;59;1;48;1;16
14.11.2024;21:07;A 94;1;3;10;2;10;4;50;4;63;0;0;3;15;1;13;2;38;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;1;0;8;6;4;6;5;4;2;29;1;15;9;9
14.11.2024;21:06;A 94;1;1;5;0;0;2;55;4;13;0;0;5;29;2;15;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;6;4;7;10;6;6;0;13;0;0;3;2
14.11.2024;21:05;A 94;1;1;7;0;0;5;28;5;15;0;0;6;43;2;18;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;10;11;6;6;1;3;0;0;9;46
14.11.2024;21:04;A 94;1;0;0;0;0;8;27;4;18;0;0;4;17;2;12;2;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;0;0;0;0;6;7
14.11.2024;21:03;A 94;1;2;44;0;0;7;60;4;41;0;0;4;17;2;10;1;38;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;3;3;4;5;10;5;5;3;37;1;0;3;3
14.11.2024;21:02;A 94;1;0;0;3;5;4;60;2;59;0;0;5;18;3;12;1;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;1;2;1;6;7;5;3;0;0;1;2;5;12
14.11.2024;21:01;A 94;1;0;0;0;0;1;7;2;4;0;0;7;23;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;3;0;3;0;0;1;0
14.11.2024;21:00;A 94;1;3;7;1;1;5;26;7;13;0;0;3;32;0;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;9;12;2;3;1;69;0;0;0;0
14.11.2024;20:59;A 94;1;1;25;1;8;5;38;5;28;0;0;7;29;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;4;2;7;1;71;5;5
14.11.2024;20:58;A 94;1;4;10;1;57;7;22;1;4;0;0;5;25;4;15;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;5;4;2;36;2;54;7;16
14.11.2024;20:57;A 94;1;2;11;4;14;4;11;1;5;0;0;7;45;2;17;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;10;11;1;1;2;33;1;24;4;6
14.11.2024;20:56;A 94;1;2;10;0;0;5;43;2;11;0;0;0;0;2;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;1;1;45;0;0;3;4
14.11.2024;20:55;A 94;1;0;0;0;0;3;7;3;6;0;0;7;38;1;3;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;11;3;2;0;0;0;0;5;5
14.11.2024;20:54;A 94;1;0;84;0;0;7;14;8;28;0;0;2;12;1;1;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;6;7;2;2;2;85;0;78;5;9
14.11.2024;20:53;A 94;1;1;23;1;5;7;21;3;10;0;0;6;37;3;12;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;5;5;6;5;1;75;1;70;11;25
14.11.2024;20:52;A 94;1;2;38;1;8;1;3;2;9;0;0;4;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;8;5;4;2;41;1;7;1;1
