Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.11.2024;17:59;A 98;1;7;6;2;1;3;31;4;6;1;2;2;83;3;92;0;88;0;100;2;2;11;27;2;58;9;61;2;1;11;11;9;8;3;84;6;14;0;89;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:58;A 98;1;6;69;6;45;3;42;5;38;8;9;1;66;8;75;1;78;0;100;2;2;6;50;2;38;4;37;1;0;9;8;4;5;2;36;2;65;2;38;3;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:57;A 98;1;10;10;10;9;3;46;3;43;9;9;3;69;2;89;3;72;0;100;9;51;9;46;1;71;3;58;8;6;14;17;6;6;2;1;2;73;3;14;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:56;A 98;1;17;19;5;46;0;62;0;59;6;45;2;92;1;94;0;100;0;100;6;24;8;36;4;61;5;41;5;3;11;11;5;4;2;91;1;90;4;55;3;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:55;A 98;1;6;37;3;48;1;64;1;61;3;10;3;54;4;82;1;68;0;100;3;83;4;36;2;46;1;63;4;4;8;13;4;6;5;55;5;55;2;60;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:54;A 98;1;10;38;2;31;3;79;1;12;2;22;1;74;6;88;1;84;0;100;3;3;13;38;2;69;8;52;4;2;15;12;12;11;1;51;1;71;4;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:53;A 98;1;11;19;7;41;5;67;6;39;7;13;0;0;3;88;0;0;0;100;3;3;12;27;5;33;3;55;1;0;12;12;8;7;2;81;2;5;2;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:52;A 98;1;8;53;3;30;3;84;4;18;5;21;3;39;3;89;3;45;0;100;2;3;5;51;6;33;5;26;1;0;4;4;7;16;5;10;6;41;2;48;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:51;A 98;1;10;37;7;8;2;73;4;65;7;11;2;66;2;93;4;70;0;100;9;11;15;40;1;73;5;65;9;4;20;19;10;21;2;1;1;33;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:50;A 98;1;10;41;8;6;4;58;8;48;7;6;4;96;2;87;0;100;0;100;1;1;5;11;3;55;7;25;1;1;5;4;4;3;4;87;5;6;0;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:49;A 98;1;6;49;5;47;1;74;1;67;6;9;4;31;5;76;2;65;0;100;0;0;4;31;5;35;6;40;1;0;5;6;4;5;6;58;3;11;2;71;2;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:48;A 98;1;4;6;4;33;3;51;3;26;6;6;1;74;3;91;2;80;0;100;5;9;10;23;2;68;6;50;4;2;12;12;8;28;1;67;0;0;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:47;A 98;1;9;8;6;55;3;65;4;34;4;30;0;0;3;87;0;0;0;100;3;3;13;13;2;56;5;55;1;0;14;14;13;13;3;85;4;83;0;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:46;A 98;1;5;59;2;10;2;43;4;42;5;9;2;53;2;93;0;56;0;100;0;0;2;72;4;19;5;82;1;0;3;4;2;3;7;73;7;68;1;94;4;59;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:45;A 98;1;9;43;4;16;1;87;3;58;1;18;3;68;0;100;2;74;0;100;11;14;14;46;4;67;6;63;4;2;15;15;11;22;7;88;6;86;3;83;4;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:44;A 98;1;11;18;5;4;3;88;6;57;6;4;2;0;2;89;3;7;0;100;2;2;8;8;2;32;2;33;2;1;8;7;6;6;4;85;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:43;A 98;1;4;86;5;64;0;100;1;96;5;12;4;35;4;67;0;46;0;100;5;62;1;39;2;43;7;29;5;3;7;7;1;1;9;48;10;14;0;100;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:42;A 98;1;6;45;8;49;4;61;5;89;8;22;5;78;2;93;1;98;0;100;7;6;11;50;4;70;2;84;2;1;12;16;6;36;5;10;4;8;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:41;A 98;1;20;33;11;52;1;96;0;100;8;55;0;98;1;93;0;100;0;100;5;8;11;37;1;44;3;47;4;4;11;12;8;8;1;96;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:40;A 98;1;6;64;5;57;1;84;1;79;4;10;1;21;9;92;2;37;0;100;1;1;4;73;1;31;3;29;1;0;6;6;3;5;9;68;8;70;0;100;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:39;A 98;1;13;45;8;45;0;77;1;62;12;44;2;3;7;99;1;5;0;100;3;4;8;7;2;44;6;34;5;2;11;10;8;8;1;95;1;94;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:38;A 98;1;2;29;1;32;1;46;2;43;1;19;0;77;3;92;1;3;0;100;5;16;9;10;0;51;3;48;3;3;11;12;7;7;4;87;5;85;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:37;A 98;1;2;2;4;43;4;31;5;49;5;14;3;35;9;51;4;32;0;100;5;46;4;48;2;64;6;56;5;5;9;11;4;3;2;61;2;60;0;100;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:36;A 98;1;15;38;6;44;2;67;3;57;8;29;1;76;0;0;1;11;0;100;3;48;14;41;3;68;5;83;4;3;17;15;15;16;4;2;1;1;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:35;A 98;1;8;7;11;13;1;84;2;63;9;26;1;62;1;89;2;9;0;100;4;7;9;27;1;53;10;50;3;2;10;11;7;6;4;89;5;7;0;100;0;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:34;A 98;1;5;3;6;5;2;53;4;65;6;5;3;53;3;82;0;59;0;100;2;88;3;53;2;32;3;19;2;1;5;6;2;3;8;76;8;14;0;100;6;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:33;A 98;1;8;37;4;45;4;81;5;52;4;49;3;77;0;100;1;87;0;100;4;22;9;42;2;64;5;66;4;4;9;10;8;10;4;90;3;5;0;100;2;4;1;1;0;0;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:32;A 98;1;13;49;5;56;4;70;2;54;5;24;3;83;3;17;1;90;0;100;4;5;11;24;1;68;9;66;5;2;17;17;10;10;6;89;6;7;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:31;A 98;1;4;31;2;1;3;58;4;8;2;2;4;25;3;52;2;37;0;100;5;7;7;64;4;53;6;78;3;2;9;9;5;6;6;62;3;33;2;81;2;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:30;A 98;1;9;51;4;4;3;86;5;25;5;6;0;0;2;80;0;0;0;100;6;32;13;57;1;92;7;87;7;4;19;20;13;15;6;67;8;69;2;75;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:29;A 98;1;11;20;6;47;1;65;1;28;11;62;3;1;1;97;0;0;0;100;4;4;9;55;1;73;6;42;1;0;10;9;7;5;1;94;1;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:28;A 98;1;10;65;6;76;0;95;0;97;5;19;1;15;3;91;2;6;0;100;1;1;3;43;3;30;3;31;2;1;5;6;4;6;11;76;9;39;0;100;6;53;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:27;A 98;1;2;13;8;22;3;83;3;77;6;6;2;6;0;100;1;3;0;100;5;5;11;10;1;46;2;46;5;2;12;11;9;7;5;84;4;3;2;98;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:26;A 98;1;9;7;7;6;2;65;10;61;6;8;0;0;3;90;0;0;0;100;4;6;6;4;1;44;4;29;4;3;8;7;4;3;5;78;4;74;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:25;A 98;1;6;69;1;78;1;92;2;37;2;19;7;54;7;78;0;61;0;100;1;1;7;70;3;66;3;39;0;0;6;7;6;8;4;8;2;39;4;36;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:24;A 98;1;10;39;9;38;1;90;2;92;10;26;1;72;0;100;1;77;0;100;2;2;12;31;2;66;8;73;3;2;12;14;10;10;2;4;3;59;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:23;A 98;1;7;36;6;36;4;68;3;76;6;5;5;90;2;95;1;81;0;100;1;1;1;0;1;6;1;8;0;0;1;1;1;0;5;89;5;8;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:22;A 98;1;5;15;2;3;2;68;2;41;2;4;4;7;2;95;1;5;0;100;1;1;2;1;1;26;4;14;2;1;5;4;2;1;8;74;8;31;2;88;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:21;A 98;1;8;46;6;28;4;74;2;59;6;8;1;0;2;94;0;0;0;100;5;7;11;50;2;68;6;55;5;4;16;16;12;13;6;51;3;57;3;57;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:20;A 98;1;16;36;8;11;4;69;8;38;8;53;2;40;1;4;2;20;0;100;6;6;14;60;0;48;0;53;5;3;14;17;13;15;1;94;1;95;0;100;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:19;A 98;1;9;66;10;67;0;100;1;91;11;18;3;51;2;60;1;60;0;100;3;89;3;92;0;100;1;69;1;3;5;12;3;5;8;80;7;76;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:18;A 98;1;19;45;6;80;0;100;1;98;10;61;1;71;1;64;3;76;1;70;3;45;8;31;3;68;7;52;5;10;12;16;7;9;1;76;1;74;2;82;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:17;A 98;1;14;42;6;38;1;99;5;62;4;3;0;83;1;87;2;8;0;83;5;13;15;25;1;75;8;70;4;3;17;17;11;10;2;82;2;7;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:16;A 98;1;2;1;2;49;3;44;3;18;3;7;3;51;3;40;5;27;5;44;2;22;4;46;4;39;10;29;3;2;6;6;4;4;2;40;3;37;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:15;A 98;1;3;18;6;4;5;63;6;31;5;4;3;48;3;2;1;9;2;11;5;6;11;42;3;58;7;73;4;3;13;12;12;15;1;49;1;48;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:14;A 98;1;8;9;4;10;2;45;3;21;7;38;2;81;2;88;4;34;0;93;2;2;12;40;1;65;8;90;2;1;15;14;11;10;3;76;4;6;3;58;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:13;A 98;1;11;64;8;66;1;99;1;98;8;22;1;44;4;61;1;6;2;71;2;1;3;2;1;15;3;13;1;0;3;2;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:12;A 98;1;9;43;5;40;1;69;1;49;8;17;1;61;5;90;2;8;0;100;5;35;7;37;2;59;5;44;4;3;9;9;7;8;1;0;1;1;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:11;A 98;1;7;55;6;69;0;100;2;94;5;43;0;0;3;94;0;0;0;100;11;29;9;52;1;63;4;68;7;6;14;18;2;59;2;6;1;84;1;82;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:10;A 98;1;3;3;1;1;3;49;1;23;1;6;0;0;4;89;0;0;0;100;2;1;4;10;3;32;4;27;2;1;7;6;3;5;4;34;4;38;3;41;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:09;A 98;1;14;43;8;39;1;95;3;92;8;18;4;3;0;100;0;9;0;100;2;4;12;40;6;39;10;53;2;2;12;11;12;13;4;58;4;82;3;47;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:08;A 98;1;6;25;5;33;3;78;9;66;3;2;0;77;2;95;1;1;0;100;2;1;12;33;3;53;4;67;2;1;14;14;11;12;6;38;4;5;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:07;A 98;1;5;58;4;3;3;96;4;24;5;5;3;29;4;88;5;55;1;77;3;4;4;45;3;59;4;58;3;1;7;7;4;6;6;42;5;37;2;69;0;48;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:06;A 98;1;12;42;7;36;3;50;3;37;6;16;0;0;2;94;0;0;0;100;6;8;6;35;2;86;7;59;10;15;10;11;5;5;5;87;3;85;1;66;2;14;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:05;A 98;1;10;32;9;23;1;90;6;62;7;6;0;77;2;91;0;0;0;100;4;4;8;7;1;48;3;36;0;100;9;8;5;4;4;88;5;88;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:04;A 98;1;2;54;3;60;6;91;3;81;3;4;5;56;5;45;2;49;4;63;0;0;4;3;3;23;4;18;0;100;5;4;6;7;3;62;2;61;1;72;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:03;A 98;1;10;30;9;29;4;51;2;42;10;14;1;39;1;61;2;25;1;71;6;29;7;9;0;93;7;55;3;80;11;11;4;3;1;43;1;64;2;53;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:02;A 98;1;11;18;10;50;2;97;4;80;12;21;1;81;0;79;1;10;1;1;5;9;12;10;1;94;3;78;4;3;14;13;11;10;2;82;2;81;1;62;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:01;A 98;1;6;25;5;59;4;78;4;90;6;11;1;24;2;43;5;39;4;52;0;0;2;37;1;48;2;24;0;0;3;2;1;1;3;59;3;56;1;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:00;A 98;1;12;38;4;34;1;58;2;46;7;20;2;3;2;5;4;35;1;14;4;3;13;41;1;79;2;70;3;1;14;13;13;14;3;35;3;33;4;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:59;A 98;1;9;37;3;34;2;57;4;55;5;11;1;76;3;84;1;12;0;100;2;2;7;10;1;59;1;47;1;0;5;5;5;4;3;54;3;51;2;67;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:58;A 98;1;7;7;3;6;2;45;3;27;3;10;2;52;6;81;3;44;0;100;1;30;3;2;2;62;2;37;2;1;6;5;2;1;4;34;3;32;1;40;3;15;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:57;A 98;1;12;41;11;40;1;71;8;77;11;21;1;49;3;91;5;41;0;100;8;49;9;33;2;82;4;51;7;4;13;12;7;12;1;64;1;63;3;46;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:56;A 98;1;10;11;9;23;2;74;5;62;7;6;0;78;3;86;1;1;0;100;6;33;6;5;3;78;4;55;5;3;9;9;4;3;7;71;5;69;1;92;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:55;A 98;1;5;4;4;3;1;25;3;18;3;2;3;62;3;90;3;62;0;100;0;0;5;3;1;38;2;25;0;0;5;4;4;3;7;42;5;35;0;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:54;A 98;1;12;10;5;4;4;65;4;27;3;3;1;41;2;93;2;50;0;100;4;4;12;41;4;71;6;65;4;2;14;12;11;11;1;67;1;66;1;76;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:53;A 98;1;6;4;7;6;3;51;5;39;6;5;0;0;3;89;0;0;0;100;5;6;10;8;2;62;5;51;7;7;11;11;6;5;5;88;6;8;0;98;4;6;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:52;A 98;1;3;2;4;3;1;18;3;28;3;2;0;0;3;90;0;0;0;100;2;3;3;29;3;31;3;33;2;1;6;7;2;3;9;80;7;25;0;100;3;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:51;A 98;1;11;40;3;52;3;72;1;57;3;55;0;0;5;75;0;0;3;78;10;14;9;41;1;89;2;76;7;5;11;12;4;41;1;56;1;55;1;64;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:50;A 98;1;11;43;9;37;2;92;2;71;8;16;2;88;4;89;0;89;0;100;2;2;7;30;6;42;4;60;1;1;8;9;5;6;1;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:49;A 98;1;2;55;4;65;2;52;0;20;4;26;4;61;3;89;7;65;0;100;9;69;3;79;2;96;2;87;6;6;11;16;3;19;6;42;8;39;1;61;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:48;A 98;1;6;6;10;41;4;71;5;70;12;20;2;79;2;93;1;88;0;100;7;39;8;28;3;71;8;52;6;5;14;15;6;13;2;65;3;35;2;80;2;70;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:47;A 98;1;16;14;5;38;3;68;6;44;2;12;0;0;4;87;0;0;0;100;5;10;11;9;5;61;5;59;3;2;12;11;9;8;1;82;1;81;1;41;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:46;A 98;1;5;61;1;1;3;67;1;4;2;1;1;1;43;80;1;7;0;100;1;1;3;29;3;38;3;40;1;0;4;4;2;6;5;49;8;47;2;54;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:45;A 98;1;12;12;10;9;3;74;6;53;8;9;3;7;114;82;3;12;0;100;5;5;12;39;3;62;6;74;5;3;14;13;10;9;3;40;3;38;2;54;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:44;A 98;1;7;5;6;5;2;33;3;24;6;6;2;81;2;94;2;11;0;100;3;2;14;39;3;67;4;72;0;0;15;14;11;10;5;87;6;84;1;59;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:43;A 98;1;8;68;10;64;1;86;2;90;10;16;5;59;7;77;2;12;2;97;0;0;4;20;2;33;4;32;0;0;5;5;4;4;2;17;3;22;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:42;A 98;1;7;47;4;42;2;73;1;48;5;6;1;73;2;82;1;6;0;100;2;2;7;49;4;32;2;39;2;1;9;10;7;10;8;23;8;29;1;36;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:41;A 98;1;13;30;4;11;3;62;5;45;4;50;0;0;1;75;0;0;0;100;2;2;12;36;2;63;2;55;2;1;12;12;8;6;1;96;2;87;1;96;1;66;1;1;0;0;1;1;0;0;1;1;0;0;5;16;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:40;A 98;1;8;62;6;56;1;85;1;77;5;8;2;33;2;53;0;33;4;27;2;2;3;51;4;22;4;27;2;1;4;4;3;3;10;80;7;72;1;63;3;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:39;A 98;1;15;50;3;51;1;85;3;61;4;35;1;60;1;63;3;63;1;6;4;6;19;17;5;58;4;65;4;3;19;19;16;13;1;63;1;15;2;61;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:38;A 98;1;1;21;3;32;2;48;2;48;2;2;3;94;3;92;0;96;0;98;2;2;13;13;11;26;1;57;1;0;13;12;13;12;3;53;3;55;2;24;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:37;A 98;1;4;57;5;69;3;96;3;86;5;6;1;60;4;86;3;14;2;81;1;1;7;52;5;25;3;35;1;1;7;6;5;5;6;36;6;19;2;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:36;A 98;1;7;5;4;4;6;48;4;20;3;3;1;69;0;100;2;14;1;67;4;5;10;7;7;42;6;46;4;2;12;10;7;5;1;75;1;74;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:35;A 98;1;8;9;10;16;4;53;2;47;11;21;1;51;2;94;2;8;1;41;3;3;11;9;10;31;1;45;3;1;11;11;10;9;3;82;2;80;2;52;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:34;A 98;1;5;46;3;45;1;71;2;65;3;4;2;36;6;58;1;4;3;67;0;0;5;67;2;21;2;28;0;0;7;5;4;4;4;61;3;22;1;52;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:33;A 98;1;12;25;8;21;4;70;2;58;7;21;2;72;2;93;2;9;0;100;2;1;9;8;9;13;4;46;1;0;9;9;8;8;4;53;3;2;4;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:32;A 98;1;11;11;4;8;4;50;5;39;3;47;2;25;2;93;1;10;0;100;4;4;9;10;2;15;3;37;3;2;9;8;7;6;2;93;2;91;0;97;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
