Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.11.2024;16:22;A 71;1;0;25;0;0;12;44;6;89;0;0;0;0;0;0;12;26;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:21;A 71;1;2;44;1;5;17;28;3;73;0;0;0;0;5;2;20;33;15;65;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:20;A 71;1;1;1;1;7;8;45;3;71;0;0;0;0;0;0;7;11;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:19;A 71;1;3;3;3;7;13;57;0;100;0;0;1;27;0;0;11;13;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:18;A 71;1;0;28;0;0;17;39;4;89;0;0;1;79;1;12;15;37;12;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;16:17;A 71;1;6;87;1;98;11;45;6;85;0;0;1;64;1;4;6;30;5;33;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:16;A 71;1;2;72;2;80;10;36;4;80;0;0;2;35;1;20;11;15;6;24;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;16:15;A 71;1;1;1;1;4;6;23;2;41;0;0;1;13;1;17;16;37;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:14;A 71;1;6;68;2;68;9;41;2;66;2;8;7;72;1;63;9;23;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:13;A 71;1;4;77;2;42;9;53;1;83;1;0;1;42;1;4;12;17;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:12;A 71;1;1;67;1;71;14;19;3;69;0;0;1;52;1;4;17;34;7;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:11;A 71;1;3;7;0;0;11;19;2;64;0;0;3;8;0;68;8;18;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:10;A 71;1;1;1;2;4;11;67;1;99;1;6;2;0;2;11;11;42;7;68;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;16:09;A 71;1;0;0;1;7;17;34;7;83;1;2;0;0;0;0;13;30;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:08;A 71;1;1;1;0;0;17;49;2;94;1;1;1;1;2;3;12;25;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:07;A 71;1;1;16;4;15;6;7;4;30;0;0;3;27;1;34;10;12;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:06;A 71;1;1;53;1;4;9;11;4;36;0;0;1;34;2;34;13;18;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:05;A 71;1;0;58;0;12;1;1;1;5;0;0;1;1;1;2;4;9;6;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:04;A 71;1;1;73;2;52;8;38;1;75;0;0;0;12;0;11;11;18;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:03;A 71;1;1;46;1;6;15;26;5;83;0;0;1;30;1;34;14;33;4;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:02;A 71;1;4;46;2;19;8;12;3;60;1;3;3;34;2;43;17;44;18;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:01;A 71;1;3;28;1;4;6;8;4;24;0;0;1;1;1;6;10;33;9;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;16:00;A 71;1;1;91;2;10;14;17;9;58;0;0;0;0;0;0;17;27;12;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:59;A 71;1;1;1;0;0;10;14;4;51;0;0;1;4;1;15;7;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:58;A 71;1;1;28;1;31;13;45;1;99;0;0;2;2;1;3;11;36;4;61;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:57;A 71;1;1;1;1;5;17;26;10;70;1;1;0;0;0;0;17;40;10;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:56;A 71;1;2;45;1;14;15;17;8;56;1;1;1;17;1;10;4;30;6;34;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;15:55;A 71;1;2;20;1;22;8;9;9;32;0;0;1;0;0;0;11;16;8;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:54;A 71;1;1;83;1;5;11;14;5;44;2;3;1;1;1;5;9;11;8;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:53;A 71;1;0;72;0;0;7;7;7;29;0;0;1;1;1;4;11;17;13;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:52;A 71;1;2;68;1;56;12;19;5;59;0;0;0;26;0;0;12;40;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:51;A 71;1;2;61;3;14;19;23;8;72;1;1;1;24;1;10;20;30;16;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:50;A 71;1;2;58;1;0;9;48;5;80;0;0;2;42;2;12;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:49;A 71;1;1;24;4;18;13;63;0;100;0;0;1;1;1;2;12;27;9;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:48;A 71;1;0;0;0;0;11;12;7;37;1;1;0;0;0;0;20;45;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:47;A 71;1;3;78;1;77;8;12;4;39;0;0;1;62;1;4;15;24;12;54;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:46;A 71;1;2;47;3;12;6;6;6;24;0;0;1;16;1;5;11;34;14;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:45;A 71;1;1;1;3;1;16;43;6;89;1;5;1;1;0;0;9;40;3;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:44;A 71;1;6;83;1;94;8;16;5;51;0;0;2;0;0;0;12;21;10;37;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;15:43;A 71;1;2;72;2;47;10;11;7;37;1;2;0;0;0;0;14;66;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:42;A 71;1;1;79;2;8;9;10;4;31;0;0;1;0;0;0;21;48;13;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:41;A 71;1;0;69;0;0;10;12;3;36;0;0;3;83;0;86;6;16;7;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:40;A 71;1;2;48;2;8;6;24;5;52;0;0;2;47;0;100;11;37;7;56;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:39;A 71;1;5;43;2;3;13;22;9;70;0;0;0;0;0;100;11;40;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:38;A 71;1;2;3;0;87;8;10;8;31;1;1;3;1;2;88;17;25;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:37;A 71;1;2;24;1;68;8;9;4;26;1;3;0;20;0;0;13;63;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:36;A 71;1;2;65;1;71;13;18;8;51;0;0;1;64;1;4;14;29;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:35;A 71;1;4;92;0;100;11;13;5;41;1;3;2;5;2;6;14;25;15;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:34;A 71;1;2;90;0;100;7;8;5;54;0;0;7;47;3;43;7;50;6;63;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:33;A 71;1;1;92;2;92;10;12;8;43;1;1;1;68;1;5;16;25;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:32;A 71;1;1;60;0;0;3;7;2;26;0;0;1;59;0;7;6;22;5;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:31;A 71;1;4;54;3;26;10;48;6;79;0;0;2;9;1;12;16;21;17;59;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:30;A 71;1;1;22;1;26;9;12;6;37;0;0;0;100;0;100;11;15;5;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:29;A 71;1;2;68;1;21;11;27;4;78;0;0;2;24;3;31;8;23;11;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:28;A 71;1;1;16;1;6;12;15;5;72;0;0;0;21;0;0;13;22;6;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:27;A 71;1;0;0;0;0;15;19;9;65;1;2;1;93;1;12;11;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:26;A 71;1;0;0;0;0;11;17;6;65;1;1;0;0;0;0;12;19;11;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:25;A 71;1;0;26;0;0;8;8;5;28;0;0;1;2;1;4;13;22;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:24;A 71;1;1;97;1;11;21;28;6;83;0;0;0;0;0;0;12;17;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:23;A 71;1;2;18;2;15;3;2;3;7;1;3;1;67;1;65;9;19;10;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:22;A 71;1;4;18;5;13;6;8;6;44;0;0;2;67;2;15;12;35;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:21;A 71;1;1;83;1;4;13;16;5;57;0;0;1;85;1;6;11;14;5;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:20;A 71;1;1;0;1;4;6;7;3;21;0;0;1;0;1;0;7;18;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:19;A 71;1;9;28;3;39;14;46;2;78;0;0;2;20;1;18;9;10;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:18;A 71;1;1;79;1;83;11;28;5;58;0;0;1;85;1;89;14;29;2;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;15:17;A 71;1;1;7;1;6;10;14;5;66;0;0;1;78;0;79;17;24;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;15:16;A 71;1;3;8;3;22;10;16;2;42;1;2;3;69;2;45;10;67;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:15;A 71;1;1;2;0;0;8;18;7;46;1;0;2;53;3;51;9;25;5;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:14;A 71;1;1;66;1;5;13;46;7;78;1;2;2;41;2;44;11;29;6;63;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
14.11.2024;15:13;A 71;1;2;29;0;33;5;7;4;24;0;0;2;30;0;36;10;34;8;72;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:12;A 71;1;1;91;1;95;17;46;5;95;0;0;1;80;2;47;20;46;6;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:11;A 71;1;3;7;1;6;13;38;4;76;1;2;5;86;2;68;13;21;19;55;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;15:10;A 71;1;4;34;0;36;5;5;2;16;0;0;4;49;0;53;9;24;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:09;A 71;1;1;78;4;55;15;25;8;71;0;0;1;88;2;81;20;41;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:08;A 71;1;2;1;0;0;13;16;7;50;0;0;1;81;0;85;6;8;4;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:07;A 71;1;0;0;0;0;9;10;5;35;0;0;2;86;3;40;15;28;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:06;A 71;1;2;3;2;6;16;22;4;58;1;2;3;17;2;32;7;10;6;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:05;A 71;1;0;57;2;37;5;39;2;59;0;0;4;14;3;28;3;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:04;A 71;1;4;22;2;35;15;24;5;83;4;5;0;0;1;1;7;7;6;17;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:03;A 71;1;0;86;1;86;2;3;1;19;0;0;1;1;1;3;6;9;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
14.11.2024;15:02;A 71;1;2;45;2;30;5;7;5;22;0;0;0;0;0;0;4;13;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:01;A 71;1;1;1;1;8;9;10;8;35;0;0;1;2;2;9;9;9;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;15:00;A 71;1;1;1;2;8;8;41;3;72;0;0;0;0;1;2;8;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:59;A 71;1;2;27;2;29;5;7;5;47;0;0;1;27;0;28;13;18;12;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:58;A 71;1;3;51;3;55;7;11;4;39;1;1;2;24;2;24;10;55;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:57;A 71;1;2;42;2;7;8;13;3;58;0;0;0;0;0;0;6;21;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:56;A 71;1;2;13;3;11;15;27;2;71;2;4;1;1;4;12;12;29;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:55;A 71;1;1;0;1;3;5;6;4;20;0;0;0;0;1;2;9;16;6;38;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:54;A 71;1;1;1;1;1;9;32;7;59;0;0;1;0;0;0;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:53;A 71;1;0;0;0;0;9;45;4;70;0;0;1;1;2;1;10;19;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:52;A 71;1;1;1;3;4;10;53;1;83;0;0;1;20;2;9;11;34;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:51;A 71;1;4;26;3;22;5;7;4;32;0;0;1;1;0;0;12;72;1;97;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:50;A 71;1;2;6;1;5;11;20;3;84;1;1;1;2;0;0;15;42;6;78;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:49;A 71;1;1;26;1;5;13;18;7;58;2;1;3;19;1;7;13;37;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:48;A 71;1;3;47;3;10;9;20;4;47;0;0;1;1;1;5;10;11;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:47;A 71;1;2;29;1;32;14;61;1;97;2;8;0;0;0;0;10;13;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:46;A 71;1;0;0;0;0;11;49;4;90;1;2;1;1;0;0;13;17;5;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:45;A 71;1;1;36;1;6;9;53;5;89;2;7;4;44;2;28;9;49;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:44;A 71;1;2;1;1;3;10;59;3;87;2;7;3;39;3;15;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:43;A 71;1;4;14;1;22;9;53;3;82;0;0;0;2;0;0;10;35;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
14.11.2024;14:42;A 71;1;1;61;1;63;8;13;5;42;0;0;1;64;2;7;12;45;7;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:41;A 71;1;1;1;3;12;16;33;4;75;1;3;0;0;0;0;14;35;5;68;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:40;A 71;1;3;75;1;46;16;57;4;96;2;3;0;0;0;0;6;43;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:39;A 71;1;1;6;1;4;3;9;1;55;0;0;0;0;4;11;12;20;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:38;A 71;1;0;0;0;0;6;18;2;55;0;0;2;2;4;24;4;27;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:37;A 71;1;3;15;1;16;9;38;2;65;1;3;1;0;3;8;5;8;8;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:36;A 71;1;1;21;2;22;4;17;3;35;1;1;0;0;0;0;7;9;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:35;A 71;1;2;4;1;8;11;17;4;73;0;0;1;93;1;4;8;13;3;28;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:34;A 71;1;2;2;0;0;15;41;5;87;0;0;1;26;1;8;13;34;5;67;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:33;A 71;1;2;78;1;75;7;43;5;63;1;3;1;76;0;76;14;50;9;86;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:32;A 71;1;2;18;3;21;7;8;4;23;0;0;0;0;1;1;13;35;12;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:31;A 71;1;2;30;1;4;8;9;5;34;2;6;0;0;0;0;10;17;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:30;A 71;1;2;4;1;5;11;37;6;72;3;4;0;5;0;0;8;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:29;A 71;1;2;6;1;16;6;12;5;36;0;0;1;21;1;6;8;18;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:28;A 71;1;2;2;3;35;8;12;4;43;0;0;1;31;1;35;9;31;3;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:27;A 71;1;3;3;1;7;12;33;3;67;1;2;1;84;0;2;16;37;6;38;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:26;A 71;1;1;3;1;6;13;46;2;89;0;0;2;0;2;6;14;50;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:25;A 71;1;1;10;1;9;6;40;2;63;0;0;2;1;2;9;9;63;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:24;A 71;1;0;0;0;0;9;45;4;80;0;0;3;4;2;13;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:23;A 71;1;1;21;0;22;8;10;4;36;1;2;2;0;1;3;12;52;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:22;A 71;1;2;18;2;17;10;11;5;41;1;1;1;8;0;11;14;25;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:21;A 71;1;1;1;0;0;4;4;3;16;0;0;1;42;2;37;10;12;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:20;A 71;1;1;1;1;4;10;14;4;45;0;0;1;27;1;29;6;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:19;A 71;1;0;0;0;0;6;7;4;27;0;0;1;1;0;0;6;7;6;12;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:18;A 71;1;0;0;2;3;11;35;4;67;0;0;0;0;0;0;8;14;5;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:17;A 71;1;2;4;0;1;8;28;4;58;0;0;1;25;2;9;10;36;3;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
14.11.2024;14:16;A 71;1;0;8;1;1;13;26;4;85;1;2;0;5;0;0;15;29;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:15;A 71;1;2;18;2;13;2;2;2;9;0;0;1;54;1;6;8;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:14;A 71;1;2;21;1;6;10;42;3;70;0;0;0;0;1;4;4;12;2;36;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
14.11.2024;14:13;A 71;1;0;0;0;0;10;13;11;46;1;3;1;7;1;12;10;19;6;42;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
