Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.11.2024;16:48;A170;1;5;74;7;10;4;41;4;42;1;25;6;23;2;31;5;68;5;70;4;62;9;77;9;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:47;A170;1;14;14;15;12;1;56;1;57;3;33;1;81;3;50;1;76;1;77;3;56;21;28;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:46;A170;1;9;42;8;8;1;64;1;63;1;22;1;50;1;3;2;24;2;24;3;14;16;58;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:45;A170;1;5;6;6;7;3;27;3;28;1;19;2;8;1;6;3;43;3;42;4;18;8;75;8;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.11.2024;16:44;A170;1;16;43;15;16;1;31;1;32;3;33;1;1;2;5;7;69;6;70;4;31;17;57;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:43;A170;1;14;53;15;16;4;68;4;67;0;70;5;8;5;18;1;96;2;95;1;94;16;55;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:42;A170;1;4;4;4;4;3;37;3;38;4;25;1;1;1;3;4;64;4;65;3;54;7;75;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:41;A170;1;11;41;9;10;2;36;2;37;3;10;0;0;0;0;5;39;4;40;2;21;18;46;15;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:40;A170;1;12;54;13;18;2;63;2;62;1;15;5;46;2;64;2;94;3;94;1;99;15;57;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:39;A170;1;8;51;7;5;3;52;3;52;2;6;0;11;0;0;2;36;2;37;2;16;13;61;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:38;A170;1;14;13;16;15;1;45;1;46;2;10;1;49;1;5;0;0;0;0;1;0;19;38;19;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:37;A170;1;10;9;9;9;3;52;3;40;4;16;4;72;1;71;2;93;2;92;2;72;14;55;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:36;A170;1;2;65;2;2;1;10;1;9;0;2;3;16;4;24;7;78;7;79;3;58;11;73;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:35;A170;1;18;32;15;16;0;100;0;100;2;33;0;0;0;0;1;70;1;71;3;76;19;35;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:34;A170;1;7;50;11;12;3;82;3;83;3;40;4;60;2;65;2;88;2;87;1;64;12;56;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:33;A170;1;2;1;2;1;1;84;1;84;1;3;3;15;2;5;3;75;3;75;4;28;7;66;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:32;A170;1;19;50;18;27;1;18;1;19;1;4;2;73;3;15;5;77;5;80;2;24;18;52;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:31;A170;1;12;48;11;10;4;65;4;65;2;67;7;46;2;67;1;96;1;96;0;100;12;56;11;17;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:30;A170;1;3;63;4;2;1;68;1;68;2;14;0;5;0;0;6;67;5;68;4;65;9;73;9;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:29;A170;1;16;19;17;15;1;15;1;16;1;5;1;87;1;3;1;94;1;95;2;38;21;32;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:28;A170;1;3;28;2;2;1;61;1;62;1;5;1;61;0;0;2;7;2;7;4;11;14;54;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:27;A170;1;8;73;7;9;5;13;5;13;1;19;6;19;3;34;3;43;3;42;1;47;7;82;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;16:26;A170;1;14;12;16;17;0;100;0;100;2;72;1;86;2;82;1;35;1;37;3;18;17;41;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:25;A170;1;7;6;6;6;3;76;3;77;3;46;0;0;0;0;2;92;2;91;3;12;14;59;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:24;A170;1;7;5;7;5;4;17;4;16;0;22;2;27;1;24;5;58;5;58;3;38;8;84;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:23;A170;1;15;30;15;17;1;72;1;74;3;52;1;78;3;15;3;49;3;50;2;15;18;48;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:22;A170;1;7;7;7;8;5;62;5;61;1;63;3;53;1;50;2;94;2;94;1;84;9;31;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:21;A170;1;9;68;9;11;3;69;3;71;2;18;3;9;2;29;4;79;4;79;4;53;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:20;A170;1;17;27;17;15;0;99;0;97;2;19;1;30;3;30;1;74;1;76;2;12;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:19;A170;1;14;52;14;15;4;75;4;75;2;62;6;66;1;74;2;69;2;69;2;10;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.11.2024;16:18;A170;1;3;2;4;3;4;30;4;31;3;20;2;63;2;53;0;29;0;29;2;3;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:17;A170;1;16;30;15;15;0;100;0;99;2;48;1;80;2;10;4;80;3;81;2;12;11;21;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:16;A170;1;10;10;10;10;5;18;4;18;4;15;2;57;1;37;3;32;4;8;1;94;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:15;A170;1;7;4;7;5;5;22;4;24;2;28;2;33;3;15;2;84;2;73;2;9;9;73;10;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:14;A170;1;17;30;17;19;1;78;1;79;3;57;2;63;1;6;2;82;2;84;3;14;20;25;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:13;A170;1;17;13;16;14;2;20;1;19;2;5;5;59;4;63;2;94;2;94;2;67;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:12;A170;1;4;29;6;4;2;12;2;11;1;2;5;51;2;36;3;46;3;47;2;12;10;65;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:11;A170;1;12;22;11;9;1;57;1;58;3;13;2;75;3;27;1;41;1;42;3;16;21;37;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:10;A170;1;14;53;13;13;3;65;3;65;4;18;3;50;4;14;2;81;2;82;1;10;14;16;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:09;A170;1;5;71;7;9;5;21;5;21;2;21;5;20;3;22;5;8;4;48;1;57;5;63;8;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:08;A170;1;10;35;7;8;1;56;1;56;2;56;2;13;2;11;3;40;3;78;3;84;17;48;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:07;A170;1;17;55;18;23;2;54;2;53;1;3;3;63;2;55;2;96;2;95;1;52;9;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:06;A170;1;9;69;10;70;3;21;2;21;2;9;9;43;3;38;7;56;6;57;3;61;8;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:05;A170;1;15;29;16;15;0;0;1;2;2;6;1;76;2;65;4;73;4;76;1;89;14;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:04;A170;1;13;12;12;12;3;61;3;60;1;32;4;28;4;18;3;93;3;93;0;100;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:03;A170;1;4;3;5;4;3;10;3;12;2;17;7;14;1;27;8;77;8;78;1;82;9;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:02;A170;1;15;14;15;15;0;99;0;98;3;22;1;94;2;49;1;88;1;89;3;76;17;30;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:01;A170;1;7;8;5;7;3;60;3;61;3;13;2;25;3;13;4;86;4;86;1;91;6;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;16:00;A170;1;6;5;8;6;0;6;0;5;0;0;4;22;0;27;2;51;2;51;4;31;13;16;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;15:59;A170;1;16;42;16;15;1;52;1;53;1;3;1;46;2;8;4;13;4;14;3;20;15;47;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.11.2024;15:58;A170;1;5;13;4;3;4;65;4;64;2;70;5;74;1;85;2;54;3;55;2;60;13;60;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:57;A170;1;7;24;8;7;5;28;5;29;2;24;6;48;4;37;1;42;0;42;0;0;10;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:56;A170;1;15;12;15;14;0;100;0;100;1;58;1;79;3;21;1;81;1;82;3;16;18;37;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:55;A170;1;9;7;9;9;3;71;3;71;4;63;4;70;1;63;1;91;1;90;1;28;14;48;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:54;A170;1;1;7;1;1;6;68;6;69;1;22;3;41;3;27;8;35;3;44;2;42;5;3;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:53;A170;1;21;25;15;36;0;100;0;100;1;86;1;99;1;78;0;0;0;0;3;24;18;21;17;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;15:52;A170;1;5;44;10;19;3;58;3;60;5;22;2;64;2;66;2;72;2;73;2;10;12;64;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:51;A170;1;10;26;11;9;1;11;1;10;0;0;4;24;4;17;1;18;1;18;1;4;8;66;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.11.2024;15:50;A170;1;14;37;12;13;1;25;1;27;2;13;1;57;2;11;0;0;0;0;0;0;19;41;15;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:49;A170;1;12;46;14;14;3;66;3;66;0;67;5;66;3;26;1;94;1;93;0;0;13;56;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:48;A170;1;5;5;4;4;1;71;1;72;3;27;6;13;5;41;2;80;2;81;2;52;6;30;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0
14.11.2024;15:47;A170;1;18;36;18;19;1;16;1;17;1;3;1;27;1;6;2;22;2;23;4;20;17;33;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:46;A170;1;17;34;17;22;1;1;1;1;2;5;4;43;4;17;1;91;1;91;3;10;8;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:45;A170;1;2;1;3;1;2;8;2;8;0;2;7;15;2;25;4;35;3;33;4;46;10;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:44;A170;1;15;28;9;35;1;79;1;80;4;63;1;83;3;80;1;62;1;63;2;12;16;34;14;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:43;A170;1;10;65;13;63;1;42;1;42;1;3;2;55;1;11;3;67;3;68;4;35;11;58;12;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:42;A170;1;9;65;10;14;0;0;0;0;0;0;5;8;1;18;4;45;4;45;2;41;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:41;A170;1;20;28;20;17;1;78;1;67;1;3;1;82;3;78;1;73;1;74;2;11;9;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:40;A170;1;7;5;7;6;4;66;4;66;0;73;3;67;1;70;2;21;2;10;3;13;15;48;14;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:39;A170;1;11;56;11;15;1;71;1;72;2;24;4;59;3;24;2;32;2;32;2;31;8;34;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:38;A170;1;13;23;14;21;0;0;0;0;1;1;1;60;3;24;5;41;5;42;2;11;13;46;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:37;A170;1;11;10;10;11;2;72;2;71;0;72;2;65;1;6;1;97;1;97;0;100;13;59;12;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;15:36;A170;1;10;61;10;28;2;79;3;78;1;85;1;34;2;8;3;58;3;59;3;46;11;18;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:35;A170;1;20;53;17;41;1;9;1;10;2;9;0;0;0;0;3;49;3;49;1;14;13;46;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:34;A170;1;13;55;15;16;3;63;3;60;2;25;3;68;1;54;2;92;2;92;0;100;12;41;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
14.11.2024;15:33;A170;1;5;51;6;5;1;25;1;5;2;9;1;22;2;10;7;62;7;62;3;64;10;77;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:32;A170;1;12;14;11;12;1;0;0;0;2;2;0;0;0;0;1;79;1;79;3;76;17;30;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:31;A170;1;7;5;7;6;2;59;2;58;2;10;2;63;1;29;0;88;0;87;0;0;13;58;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:30;A170;1;5;2;6;3;5;12;5;12;1;18;2;15;2;12;6;52;6;53;2;60;7;16;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:29;A170;1;20;30;16;29;0;100;0;100;3;70;1;52;2;94;1;75;1;76;3;26;11;24;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:28;A170;1;13;50;15;45;4;75;4;75;4;38;1;1;1;4;1;48;1;48;3;9;8;36;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:27;A170;1;10;68;11;63;7;61;6;62;1;23;2;3;2;8;3;44;3;43;2;17;9;27;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:26;A170;1;20;33;16;33;1;84;3;46;3;55;0;0;0;0;1;56;1;58;1;4;15;18;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:25;A170;1;5;87;7;75;2;57;2;57;2;9;3;40;3;14;1;28;1;28;2;7;12;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:24;A170;1;9;70;9;23;4;11;4;11;1;21;4;11;3;10;6;48;6;48;0;58;5;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:23;A170;1;21;37;18;47;0;100;0;100;1;95;1;59;1;14;1;54;1;55;2;47;15;21;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:22;A170;1;8;37;13;28;4;75;4;75;1;66;2;56;2;18;1;92;1;92;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:21;A170;1;8;53;7;8;2;48;2;48;6;31;3;33;1;21;1;90;1;90;2;11;12;63;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:20;A170;1;17;52;14;58;1;9;1;9;1;5;1;45;2;47;5;10;4;13;1;11;16;52;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:19;A170;1;12;61;13;36;6;70;6;69;1;78;2;65;1;25;1;32;1;95;0;100;13;62;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:18;A170;1;6;68;9;67;4;75;4;76;4;64;3;42;3;16;4;46;5;63;4;53;7;76;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:17;A170;1;21;42;15;53;1;82;1;83;2;10;1;53;2;12;2;41;2;41;4;20;6;32;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:16;A170;1;13;59;17;45;3;40;3;40;3;37;3;68;2;34;4;57;4;58;4;33;12;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:15;A170;1;8;75;7;87;4;18;4;17;1;17;7;45;3;38;2;48;2;47;0;45;7;55;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:14;A170;1;17;43;17;21;1;37;1;38;3;31;1;61;3;44;2;15;2;16;2;13;17;48;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.11.2024;15:13;A170;1;10;60;12;22;6;68;6;65;5;66;3;67;1;44;1;97;1;96;3;52;13;56;14;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;15:12;A170;1;10;74;9;82;2;34;2;35;1;3;4;30;2;12;3;56;3;57;2;48;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:11;A170;1;20;35;19;43;2;42;2;41;2;10;1;84;3;57;1;96;1;97;3;37;14;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:10;A170;1;16;51;17;47;2;5;2;44;1;47;3;63;0;63;1;34;1;34;3;13;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:09;A170;1;10;73;11;61;1;2;1;1;1;1;2;16;3;9;2;40;2;40;2;7;9;77;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
14.11.2024;15:08;A170;1;21;41;18;51;1;10;1;11;1;3;1;30;1;4;1;60;1;61;0;0;16;38;16;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:07;A170;1;12;59;15;40;2;2;2;2;3;7;3;41;2;11;1;94;1;94;2;35;13;57;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:06;A170;1;4;50;4;4;4;16;4;15;0;21;5;20;2;24;8;81;8;81;1;70;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:05;A170;1;21;35;19;44;0;100;0;100;0;100;0;100;1;92;0;100;0;100;1;99;20;22;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:04;A170;1;8;80;10;68;6;66;6;67;4;65;6;29;4;38;7;83;7;84;1;85;5;74;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:03;A170;1;13;14;11;11;0;100;0;100;0;100;0;100;1;93;0;100;0;100;2;74;21;38;21;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;15:02;A170;1;3;50;6;36;2;59;2;61;3;40;5;51;2;49;7;81;7;82;1;79;8;70;8;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.11.2024;15:01;A170;1;20;23;20;20;1;56;1;56;2;6;2;74;3;68;4;83;4;84;3;64;19;47;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.11.2024;15:00;A170;1;13;21;11;12;1;23;1;23;1;4;1;29;1;9;1;39;1;40;2;46;16;53;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:59;A170;1;13;61;13;15;2;60;2;59;2;34;2;3;2;8;3;6;2;89;3;18;13;66;15;58;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:58;A170;1;11;68;11;13;3;79;3;80;2;16;3;46;3;10;4;71;5;73;1;81;11;60;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:57;A170;1;11;67;12;18;2;27;2;27;2;24;3;44;2;29;5;81;5;82;4;76;8;69;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:56;A170;1;10;21;11;11;1;16;1;17;2;12;6;45;4;37;5;73;5;73;2;52;13;63;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:55;A170;1;18;21;18;18;1;0;1;0;1;1;3;25;5;31;3;81;3;82;2;70;12;57;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:54;A170;1;14;12;14;14;2;94;2;93;2;32;3;60;3;12;2;66;2;66;3;42;9;54;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.11.2024;14:53;A170;1;12;13;11;10;3;83;3;82;3;56;2;52;2;11;1;68;1;69;3;15;16;50;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:52;A170;1;10;7;9;8;3;67;3;11;2;44;2;67;2;16;1;1;1;1;2;10;14;51;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:51;A170;1;6;4;6;5;1;19;1;5;2;10;4;31;3;13;2;66;2;66;3;14;13;62;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:50;A170;1;8;7;10;9;2;24;1;24;1;6;0;21;0;0;4;85;4;86;1;72;8;68;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:49;A170;1;13;20;13;14;2;30;2;29;3;8;2;26;2;14;2;82;2;49;5;24;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;14:48;A170;1;16;60;14;18;5;30;4;31;1;11;2;2;2;5;4;47;3;11;3;14;7;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.11.2024;14:47;A170;1;8;19;10;13;3;42;4;43;2;53;2;53;2;10;0;2;0;1;1;3;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
