Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.11.2024;17:18;A 86;1;0;100;1;32;0;100;2;27;2;14;2;58;2;71;2;54;2;57;4;53;0;61;2;73;0;76;1;70;1;94;2;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:17;A 86;1;0;100;2;12;0;100;8;23;1;39;10;18;1;52;1;56;2;27;1;80;2;57;2;46;2;35;13;69;15;66;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:16;A 86;1;0;100;0;6;0;100;1;88;1;99;16;22;1;55;0;55;0;0;4;89;1;84;1;61;2;54;9;48;12;37;2;75;3;68;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;17:15;A 86;1;0;100;1;6;0;100;1;57;1;15;2;67;2;81;2;63;1;13;1;44;1;8;0;0;0;0;2;81;3;76;1;96;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:14;A 86;1;0;100;0;0;0;100;2;30;2;16;5;42;1;64;1;17;1;25;3;18;0;26;1;33;1;7;2;4;5;1;1;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:13;A 86;1;0;100;1;2;0;100;1;1;1;2;8;34;0;52;1;0;0;0;1;93;0;100;1;88;1;7;10;29;15;35;1;63;1;64;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:12;A 86;1;0;100;2;7;0;100;4;90;1;84;3;49;3;66;0;27;0;0;3;69;2;26;0;88;0;1;4;67;4;73;2;70;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:11;A 86;1;0;100;1;3;0;100;4;53;3;19;10;55;1;83;1;58;1;5;3;77;2;20;2;11;2;21;7;81;11;78;0;95;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:10;A 86;1;0;100;0;0;0;100;1;35;2;10;9;36;1;33;0;0;0;0;2;83;1;94;0;0;0;0;11;59;14;52;1;92;2;86;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:09;A 86;1;0;100;1;3;0;100;1;81;1;5;7;33;3;35;0;30;0;0;2;52;2;11;1;1;1;6;4;75;7;70;1;94;4;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:08;A 86;1;0;100;1;1;0;100;2;3;2;17;4;67;1;82;1;65;1;7;4;35;3;42;0;0;1;16;4;57;10;53;1;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:07;A 86;1;0;100;0;0;0;100;7;14;0;26;10;57;0;82;0;0;0;0;1;88;2;78;2;8;0;16;11;59;20;58;0;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:06;A 86;1;0;100;0;0;0;100;1;98;1;99;9;32;4;59;2;39;1;42;5;83;0;96;0;100;1;90;4;65;15;65;3;78;4;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:05;A 86;1;0;100;0;0;0;100;7;54;1;73;4;65;1;80;1;99;1;48;5;71;2;85;1;24;1;7;3;92;14;87;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:04;A 86;1;0;100;2;17;0;100;1;73;3;80;16;39;1;79;0;0;1;4;0;100;0;100;0;0;0;0;14;37;62;26;2;88;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:03;A 86;1;0;100;2;10;0;100;5;83;0;96;2;61;2;75;0;0;0;0;8;66;1;86;0;69;0;1;4;31;108;31;2;67;4;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:02;A 86;1;0;100;3;10;0;100;2;48;4;64;8;30;1;60;0;0;0;0;1;63;2;7;3;13;3;31;9;78;15;77;0;98;0;89;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:01;A 86;1;0;100;1;3;0;100;1;58;2;58;11;21;1;45;0;0;0;0;1;9;1;9;0;0;0;0;12;56;34;57;3;88;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;17:00;A 86;1;0;100;2;9;0;100;1;49;3;18;2;44;2;56;1;13;0;14;1;41;0;43;0;0;0;0;2;60;30;68;2;58;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:59;A 86;1;0;100;2;6;0;100;6;23;2;36;10;34;2;60;1;46;2;49;1;58;2;20;1;20;0;19;13;71;37;67;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:58;A 86;1;0;100;2;12;0;100;1;10;2;8;15;25;0;55;1;59;1;31;3;91;0;95;1;99;1;96;13;63;63;61;0;100;3;84;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:57;A 86;1;0;100;1;4;0;100;1;58;1;9;1;72;2;64;1;87;1;5;3;83;2;69;0;0;1;9;1;90;6;89;1;92;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:56;A 86;1;0;100;0;0;0;100;3;26;2;22;9;30;1;60;0;100;0;0;2;51;2;66;0;20;0;0;10;64;14;55;1;90;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:55;A 86;1;0;100;1;3;0;100;1;70;2;34;17;24;5;66;1;65;1;6;0;83;0;0;1;0;1;8;6;57;48;36;4;71;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:54;A 86;1;0;100;1;3;0;100;4;69;0;75;3;68;2;80;2;6;1;11;6;36;1;56;1;66;0;70;1;98;81;59;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;16:53;A 86;1;0;100;1;6;0;100;4;25;3;44;9;53;0;75;1;77;2;59;1;91;0;100;1;61;2;29;11;56;30;50;3;92;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;16:52;A 86;1;0;100;1;7;0;100;0;100;0;100;8;46;5;71;3;46;0;53;4;82;4;38;0;100;1;19;6;49;24;74;3;68;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:51;A 86;1;0;100;1;0;0;100;6;73;1;89;6;68;1;88;1;67;2;34;5;22;1;37;1;6;1;17;4;89;7;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:50;A 86;1;0;100;0;80;0;100;5;78;1;58;11;41;1;70;2;65;2;14;0;100;0;100;0;0;0;0;13;59;18;50;0;100;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:49;A 86;1;0;100;1;0;0;100;4;94;1;65;6;54;5;77;3;21;0;24;3;80;2;87;1;7;1;6;1;29;1;80;1;46;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;16:48;A 86;1;0;100;0;0;0;100;3;69;2;74;6;39;2;55;1;94;1;79;3;94;1;16;1;16;1;8;8;80;13;79;0;91;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:47;A 86;1;0;100;0;0;0;100;1;56;2;58;14;26;2;57;1;11;2;7;1;95;0;100;0;0;0;0;13;21;61;51;2;75;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:46;A 86;1;0;100;0;0;0;100;6;71;0;81;4;61;3;78;2;11;0;14;3;71;1;85;2;42;1;51;1;84;11;65;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:45;A 86;1;0;100;0;0;0;100;8;46;1;67;10;35;1;75;0;100;1;47;1;57;3;75;0;0;0;0;8;64;20;63;3;91;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:44;A 86;1;0;100;2;27;0;100;1;72;5;16;16;22;0;57;1;79;1;5;2;80;1;69;0;0;0;0;8;29;60;46;1;60;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;16:43;A 86;1;0;100;1;53;0;100;5;6;1;20;2;62;2;68;1;79;1;5;1;28;1;8;3;52;1;49;3;7;25;57;1;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:42;A 86;1;0;100;2;5;0;100;1;41;0;41;4;44;1;62;0;0;0;0;1;1;1;5;0;55;1;0;5;87;16;82;1;94;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:41;A 86;1;0;100;0;0;0;100;3;19;2;16;7;40;2;64;1;50;1;4;1;1;0;4;1;15;1;12;8;61;22;62;1;85;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:40;A 86;1;0;100;1;14;0;100;1;72;2;20;13;15;3;41;1;55;0;56;4;89;2;94;1;65;1;7;9;59;22;43;1;98;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:39;A 86;1;0;100;3;7;0;100;3;61;2;74;3;63;2;80;1;71;2;62;6;83;1;50;1;57;0;55;3;66;10;60;1;83;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:38;A 86;1;0;100;0;0;0;100;10;74;0;100;8;55;1;71;1;53;1;7;1;84;1;93;4;26;3;41;5;50;16;56;3;70;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:37;A 86;1;0;100;1;3;0;100;0;99;0;100;15;47;4;56;0;41;0;0;4;58;1;80;0;0;1;3;7;17;60;25;1;47;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:36;A 86;1;0;100;0;0;0;100;8;83;0;100;5;68;2;83;1;42;1;7;1;19;1;17;2;53;0;56;6;66;33;34;1;90;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:35;A 86;1;0;100;1;9;0;100;6;84;0;100;16;52;0;94;1;74;0;75;1;52;1;9;1;85;3;59;7;40;23;40;2;58;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:34;A 86;1;0;100;0;0;0;100;2;95;0;100;3;64;1;74;1;49;2;30;4;66;0;73;2;58;2;44;4;28;64;53;1;50;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:33;A 86;1;0;100;1;4;0;100;8;60;0;100;3;57;1;76;0;0;0;0;2;18;2;33;1;57;1;35;4;29;5;85;3;55;2;56;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
14.11.2024;16:32;A 86;1;0;100;2;54;0;100;6;58;1;78;8;50;0;68;1;36;1;5;0;0;1;12;2;57;1;9;10;54;12;52;1;82;2;79;1;24;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:31;A 86;1;0;100;0;0;0;100;0;100;0;100;12;54;3;86;2;42;0;44;5;78;0;80;0;100;2;17;6;57;12;74;3;81;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:30;A 86;1;0;100;1;8;0;100;2;63;4;37;5;54;1;75;1;62;2;44;2;62;3;59;1;12;2;10;8;71;6;89;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:29;A 86;1;0;100;0;0;0;100;5;62;1;24;5;36;2;47;0;0;0;0;1;65;2;13;0;0;0;0;12;65;12;53;0;90;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:28;A 86;1;0;100;2;11;0;100;1;61;1;70;13;14;4;44;1;0;0;0;2;74;0;83;0;0;0;0;7;53;77;44;3;60;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:27;A 86;1;0;100;1;0;0;100;1;44;1;36;5;71;1;84;1;1;0;0;1;76;2;6;0;0;0;0;6;84;9;40;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:26;A 86;1;0;100;0;0;0;100;2;11;1;16;12;63;0;88;0;0;0;0;1;51;1;10;1;10;0;9;11;61;21;59;2;94;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:25;A 86;1;0;100;1;3;0;100;0;100;0;100;13;48;1;81;0;34;0;0;3;82;0;87;1;11;1;18;5;71;17;74;1;94;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:24;A 86;1;0;100;0;0;0;100;1;65;2;17;4;65;1;80;1;77;1;5;8;77;2;91;0;49;0;0;5;85;5;80;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:23;A 86;1;0;100;0;0;0;100;12;80;0;34;13;58;0;91;1;86;1;5;1;97;1;77;3;79;2;23;9;53;9;48;1;77;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:22;A 86;1;0;100;0;0;0;100;6;35;0;100;8;24;5;40;1;41;0;42;5;83;0;100;1;46;2;26;8;72;6;13;1;64;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:21;A 86;1;0;100;0;0;0;100;4;72;1;85;6;70;2;83;1;56;2;52;4;87;0;100;1;35;0;37;5;86;7;74;1;97;1;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:20;A 86;1;0;100;1;36;0;100;1;35;1;43;9;25;4;49;0;0;0;0;1;92;0;100;1;41;2;47;12;55;10;46;3;88;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:19;A 86;1;0;100;0;0;0;100;1;69;1;5;11;10;5;35;2;20;2;11;1;73;2;39;1;28;1;8;7;41;7;35;2;63;2;51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:18;A 86;1;0;100;1;2;0;100;3;53;0;59;4;72;2;81;0;0;0;0;2;48;1;31;1;36;1;11;5;60;9;58;1;84;1;79;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:17;A 86;1;0;100;1;6;0;100;6;59;1;76;6;40;1;58;0;0;0;0;2;26;1;39;0;13;0;0;10;66;7;63;0;92;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.11.2024;16:16;A 86;1;0;100;0;0;0;100;1;97;0;100;12;30;2;59;1;23;1;3;6;87;1;98;1;88;1;11;7;43;11;37;1;66;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
