Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.11.2024;23:57;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:56;A 20;1;1;68;1;4;1;1;1;0;0;0;1;0;0;0;0;0;1;20;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;16;2;9;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:55;A 20;1;0;0;1;10;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;54;0;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;100;0;0;0;0;0;0;1;50;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:54;A 20;1;4;58;3;22;1;1;3;3;0;0;3;1;0;0;0;0;1;10;2;16;1;1;1;17;1;24;2;2;2;87;0;0;3;40;1;3;1;1;0;0;1;44;0;0;0;100;1;1;1;11;1;17;0;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:53;A 20;1;1;8;1;4;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;30;2;10;5;13;3;2;2;2;0;0;0;0;0;100;0;0;0;0;1;5;2;66;0;0;1;26;1;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:52;A 20;1;1;14;1;8;1;1;1;0;0;0;0;0;0;0;0;0;1;8;2;7;1;1;0;0;0;0;0;0;2;2;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;2;55;2;65;1;61;0;0;3;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:51;A 20;1;1;9;1;8;1;1;0;0;1;25;1;7;1;1;1;1;1;26;2;14;3;1;0;22;0;0;0;0;3;54;2;42;2;43;3;7;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:50;A 20;1;0;0;1;6;0;0;1;0;0;60;2;0;0;0;1;0;1;1;1;14;2;1;1;9;2;7;1;1;3;50;0;0;5;15;1;0;4;3;1;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:49;A 20;1;1;1;2;10;0;0;2;3;1;11;2;2;0;0;0;0;1;47;2;2;0;0;0;0;0;4;0;0;2;2;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;2;5;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:48;A 20;1;0;5;1;12;1;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;3;3;5;1;1;1;0;1;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:47;A 20;1;2;4;1;3;0;0;1;0;0;54;0;0;0;0;0;0;1;0;0;3;0;0;2;72;3;6;1;1;1;23;0;0;2;5;1;2;0;0;0;0;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:46;A 20;1;1;6;2;21;1;0;1;1;1;53;3;8;1;1;1;1;0;38;1;3;1;1;19;21;4;17;2;2;1;28;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:45;A 20;1;1;11;1;6;1;1;0;0;2;30;1;5;1;1;1;1;1;5;1;8;1;0;1;20;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:44;A 20;1;1;11;2;17;1;1;1;1;0;0;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;19;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:43;A 20;1;1;9;0;5;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;3;29;6;12;4;8;3;4;2;2;0;42;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:42;A 20;1;1;14;3;14;1;1;3;3;0;27;1;1;0;0;0;0;1;33;2;6;1;1;0;0;0;0;0;0;2;31;0;0;1;12;1;1;1;1;0;0;2;28;0;0;0;100;2;2;1;37;0;38;1;64;0;61;0;63;0;60;4;6;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:41;A 20;1;1;95;3;80;4;7;4;4;1;70;1;7;1;1;1;1;1;1;2;7;1;1;1;53;2;27;1;1;0;0;1;37;1;3;3;5;1;1;1;1;0;0;0;0;0;100;0;0;1;53;3;35;2;36;2;17;2;31;1;15;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:40;A 20;1;2;24;2;40;1;2;1;1;1;35;3;13;1;2;2;2;1;0;1;5;1;0;1;19;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;8;2;61;0;0;4;11;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:39;A 20;1;2;13;2;25;2;1;2;2;0;0;0;0;0;0;0;0;3;3;4;11;1;1;1;0;0;1;0;0;1;3;0;0;1;9;2;5;1;4;0;0;1;52;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:38;A 20;1;0;0;1;22;0;0;2;2;1;30;3;7;1;1;1;1;0;0;1;1;2;2;1;65;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;25;3;4;1;19;1;9;1;1;2;2;0;0;2;10;3;5;2;2;0;0;2;17;0;0;0;100;2;2;2;4;1;8;4;65;0;57;1;68;0;58;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:36;A 20;1;2;14;1;9;1;1;0;0;1;30;1;1;1;1;1;1;0;0;0;0;0;0;1;30;3;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;35;1;13;2;40;1;20;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:35;A 20;1;0;0;1;11;0;0;0;0;1;7;2;5;1;1;1;1;2;21;1;14;1;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;100;0;0;1;1;2;4;1;5;0;29;1;9;0;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:34;A 20;1;2;9;2;10;1;0;1;0;0;0;2;1;0;0;0;0;0;20;1;5;2;2;2;45;3;11;2;3;0;0;0;0;0;0;2;5;0;0;0;0;1;83;0;0;0;100;2;2;0;0;0;0;0;0;1;51;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:33;A 20;1;0;0;2;19;0;0;2;2;0;27;1;0;0;0;0;0;1;32;2;10;1;1;0;0;0;0;0;0;2;33;1;1;3;22;1;2;2;2;1;1;0;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:32;A 20;1;2;27;2;24;2;2;2;2;1;36;7;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;11;1;1;1;1;0;0;1;23;0;0;0;100;1;1;1;10;3;15;0;42;0;0;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:31;A 20;1;2;9;4;24;1;0;4;3;1;3;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;4;0;0;0;0;1;15;0;0;0;100;0;0;0;0;0;0;1;19;1;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:30;A 20;1;1;17;3;23;2;2;2;1;2;10;5;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;8;2;7;3;28;2;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:29;A 20;1;1;10;1;6;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;6;1;1;1;1;2;18;0;0;0;100;0;0;1;7;2;8;0;0;1;0;1;1;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;2;2;1;51;1;3;0;0;3;71;1;1;2;25;3;11;3;4;1;1;1;3;0;0;0;100;3;3;1;2;1;8;1;13;0;11;0;11;0;11;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;9;1;1;4;3;0;0;5;16;1;0;4;3;0;0;1;1;0;0;0;100;1;1;0;0;1;1;1;53;1;0;4;23;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:26;A 20;1;1;57;2;61;2;2;2;2;3;15;1;16;1;2;0;0;2;27;1;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;1;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:25;A 20;1;1;1;3;53;0;0;1;1;1;94;3;70;2;3;3;4;1;1;4;9;2;2;1;49;0;0;0;0;2;1;1;1;3;7;3;9;2;1;1;1;1;2;0;0;0;100;2;2;0;0;0;0;2;14;1;12;0;16;0;14;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:24;A 20;1;2;9;2;12;1;0;1;1;0;0;2;1;1;0;1;1;0;0;0;0;0;0;1;37;2;24;2;1;0;42;2;5;0;0;5;9;0;0;2;2;1;18;0;0;0;100;1;0;1;1;2;5;1;41;1;83;2;26;4;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:23;A 20;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;2;33;2;2;1;23;1;9;1;1;2;21;0;0;4;8;2;2;3;3;1;0;1;1;0;0;0;100;0;0;0;0;0;0;1;52;1;48;1;6;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:22;A 20;1;2;13;1;7;2;1;1;1;0;0;2;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:21;A 20;1;1;30;3;35;1;4;2;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;4;20;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;1;1;4;2;22;0;32;3;9;0;30;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:20;A 20;1;1;14;1;10;1;1;0;0;1;67;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;1;4;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;31;2;45;1;48;2;43;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:19;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;5;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;5;8;1;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:18;A 20;1;0;0;0;0;0;0;0;0;2;82;0;83;0;0;0;0;1;20;1;10;1;1;1;12;2;1;1;1;2;50;0;39;3;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;87;0;0;1;7;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:17;A 20;1;0;6;2;42;0;0;1;1;3;74;6;66;4;6;3;4;1;18;3;4;1;1;1;42;1;8;1;1;2;54;3;36;4;13;4;9;3;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;3;17;2;3;1;29;1;13;3;4;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:16;A 20;1;1;11;2;19;2;1;1;0;1;17;1;8;2;2;3;4;1;44;1;42;0;0;2;68;5;36;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:15;A 20;1;1;11;0;18;2;1;1;1;1;89;3;2;1;1;1;0;3;50;1;27;2;2;1;33;2;8;2;2;11;38;1;23;3;54;2;5;3;4;1;1;0;0;0;0;0;100;0;0;1;1;1;9;3;23;1;0;1;28;4;6;5;10;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:14;A 20;1;1;52;2;25;1;2;2;3;0;0;0;0;0;0;1;1;2;58;1;70;3;4;0;5;0;3;0;0;2;39;3;15;4;51;8;12;3;17;3;3;0;0;0;0;0;100;0;0;1;39;1;9;1;64;1;0;2;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:13;A 20;1;2;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;63;3;30;2;2;1;20;1;17;1;1;2;37;1;37;3;42;2;1;1;1;1;0;0;0;0;0;0;100;0;0;1;16;1;15;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:12;A 20;1;2;70;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;30;2;9;1;1;1;67;2;7;1;1;3;40;1;27;8;37;1;1;4;4;1;1;1;1;0;0;0;100;1;2;4;52;1;61;4;51;0;71;2;26;0;72;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:11;A 20;1;2;19;2;22;2;1;1;1;1;15;1;3;1;1;1;1;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;100;0;0;1;43;1;19;0;55;2;57;0;0;2;23;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:10;A 20;1;1;18;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;62;0;0;2;82;2;20;3;9;5;6;3;2;2;1;1;9;0;0;0;100;1;1;3;39;3;20;2;46;1;26;4;23;2;17;4;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:09;A 20;1;4;72;4;40;2;2;3;2;2;52;4;48;2;2;2;3;1;9;1;6;1;1;1;51;7;19;2;2;1;62;0;0;2;8;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;1;2;4;2;20;3;12;2;18;3;18;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:08;A 20;1;0;90;4;55;2;2;2;2;2;85;1;57;2;2;2;2;1;54;1;8;1;1;1;17;0;0;0;0;2;72;0;43;3;42;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;58;0;0;1;8;0;0;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:07;A 20;1;1;44;2;40;2;3;1;1;2;55;3;10;2;2;2;2;4;49;3;37;5;5;0;100;5;12;2;1;1;48;1;21;2;6;1;4;1;1;1;1;0;0;0;0;0;100;0;0;1;47;1;30;4;76;1;0;2;65;1;3;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:06;A 20;1;3;28;1;44;2;2;2;2;1;15;3;9;1;1;1;1;3;29;5;29;2;2;2;63;2;14;1;2;1;64;0;0;3;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;7;1;7;1;24;1;28;1;6;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:05;A 20;1;0;89;5;37;3;74;5;4;1;26;6;5;1;1;1;1;2;2;2;12;3;3;1;46;0;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;14;1;7;0;15;0;12;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:04;A 20;1;3;70;2;53;5;8;2;2;2;58;9;9;2;2;2;2;0;0;0;0;0;0;1;72;2;68;2;2;2;5;2;1;3;15;3;4;1;3;2;2;0;0;0;0;0;100;0;0;2;44;3;29;1;35;1;49;1;47;1;52;4;7;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:03;A 20;1;6;36;5;35;2;1;3;3;2;3;5;4;1;0;2;2;0;0;0;0;1;1;1;25;1;7;1;1;1;0;1;1;2;10;1;1;2;2;1;0;0;0;0;0;0;100;0;0;3;36;4;43;1;76;0;72;1;37;3;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:02;A 20;1;2;49;1;26;4;9;2;1;0;0;4;6;1;1;1;1;0;0;0;0;0;0;1;50;0;4;0;0;1;42;2;1;1;6;3;3;1;1;1;1;0;0;0;0;0;100;0;0;1;22;1;7;1;31;1;31;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:01;A 20;1;2;13;1;2;2;2;1;0;0;0;0;0;0;0;0;0;3;4;2;19;3;3;1;22;2;8;3;2;0;0;1;0;0;0;1;2;0;0;2;1;0;0;0;0;0;100;0;0;1;3;1;5;2;25;0;0;0;28;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;23:00;A 20;1;1;63;3;39;3;6;1;2;0;0;1;0;0;0;0;0;2;2;1;9;2;2;2;31;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;8;1;50;0;0;2;49;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:59;A 20;1;0;0;2;16;0;0;1;0;3;69;1;70;2;2;2;2;1;0;2;5;1;1;1;54;1;5;1;1;1;23;1;2;3;4;4;5;2;2;1;0;1;42;0;0;0;100;1;1;1;12;1;7;2;81;0;0;4;73;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:58;A 20;1;0;0;1;9;0;0;0;0;1;38;4;26;2;2;2;2;1;0;1;6;1;1;0;0;0;0;0;0;3;35;2;17;3;25;1;17;2;2;1;2;0;0;0;0;0;100;0;0;1;1;1;7;2;78;1;2;1;34;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:57;A 20;1;1;7;1;8;1;1;1;1;0;0;1;1;0;0;1;0;2;39;2;16;4;4;3;47;3;25;2;2;1;80;1;44;5;85;1;3;2;2;2;1;0;0;0;0;0;100;0;0;0;17;0;0;2;45;0;37;2;12;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:56;A 20;1;3;45;0;0;4;4;0;0;0;3;2;1;0;0;0;0;4;11;6;22;4;4;1;24;0;6;0;0;2;56;3;4;2;31;3;8;2;2;3;2;0;0;0;0;0;100;0;0;1;51;3;28;1;19;1;43;1;9;3;15;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:55;A 20;1;2;30;1;13;3;4;1;1;1;32;1;3;1;1;1;1;1;0;2;5;1;1;0;0;1;5;1;1;2;43;0;0;5;50;1;3;2;3;0;0;1;32;0;0;0;100;1;1;1;32;1;10;1;16;0;0;0;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:54;A 20;1;1;80;0;80;3;6;4;4;0;0;3;3;0;0;1;0;1;1;2;3;1;1;1;12;1;10;1;1;1;63;0;0;3;45;1;2;1;1;0;0;1;2;0;0;0;100;1;1;0;0;0;0;1;1;0;0;2;6;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.11.2024;22:53;A 20;1;2;69;1;72;2;2;3;3;1;68;1;71;0;0;0;0;1;1;1;9;1;1;1;3;0;4;0;0;3;41;0;0;3;51;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;33;0;0;1;9;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
