Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.11.2024;23:54;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;55;0;0;1;28;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;2;1;2;5;19;3;3;72;33;43;2;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;37;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;2;8;0;0;129;20;177;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;49;42;1;0;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;125;18;185;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:51;A142;1;0;0;0;0;1;1;0;0;2;4;1;4;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;105;15;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;5;1;29;2;8;0;0;0;0;0;0;0;0;105;14;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:49;A142;1;0;0;0;0;1;1;0;0;1;10;2;5;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;10;2;8;0;0;0;0;0;0;0;0;1;6;0;0;107;29;190;12;4;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:48;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;0;0;0;0;0;0;0;2;0;0;0;0;0;0;123;21;205;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:47;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;81;0;0;2;47;0;0;0;77;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;45;1;9;1;47;0;0;1;9;0;0;145;22;201;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:46;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;1;5;0;0;1;12;1;1;1;12;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;1;3;1;17;0;0;1;25;0;0;139;21;209;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:45;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;3;0;0;131;21;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:44;A142;1;0;0;1;1;1;1;0;0;2;5;1;7;0;0;0;0;1;15;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;54;0;0;3;3;157;26;218;13;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:43;A142;1;1;0;0;0;1;1;1;2;1;4;0;0;0;55;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;29;2;6;1;62;1;1;2;13;2;4;138;21;220;13;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:42;A142;1;1;1;1;1;3;3;1;3;3;29;2;11;1;34;1;6;1;63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;14;1;1;1;29;1;6;121;17;219;12;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:41;A142;1;1;0;1;0;2;2;2;1;2;14;1;4;0;0;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;1;30;1;4;0;0;0;0;0;0;0;0;118;17;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;1;5;2;1;2;0;4;8;1;3;122;17;218;13;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;13;6;17;3;8;137;20;224;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:38;A142;1;0;0;0;0;2;1;0;0;4;5;0;0;0;0;0;0;1;12;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;39;0;0;0;0;0;0;0;2;0;0;1;1;0;0;119;22;232;14;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;1;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;1;43;0;0;2;5;0;0;141;23;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:36;A142;1;0;0;0;0;1;0;0;0;1;3;1;6;1;28;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;2;2;0;0;4;12;0;0;2;65;1;14;0;0;0;0;0;0;0;0;111;16;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:35;A142;1;0;0;1;1;1;3;0;0;2;20;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;6;1;5;1;2;1;1;1;24;4;10;1;19;1;6;1;19;2;17;4;15;4;11;126;19;237;14;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:34;A142;1;1;1;1;1;3;3;2;3;3;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;0;0;1;48;1;38;0;0;0;0;1;9;0;0;122;17;244;14;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;66;1;6;2;1;1;0;3;7;2;5;117;16;253;15;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;2;9;1;2;1;32;0;0;1;3;1;4;3;6;2;4;1;26;3;35;0;0;0;0;5;8;3;27;2;62;7;17;147;20;235;14;3;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:31;A142;1;1;1;1;0;2;1;2;2;1;10;0;0;1;15;0;17;1;17;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;38;0;0;1;5;0;0;119;17;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:30;A142;1;0;0;0;0;0;0;0;0;1;1;2;3;1;64;2;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;1;4;22;1;4;131;18;229;14;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:29;A142;1;0;0;2;4;4;10;0;0;1;61;2;41;0;0;0;0;1;39;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;5;0;0;0;0;1;35;4;28;6;16;4;37;137;19;241;15;2;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:28;A142;1;1;1;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;26;1;6;2;4;3;12;121;18;233;15;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:27;A142;1;1;0;0;0;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;4;23;1;1;2;4;2;13;1;6;122;17;244;14;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:26;A142;1;1;1;0;0;3;4;2;3;3;25;0;0;0;83;0;0;0;0;1;56;1;7;3;8;0;0;0;0;1;1;1;2;1;1;2;1;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;119;16;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:25;A142;1;0;0;2;1;1;1;0;0;3;17;2;4;1;36;2;6;1;0;1;1;2;8;3;3;0;0;0;0;0;0;0;0;3;2;2;1;3;12;2;4;0;47;0;0;1;2;1;0;4;19;3;2;111;16;238;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:24;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;1;20;1;7;0;49;0;50;0;0;0;0;0;48;0;0;0;0;0;0;5;5;2;2;5;29;3;10;3;63;2;32;1;74;2;66;0;90;2;19;17;70;181;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;35;2;9;2;5;1;67;0;0;1;3;1;1;3;3;0;0;4;17;0;0;1;24;2;14;1;66;0;42;3;75;0;0;139;38;203;12;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:22;A142;1;1;0;0;0;2;1;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;1;1;0;0;0;1;1;0;0;1;8;0;0;0;0;1;37;1;66;2;64;5;15;157;27;213;12;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:21;A142;1;0;0;1;0;1;0;0;0;1;6;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;26;0;0;1;3;1;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;6;0;0;128;20;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:20;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;4;58;0;0;1;31;0;25;2;1;3;25;9;27;2;33;144;20;190;11;4;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:19;A142;1;1;0;1;0;1;0;2;2;1;2;1;4;0;0;0;0;2;2;1;26;4;20;1;9;0;0;0;0;1;4;2;3;3;3;0;0;4;22;2;5;1;68;2;56;0;0;0;0;0;0;0;0;118;18;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:18;A142;1;1;1;0;0;2;1;1;4;2;10;0;0;0;0;0;0;0;0;0;41;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;11;0;0;2;5;0;7;2;10;0;0;4;22;0;0;112;17;173;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:17;A142;1;0;0;1;1;2;2;0;0;3;13;1;8;0;0;0;0;0;10;1;54;1;2;1;5;0;11;0;0;0;0;0;0;2;3;1;0;4;17;2;6;1;89;3;63;0;0;0;35;1;10;0;0;136;20;171;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:16;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;12;0;0;2;10;1;2;1;53;0;0;2;2;2;3;2;1;1;0;2;9;1;6;1;77;1;6;0;0;1;16;2;10;2;2;85;22;136;7;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;7;3;68;2;66;1;62;0;0;1;6;0;0;42;72;148;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:14;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;28;1;0;5;23;3;11;2;73;0;0;2;17;2;14;1;1;0;0;2;7;0;0;1;69;2;47;0;0;0;0;2;7;0;0;67;14;50;47;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;15;1;45;1;4;4;7;1;41;0;0;2;13;3;10;0;0;0;0;0;0;1;4;1;53;2;4;2;1;2;1;3;14;5;6;209;26;62;63;4;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:12;A142;1;1;1;2;2;1;1;1;4;3;12;1;8;0;0;0;0;0;0;1;3;1;8;2;6;0;0;0;0;0;0;0;0;1;1;2;3;2;15;3;33;1;1;0;0;0;0;2;11;0;0;3;6;128;24;220;14;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;25;2;2;0;0;0;0;1;5;0;0;138;22;223;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:10;A142;1;0;0;1;0;2;6;0;0;1;19;3;11;1;69;1;9;1;88;0;0;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;74;3;11;1;0;0;0;2;4;0;0;124;22;204;12;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:09;A142;1;1;1;0;46;3;2;1;4;3;66;0;51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;19;0;0;0;0;0;0;1;2;1;2;0;7;3;3;133;21;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:08;A142;1;0;0;3;8;2;4;0;0;2;21;2;24;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;2;8;0;10;1;40;0;0;5;25;0;0;130;21;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;16;7;0;0;0;0;0;1;1;2;2;2;6;1;22;1;84;2;93;1;41;1;43;1;15;1;8;136;24;186;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;2;4;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:06;A142;1;0;0;1;0;1;1;0;0;1;7;1;1;1;29;0;0;0;0;1;53;0;0;2;7;1;96;16;1;0;2;0;0;2;2;0;0;4;9;1;3;1;15;2;10;1;52;1;20;2;28;2;2;87;28;222;13;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:05;A142;1;0;0;1;1;2;5;0;0;1;20;1;6;0;0;0;0;1;1;0;0;1;7;1;2;0;0;0;0;1;2;1;3;2;2;1;0;1;10;3;10;3;66;0;72;1;13;2;69;3;15;4;6;114;45;219;14;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;73;2;16;4;48;0;0;0;0;0;0;0;0;2;14;3;2;2;26;3;55;5;63;1;61;1;91;0;0;3;14;0;0;87;26;200;16;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:03;A142;1;0;0;3;3;2;1;0;0;1;4;2;12;0;0;0;0;0;42;1;14;1;8;2;6;0;46;0;0;1;4;1;1;5;50;2;8;2;69;1;63;1;43;1;51;2;17;2;9;4;12;5;7;54;51;240;17;4;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;7;5;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:02;A142;1;0;0;1;1;0;0;0;0;1;5;3;10;0;8;0;0;1;5;1;1;1;8;0;0;2;75;0;0;2;7;2;6;2;3;1;1;3;15;2;8;0;0;0;0;2;45;3;25;2;43;3;18;26;58;298;20;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:01;A142;1;0;0;2;3;1;0;0;0;2;9;1;7;1;18;2;2;2;10;0;0;1;12;0;0;1;71;0;0;2;2;1;1;1;1;1;0;1;2;1;7;0;0;0;0;1;1;0;0;2;4;0;0;122;25;197;12;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;23:00;A142;1;0;0;1;6;0;0;0;0;0;0;3;26;0;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;11;2;61;3;15;2;2;2;1;2;15;6;5;86;23;200;14;4;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:59;A142;1;1;1;0;0;0;0;1;4;1;4;1;4;1;9;1;7;2;72;1;29;3;35;2;13;2;34;0;0;2;15;2;9;0;0;0;0;0;0;2;5;1;40;1;6;0;0;0;0;0;0;0;0;80;24;195;12;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:58;A142;1;0;0;1;0;1;1;0;0;1;12;2;5;0;0;0;0;1;38;1;58;1;8;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0;2;52;4;18;8;34;5;15;105;16;151;8;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:57;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;2;24;2;8;5;21;0;0;0;0;1;4;1;3;4;3;1;0;8;46;2;20;1;28;0;0;1;47;2;44;1;10;4;11;18;1;10;78;6;15;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;0;6;19;1;3;0;0;0;0;1;2;1;0;2;3;1;1;1;15;1;7;1;17;1;11;0;0;0;0;9;18;0;0;112;18;170;10;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:55;A142;1;0;0;1;2;0;0;0;0;0;0;1;13;0;0;0;0;1;7;1;7;0;9;0;0;0;0;0;0;0;0;0;0;4;6;2;2;6;35;2;17;1;73;1;7;0;0;2;21;3;9;2;11;116;18;171;10;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:54;A142;1;2;1;0;0;2;2;2;3;4;17;0;0;0;0;0;0;0;100;0;100;2;13;3;15;0;0;0;0;1;7;0;6;1;1;2;3;1;41;1;16;2;76;0;79;0;0;0;0;0;0;0;0;93;13;132;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;19;6;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:53;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;50;1;91;2;9;3;4;0;0;0;0;1;1;1;0;3;4;1;1;2;35;1;10;1;21;2;23;2;19;2;34;6;22;1;19;66;45;163;9;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:52;A142;1;1;0;0;0;1;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;47;1;8;0;0;0;0;1;0;1;0;3;6;2;2;96;28;174;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;44;4;16;3;5;0;0;0;0;0;0;1;3;4;6;1;0;7;46;0;0;1;3;0;0;0;0;2;3;5;11;3;7;113;24;191;12;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:50;A142;1;1;0;1;1;3;1;1;2;1;14;1;9;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;3;33;1;5;1;32;1;26;4;55;3;41;2;75;7;51;28;74;243;18;3;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:49;A142;1;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1;43;0;38;2;34;0;0;0;0;0;0;0;0;0;0;3;7;1;1;3;25;2;10;2;21;2;16;0;0;1;61;0;0;0;1;136;22;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:48;A142;1;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;1;7;2;9;1;20;4;18;0;0;0;0;1;2;0;0;5;5;4;4;8;53;3;26;1;95;0;100;3;2;1;0;7;23;4;7;117;18;197;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.11.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;38;3;25;3;8;2;9;131;18;197;11;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
