Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.02.2024;23:04;A146;1;1;35;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;23:03;A146;1;0;0;1;4;0;0;1;1;1;0;3;3;1;1;1;5;1;0;0;0;5;13;4;5;4;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;23:02;A146;1;1;1;6;14;4;5;2;1;2;3;2;2;1;1;1;6;0;30;0;0;2;8;1;1;1;16;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;23:01;A146;1;3;3;1;1;6;8;0;0;0;0;0;0;1;1;1;5;1;14;1;7;2;86;3;4;2;44;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;23:00;A146;1;0;0;1;3;0;0;2;1;1;1;2;2;2;1;1;4;0;0;0;0;2;44;3;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:59;A146;1;0;0;1;1;0;0;3;1;1;2;0;0;4;5;4;23;3;4;1;2;1;12;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:58;A146;1;1;1;0;0;2;2;0;0;2;6;0;0;1;0;1;4;0;0;0;0;1;6;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:57;A146;1;1;1;2;5;2;3;0;0;0;0;0;0;1;28;1;8;0;0;0;0;7;36;7;27;2;61;3;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:56;A146;1;1;1;3;7;2;3;2;1;3;3;2;4;2;14;3;16;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:55;A146;1;1;1;5;11;2;2;2;2;4;5;5;8;1;8;3;13;0;0;0;0;4;10;4;5;4;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:54;A146;1;1;1;3;3;0;0;1;1;1;2;3;3;1;0;1;2;1;12;1;6;2;44;2;2;2;18;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:53;A146;1;0;0;2;4;2;3;3;1;4;7;3;3;5;19;4;30;1;1;1;1;1;10;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:52;A146;1;6;7;5;6;7;11;0;0;3;4;0;0;1;16;2;15;0;0;0;0;3;12;3;4;3;36;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:51;A146;1;1;1;4;17;5;8;2;3;1;2;2;2;1;0;1;5;0;0;0;0;3;21;3;3;2;32;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:50;A146;1;1;1;3;3;2;2;1;0;3;4;4;7;1;26;1;7;1;1;0;0;3;23;2;4;1;21;4;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:49;A146;1;0;0;3;8;1;0;2;4;4;7;4;10;5;4;4;25;2;1;0;0;0;3;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:48;A146;1;1;1;1;0;2;2;0;0;1;2;0;0;3;15;4;23;2;38;1;3;3;47;3;3;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:47;A146;1;1;1;1;6;2;2;1;1;4;5;3;4;1;17;1;5;0;0;0;0;1;23;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:46;A146;1;3;16;4;12;2;2;1;1;0;0;4;6;1;20;1;10;1;0;0;0;8;31;6;8;3;47;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:45;A146;1;3;3;4;2;7;9;0;0;1;1;0;0;0;0;0;0;1;11;1;5;3;19;4;5;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:44;A146;1;0;0;1;4;0;0;2;1;4;6;3;5;1;0;1;6;1;13;1;6;1;37;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:43;A146;1;4;3;3;2;8;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;12;5;5;3;23;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:42;A146;1;4;4;5;17;7;10;2;2;2;2;2;2;0;0;0;0;0;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:41;A146;1;1;1;3;6;2;3;2;1;2;3;3;5;3;1;3;12;3;2;1;2;5;18;5;8;1;36;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:40;A146;1;1;31;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;3;4;5;36;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:39;A146;1;1;1;2;4;3;3;1;1;3;6;3;3;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:38;A146;1;2;17;0;0;2;2;0;0;0;0;0;0;3;3;2;14;3;22;0;0;4;41;3;3;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:37;A146;1;2;2;5;9;7;8;1;0;2;4;1;2;2;13;3;16;0;0;1;2;3;19;3;5;1;29;1;14;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:36;A146;1;3;4;2;3;6;7;1;0;1;1;1;0;1;0;2;2;1;0;0;0;2;49;2;3;3;51;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:35;A146;1;3;30;4;9;6;9;3;2;3;4;6;8;1;1;1;6;1;0;0;0;3;13;3;3;4;24;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:34;A146;1;1;24;0;5;2;3;0;1;0;0;0;0;2;22;2;17;1;1;1;2;1;21;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:33;A146;1;4;2;5;14;5;7;5;4;4;4;9;15;1;0;1;4;1;2;0;0;1;30;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:32;A146;1;0;0;0;0;0;0;0;0;4;8;0;0;2;22;2;13;0;0;0;0;6;19;6;6;3;36;4;24;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:31;A146;1;2;16;1;6;2;2;2;1;3;4;2;2;2;11;2;15;1;0;0;0;3;44;1;1;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:30;A146;1;3;3;5;8;6;8;2;1;1;0;4;5;0;0;0;0;1;10;1;7;1;19;3;5;1;24;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:29;A146;1;1;1;3;8;2;3;0;0;5;9;2;3;1;39;2;4;0;0;0;0;6;32;5;10;1;45;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:28;A146;1;0;0;2;14;0;0;2;3;1;1;3;6;0;0;0;0;1;22;0;0;3;32;3;2;4;13;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:27;A146;1;2;2;4;9;4;5;2;2;2;2;5;7;1;16;1;7;1;13;1;3;3;23;4;4;7;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:26;A146;1;1;1;0;0;0;0;0;0;2;3;1;0;0;0;0;0;1;25;1;4;7;13;7;10;3;35;4;31;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:25;A146;1;0;0;2;4;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;2;29;2;2;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:24;A146;1;3;43;5;21;6;9;3;3;6;8;6;10;3;2;3;12;1;0;0;0;1;5;1;0;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:23;A146;1;3;28;3;10;5;7;2;2;3;3;3;4;1;0;2;3;2;0;0;0;3;43;3;7;4;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:22;A146;1;2;13;5;12;4;5;3;3;3;6;6;10;3;17;2;21;6;6;0;0;3;5;1;0;0;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:21;A146;1;4;5;3;7;5;8;0;0;3;8;0;0;0;0;0;0;0;0;0;0;7;21;9;14;3;58;3;36;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:20;A146;1;2;2;3;5;4;5;1;0;2;3;2;2;0;0;0;0;0;0;0;0;2;10;2;2;3;15;4;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:19;A146;1;2;2;2;11;2;2;2;3;4;3;3;4;2;3;3;11;1;45;1;7;2;8;2;3;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:18;A146;1;5;5;6;12;11;15;2;2;2;2;5;9;4;3;4;20;1;13;1;4;1;5;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:17;A146;1;0;29;1;1;0;0;1;0;1;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:16;A146;1;4;14;6;18;5;8;3;5;3;15;3;9;1;0;2;4;0;86;0;0;2;66;2;3;0;66;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:15;A146;1;1;18;1;0;4;5;0;0;4;4;2;3;2;2;3;10;1;10;1;6;2;15;2;2;4;15;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:14;A146;1;2;2;4;39;4;5;1;6;3;12;2;6;0;0;0;0;1;2;0;0;4;18;4;8;2;28;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:13;A146;1;2;2;5;54;4;5;4;8;6;21;8;15;1;35;1;11;0;0;0;0;9;15;7;10;6;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:12;A146;1;1;1;4;9;2;3;3;2;4;3;4;5;2;1;2;7;2;1;0;0;3;27;5;12;2;36;3;35;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:11;A146;1;2;2;3;4;2;3;1;0;3;9;3;4;1;1;1;7;1;63;1;3;8;18;8;10;6;31;4;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:10;A146;1;1;18;1;0;2;3;0;0;5;8;0;0;2;1;2;12;0;0;0;0;4;40;4;4;4;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:09;A146;1;2;18;4;9;6;9;2;2;2;4;4;7;0;0;0;0;1;14;1;3;3;16;1;2;0;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:08;A146;1;1;6;5;11;2;3;2;1;5;7;4;6;1;20;1;8;0;0;0;0;5;19;5;12;2;33;2;20;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:07;A146;1;2;38;1;5;2;2;2;3;3;6;3;4;4;35;4;17;1;1;0;0;3;58;5;7;5;65;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:06;A146;1;3;3;5;26;8;11;4;4;4;2;9;11;0;0;0;0;0;0;0;0;3;14;3;4;2;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:05;A146;1;2;2;5;20;5;6;4;3;3;4;7;11;1;1;1;7;0;0;0;0;4;13;4;6;1;26;1;21;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:04;A146;1;1;1;3;9;2;2;1;1;6;12;3;3;2;15;3;17;0;0;0;0;4;22;4;5;3;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:03;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;7;0;0;0;0;1;0;1;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:02;A146;1;1;1;2;6;2;3;1;0;2;1;2;2;1;0;1;4;0;0;0;0;4;9;4;7;4;22;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:01;A146;1;2;2;2;9;3;3;2;4;3;9;3;7;1;0;1;5;2;2;0;0;4;35;4;6;5;44;4;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;22:00;A146;1;1;1;3;6;3;4;3;2;4;4;4;5;1;0;1;4;0;0;0;0;1;10;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:59;A146;1;3;3;7;15;6;8;4;3;6;5;7;9;2;6;2;10;0;0;0;0;3;10;3;3;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:58;A146;1;0;0;1;6;0;0;1;1;2;4;2;3;0;15;0;0;0;0;0;0;1;19;1;1;1;8;2;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:57;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;5;8;5;24;1;0;0;0;2;26;2;2;1;8;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:56;A146;1;2;1;3;7;5;6;1;1;2;3;2;4;0;0;0;0;0;0;0;0;3;6;3;3;5;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:55;A146;1;5;6;4;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:54;A146;1;1;28;1;4;5;7;2;1;4;8;2;2;4;6;2;20;2;2;0;0;7;63;8;17;3;79;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:53;A146;1;5;53;2;57;9;13;3;9;6;8;3;5;1;0;2;7;2;46;2;8;2;14;1;1;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:52;A146;1;1;1;1;1;2;2;1;0;2;3;2;8;2;29;1;19;1;11;1;7;9;52;9;22;5;69;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:51;A146;1;3;3;6;8;6;7;3;1;3;3;5;6;2;1;2;12;0;0;0;0;1;5;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:50;A146;1;3;3;4;9;5;7;2;2;8;12;5;7;3;3;2;16;0;0;0;0;3;7;3;4;1;18;2;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:49;A146;1;2;22;4;10;5;6;3;2;1;1;5;7;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:48;A146;1;2;9;3;5;4;6;1;1;6;9;2;3;3;3;2;16;1;8;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:47;A146;1;3;26;6;19;5;8;2;4;4;10;4;10;2;1;3;7;1;0;0;0;6;37;5;10;1;39;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:46;A146;1;1;1;4;28;2;3;4;4;3;4;7;10;2;1;1;7;0;0;0;0;2;8;2;2;4;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:45;A146;1;6;48;10;23;10;18;4;4;5;7;8;13;0;0;0;0;1;1;1;3;4;56;5;6;4;27;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:44;A146;1;0;0;1;6;3;3;1;3;1;3;1;4;0;0;0;0;1;2;0;0;3;47;3;5;3;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:43;A146;1;1;22;1;7;2;4;1;2;1;0;2;5;0;0;0;0;0;0;0;0;2;45;2;2;1;53;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:42;A146;1;1;1;2;9;2;2;2;1;4;6;4;4;0;0;0;0;1;1;0;0;2;7;2;2;3;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:41;A146;1;5;6;9;16;8;11;1;0;4;10;1;0;2;5;2;13;0;0;0;0;7;19;8;13;4;48;4;39;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:40;A146;1;3;3;3;8;3;3;2;1;5;6;4;6;3;1;2;13;0;0;0;0;1;4;1;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:39;A146;1;1;1;3;31;4;5;4;7;4;7;7;11;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:38;A146;1;1;17;0;0;2;3;0;0;2;2;0;0;1;24;2;6;0;0;0;0;2;8;2;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:37;A146;1;3;3;4;13;5;6;6;3;2;1;6;8;3;3;4;14;1;1;0;0;3;38;3;8;3;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:36;A146;1;1;1;0;0;2;2;0;0;3;7;1;0;2;17;2;6;0;0;1;5;3;11;3;4;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:35;A146;1;1;1;2;5;2;3;1;1;3;3;2;2;2;18;1;7;0;13;0;0;1;7;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:34;A146;1;2;40;2;10;7;8;2;2;3;6;3;4;3;28;2;9;1;13;1;5;5;18;6;10;1;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:33;A146;1;2;2;2;1;4;5;0;0;2;6;0;0;0;0;0;0;1;0;0;0;6;27;6;11;2;50;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:32;A146;1;1;34;2;2;2;3;0;0;4;5;0;0;0;0;0;0;2;41;1;25;7;60;5;6;2;75;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:31;A146;1;2;1;3;9;1;0;2;3;4;6;2;5;2;1;2;11;2;1;1;4;2;14;4;12;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:30;A146;1;0;2;2;2;0;0;1;0;3;5;3;3;1;0;1;7;0;0;0;0;2;6;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:29;A146;1;2;23;2;1;4;5;0;0;2;1;0;0;0;0;0;0;1;29;1;8;4;55;5;9;1;67;2;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:28;A146;1;0;0;1;3;0;0;1;1;3;5;2;3;2;1;1;5;2;61;2;6;4;20;5;6;4;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:27;A146;1;0;0;3;8;0;0;2;2;0;0;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:26;A146;1;5;5;9;12;6;7;2;1;3;7;5;8;2;6;3;14;0;0;0;0;4;23;3;3;5;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:25;A146;1;4;4;4;9;7;9;1;1;2;1;2;3;4;3;5;20;0;0;0;0;4;16;3;4;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:24;A146;1;1;3;3;8;3;4;2;1;3;3;5;7;1;0;1;5;1;9;2;7;5;25;4;5;3;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:23;A146;1;2;4;2;2;4;5;3;1;2;6;0;0;3;3;2;13;2;9;2;8;1;21;3;4;2;19;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:22;A146;1;2;46;2;8;4;6;1;1;1;0;0;0;1;5;2;5;1;0;0;0;3;21;2;1;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:21;A146;1;1;1;4;6;2;2;1;1;2;2;4;6;3;2;3;17;0;0;0;0;5;16;6;6;3;33;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:20;A146;1;4;32;5;41;6;8;5;12;7;9;7;14;3;2;3;15;0;0;0;0;1;5;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:19;A146;1;3;17;5;12;8;11;3;3;3;4;5;6;2;1;2;8;1;0;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:18;A146;1;3;29;5;14;7;12;2;3;1;3;5;7;2;1;2;8;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:17;A146;1;0;0;2;11;2;2;2;2;4;7;4;5;1;0;0;4;1;0;0;0;6;66;6;10;7;59;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:16;A146;1;0;0;1;1;0;0;0;0;3;3;0;0;2;13;3;13;1;55;1;7;3;19;3;3;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:15;A146;1;8;7;7;50;9;15;7;21;2;21;10;24;2;34;3;42;4;5;2;4;7;71;6;6;2;36;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:14;A146;1;1;2;5;13;4;5;1;2;3;5;2;3;1;1;1;10;0;0;0;0;1;5;2;2;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:13;A146;1;1;0;3;12;2;2;2;2;1;0;2;3;1;0;2;2;1;0;0;0;2;11;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:12;A146;1;4;4;5;6;8;10;0;0;3;2;2;3;1;0;0;1;0;0;0;0;7;23;6;13;2;37;2;33;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:11;A146;1;0;0;5;34;3;5;4;7;4;8;5;7;2;1;4;12;1;0;0;0;3;14;4;4;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:10;A146;1;4;26;5;10;8;11;2;2;3;3;4;7;3;2;2;7;0;0;0;0;5;11;5;9;1;30;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:09;A146;1;2;15;4;23;4;6;5;6;2;2;6;18;2;1;3;13;2;1;0;0;1;21;0;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:08;A146;1;5;6;6;7;8;12;1;0;4;5;2;2;3;4;4;19;1;18;0;0;2;30;3;3;2;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.02.2024;21:07;A146;1;2;9;3;5;4;5;1;1;2;3;2;2;0;0;0;0;1;4;1;4;6;25;5;6;2;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
