Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.03.2025;16:17;A 98;1;0;0;9;76;4;80;1;99;9;42;2;84;3;85;1;87;0;100;4;5;13;11;2;11;8;44;4;3;13;15;5;4;0;100;0;100;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:16;A 98;1;0;0;12;76;1;55;0;100;11;14;1;12;6;80;2;14;3;95;1;83;6;84;1;8;4;96;1;1;7;11;0;0;0;100;0;100;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:15;A 98;1;0;0;14;62;0;0;1;98;5;42;1;8;5;83;0;8;1;92;5;4;10;71;5;24;3;92;4;3;14;19;5;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:14;A 98;1;0;0;26;59;2;1;1;99;14;65;2;3;2;82;3;10;0;100;5;6;8;39;3;9;13;60;5;3;14;13;3;1;0;100;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:13;A 98;1;0;0;8;75;2;75;0;100;9;15;3;4;3;94;3;11;0;100;1;1;5;51;2;1;5;11;1;0;6;5;3;2;0;100;0;100;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:12;A 98;1;0;0;18;44;2;4;4;84;14;29;0;0;1;89;0;0;2;91;5;4;11;24;1;4;13;44;4;1;12;11;4;3;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:11;A 98;1;0;0;8;10;1;0;4;32;8;8;0;0;3;67;0;0;2;72;0;0;5;8;0;0;7;22;0;0;4;5;2;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:10;A 98;1;0;0;12;74;1;2;0;100;11;17;2;43;2;76;3;51;3;22;2;37;2;1;3;7;6;14;2;1;7;5;0;0;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:09;A 98;1;0;0;13;63;0;0;0;100;9;35;2;67;6;32;2;9;2;22;4;5;9;47;2;3;5;66;4;3;10;12;4;5;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:08;A 98;1;0;0;15;40;1;11;2;98;14;44;1;91;1;98;0;3;0;100;4;5;11;17;1;0;11;47;3;1;12;13;1;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:07;A 98;1;0;0;6;31;0;0;4;53;7;7;1;32;4;75;3;34;2;83;0;0;4;39;0;0;5;17;0;0;5;4;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:06;A 98;1;0;0;16;45;0;0;4;56;16;21;1;78;3;89;2;63;1;93;1;14;3;1;2;3;5;5;1;0;3;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:05;A 98;1;0;0;16;16;2;4;5;62;15;15;2;7;3;83;0;90;1;91;5;5;10;9;0;0;8;29;2;1;11;10;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:04;A 98;1;0;0;8;65;1;6;1;86;10;16;1;1;2;55;2;39;1;62;4;80;6;80;4;21;6;31;2;3;7;13;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:03;A 98;1;0;0;23;51;3;7;1;99;23;40;0;0;1;64;0;0;2;65;2;21;12;41;2;8;10;71;2;2;14;15;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:02;A 98;1;0;0;4;27;0;0;2;41;3;3;1;0;5;76;1;4;1;87;0;0;2;37;0;0;3;33;0;0;5;11;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:01;A 98;1;0;0;13;71;0;0;0;100;13;20;2;47;3;87;1;34;4;66;3;63;5;31;1;49;6;50;1;1;7;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;16:00;A 98;1;0;0;19;64;2;3;0;100;19;24;2;11;1;1;2;9;1;2;5;39;9;7;1;0;13;31;3;1;11;12;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:59;A 98;1;0;0;21;59;5;28;2;86;18;28;0;0;3;3;0;0;1;4;3;59;7;7;3;11;3;28;3;1;9;8;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:58;A 98;1;0;0;6;70;0;0;3;82;4;18;1;2;5;38;2;5;1;48;2;2;6;48;0;0;7;22;1;0;6;5;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:57;A 98;1;0;0;18;17;0;0;7;55;18;17;1;2;6;76;1;6;3;90;4;37;14;28;3;8;10;54;4;2;17;18;7;6;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:56;A 98;1;0;0;16;34;0;0;3;62;10;63;1;58;1;96;1;6;0;100;6;11;9;8;3;11;9;35;8;4;13;15;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:55;A 98;1;0;0;6;77;0;0;2;94;4;22;2;23;8;78;2;11;2;91;1;1;7;7;0;0;8;27;2;0;7;7;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:54;A 98;1;0;0;17;54;0;0;0;100;18;19;1;0;5;75;0;0;3;84;3;3;15;52;2;2;8;50;2;1;18;20;11;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:53;A 98;1;0;0;20;47;0;0;0;100;16;41;0;0;1;95;0;0;0;100;2;2;5;27;2;3;7;17;2;1;6;6;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:52;A 98;1;0;0;11;75;0;0;0;100;12;18;0;26;4;78;0;0;3;84;0;0;6;15;0;0;4;22;0;0;6;6;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:51;A 98;1;0;0;24;57;4;48;0;100;22;25;1;53;2;68;1;4;2;67;6;33;20;45;3;7;6;81;4;2;19;22;12;12;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:50;A 98;1;0;0;23;59;7;76;0;100;22;32;2;74;3;87;2;9;0;93;5;11;13;44;3;14;7;78;3;2;16;23;6;7;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:49;A 98;1;0;0;11;75;2;15;0;100;9;13;0;0;4;65;0;0;3;76;1;1;2;49;2;5;7;15;2;1;4;4;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:48;A 98;1;0;0;20;65;3;83;0;100;20;27;0;2;3;76;0;0;2;85;5;5;10;45;2;5;10;27;4;2;12;11;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:47;A 98;1;0;0;13;69;2;9;0;100;9;56;1;0;2;36;1;7;2;32;5;6;11;30;5;11;10;36;4;2;13;12;6;4;0;100;0;100;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:46;A 98;1;0;0;11;72;2;48;0;100;10;16;1;0;4;15;0;0;4;20;5;7;9;58;3;11;8;40;3;1;10;11;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:45;A 98;1;0;0;18;63;3;69;0;100;20;28;1;0;1;3;0;0;1;3;10;29;8;12;4;38;8;40;10;10;19;23;5;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:44;A 98;1;0;0;17;60;0;100;0;100;14;42;1;1;2;18;1;3;2;17;2;1;8;9;0;0;3;19;1;0;7;7;7;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:43;A 98;1;0;0;12;78;0;100;0;100;13;21;2;3;3;54;1;5;1;62;1;1;3;54;1;4;5;30;1;1;5;6;3;3;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:42;A 98;1;0;0;7;86;0;100;0;100;6;59;0;0;2;87;0;0;3;92;3;3;17;16;2;8;12;44;3;2;20;20;16;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:41;A 98;1;0;0;13;76;1;95;0;100;13;20;1;0;1;1;0;0;1;4;7;10;5;2;5;8;7;19;4;2;15;9;3;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:40;A 98;1;0;0;5;78;0;93;0;100;5;8;0;27;1;31;0;0;1;3;2;1;5;36;0;0;8;26;1;0;6;6;2;3;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:39;A 98;1;0;0;20;63;4;2;0;100;20;28;2;84;1;78;1;6;1;5;1;3;6;33;1;4;3;18;1;0;5;4;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:38;A 98;1;0;0;9;41;1;0;4;66;9;9;3;88;2;34;0;100;2;13;4;4;10;31;3;8;9;44;6;2;13;15;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:37;A 98;1;1;0;11;67;1;6;2;99;10;12;1;32;3;36;2;27;0;36;0;0;5;87;0;0;2;16;0;0;4;5;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:36;A 98;1;0;0;13;52;2;6;4;80;3;50;2;3;2;76;1;7;2;71;2;1;11;53;1;1;7;43;2;1;13;14;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:35;A 98;1;0;0;12;57;0;0;4;90;12;22;3;38;1;45;2;6;2;6;2;2;8;31;0;0;5;16;1;0;7;8;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:34;A 98;1;0;0;13;74;2;5;0;100;12;20;3;3;4;5;1;3;1;8;1;1;4;57;1;4;2;66;1;1;7;9;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:33;A 98;1;0;0;15;65;1;0;0;100;8;53;1;0;1;1;0;0;1;3;7;8;16;19;8;10;11;78;5;3;18;20;13;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:32;A 98;1;0;0;20;58;1;2;0;100;20;28;0;0;4;90;0;0;0;99;0;0;8;7;0;0;7;36;0;0;10;9;9;7;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:31;A 98;1;0;0;12;70;0;0;0;100;12;16;0;0;4;66;0;0;3;74;4;4;4;3;3;7;6;20;4;2;9;8;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:30;A 98;1;0;0;20;39;0;0;4;86;19;27;0;0;1;83;0;0;2;82;2;1;9;7;1;3;10;31;1;0;9;9;8;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:29;A 98;1;0;0;6;36;0;0;6;49;6;8;0;0;1;27;0;0;1;5;1;1;10;8;0;0;6;22;1;0;9;8;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:28;A 98;1;0;0;10;73;0;0;0;100;11;17;1;0;4;36;0;0;1;43;3;66;4;47;3;4;6;18;3;1;7;7;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:27;A 98;1;0;0;17;63;0;0;0;100;17;32;1;1;2;81;1;3;3;50;7;6;16;43;2;1;13;46;7;3;18;18;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:26;A 98;1;0;0;16;63;0;0;0;100;15;34;1;1;3;14;1;2;1;18;3;4;11;22;1;3;8;35;1;0;11;12;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:25;A 98;1;0;0;12;68;0;0;1;99;13;18;3;52;4;51;2;57;2;61;3;11;3;59;6;9;2;71;3;2;8;10;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:24;A 98;1;0;0;13;74;1;6;0;100;11;52;1;80;2;76;2;72;2;70;6;30;13;36;4;6;9;36;5;3;16;13;11;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:23;A 98;1;0;0;18;54;1;2;1;88;16;22;1;66;2;92;1;9;1;89;3;26;8;11;3;5;8;32;1;0;9;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:22;A 98;1;0;0;12;74;0;0;0;100;12;17;2;2;2;34;2;6;1;37;0;0;4;7;0;0;4;10;1;0;6;4;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:21;A 98;1;0;0;19;64;6;27;0;100;19;27;1;1;5;5;1;3;2;7;5;8;12;53;2;3;7;45;4;2;14;17;12;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:20;A 98;1;0;0;18;58;2;62;0;100;17;46;1;4;0;0;1;5;0;0;3;4;4;7;4;7;2;21;3;3;7;8;6;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:19;A 98;1;0;0;9;77;4;5;0;100;11;21;1;1;1;49;1;3;0;55;2;89;4;93;0;94;0;100;0;0;5;14;2;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:18;A 98;1;0;0;11;72;2;90;0;100;8;53;1;1;2;35;1;3;2;45;1;27;14;42;1;46;3;54;1;2;18;23;12;10;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:17;A 98;1;0;0;15;53;2;26;0;100;9;47;0;0;3;85;0;0;1;89;5;13;12;40;0;0;8;35;2;1;12;12;11;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:16;A 98;1;0;0;9;77;4;23;0;100;7;11;0;32;5;69;0;30;1;82;2;4;5;29;2;44;7;29;4;3;8;9;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:15;A 98;1;0;0;10;70;0;0;0;100;11;27;1;93;1;77;2;99;1;83;4;5;13;23;2;4;9;50;4;2;11;15;11;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:14;A 98;1;0;0;9;51;0;0;5;79;8;7;0;0;2;68;0;0;0;70;1;1;5;29;1;2;5;39;0;0;7;10;2;1;0;100;0;100;0;0;0;11;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:13;A 98;1;0;0;5;57;0;0;1;18;6;7;0;30;3;40;0;0;1;15;1;35;4;52;2;6;6;42;2;1;6;6;4;4;0;100;0;100;2;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:12;A 98;1;0;0;15;51;0;0;7;63;15;17;1;10;3;73;1;7;3;13;5;9;10;51;7;15;6;81;4;3;14;15;11;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:11;A 98;1;0;0;12;68;0;0;1;78;10;49;0;93;0;92;1;2;1;1;4;8;9;50;2;16;10;74;2;1;12;11;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:10;A 98;1;0;0;10;69;1;1;0;100;11;17;1;27;3;48;1;8;3;18;0;0;7;46;1;5;5;50;2;2;8;15;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:09;A 98;1;0;0;10;51;0;0;2;76;10;15;0;0;4;70;0;0;5;18;3;3;16;57;1;4;6;55;3;1;17;21;15;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:08;A 98;1;0;0;10;78;0;0;0;100;9;65;1;6;2;95;1;4;1;11;4;3;13;28;2;2;1;47;1;0;11;11;9;8;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:07;A 98;1;1;0;5;73;1;2;2;93;5;7;1;0;7;71;0;0;1;55;2;2;8;57;3;5;3;84;3;1;11;14;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:06;A 98;1;0;0;13;13;0;0;6;46;13;14;0;0;2;94;0;0;0;100;5;33;12;39;6;15;12;44;5;4;16;17;12;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:05;A 98;1;0;0;10;13;0;0;3;28;10;13;0;77;2;91;0;0;0;100;3;28;7;34;3;11;9;24;3;2;8;8;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:04;A 98;1;0;0;9;13;0;0;1;65;8;11;1;36;1;42;1;6;2;42;5;6;6;12;4;14;9;28;3;1;9;9;4;3;0;100;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:03;A 98;1;0;0;4;4;0;0;4;14;4;19;0;0;1;70;0;0;1;38;1;1;4;2;1;4;2;9;1;1;3;2;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:02;A 98;1;0;0;10;75;0;0;0;100;8;20;0;0;3;30;0;0;1;19;3;38;12;69;4;19;4;87;3;3;15;59;10;10;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:01;A 98;1;0;0;15;45;0;0;2;81;14;28;0;0;1;92;0;0;1;98;6;5;12;10;3;10;12;47;3;1;15;13;9;5;0;100;0;100;1;7;1;10;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;15:00;A 98;1;0;0;13;70;1;0;0;100;15;25;0;0;3;48;0;0;0;50;0;0;6;48;1;1;7;27;1;0;9;8;7;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:59;A 98;1;0;0;12;68;0;0;0;100;11;15;1;21;2;60;1;7;2;55;0;0;10;47;0;0;6;67;0;0;13;19;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:58;A 98;1;0;0;8;62;0;0;2;82;9;12;2;0;5;74;0;0;1;89;4;23;7;33;6;11;11;34;2;1;11;10;6;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:57;A 98;1;0;0;14;55;1;33;1;93;14;19;0;0;3;91;0;0;1;86;6;8;10;10;5;18;7;44;6;3;15;15;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:56;A 98;1;0;0;12;48;0;0;4;83;12;14;1;57;1;65;1;4;1;74;3;1;17;40;1;2;8;73;1;0;16;24;18;19;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:55;A 98;1;0;0;16;57;0;0;2;99;16;20;0;0;3;80;0;0;1;82;4;7;9;11;3;9;9;44;3;2;10;11;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:54;A 98;1;0;0;12;63;0;0;1;95;11;13;1;61;4;71;0;62;3;79;2;54;7;35;3;29;12;40;3;2;12;11;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:53;A 98;1;0;0;10;63;0;0;1;96;12;28;1;8;1;68;2;8;1;24;3;6;5;36;3;15;4;52;5;2;10;11;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:52;A 98;1;0;0;8;68;0;0;1;86;7;12;0;0;4;52;0;0;1;45;2;73;9;79;4;22;1;99;2;2;10;25;8;10;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:51;A 98;1;0;0;10;71;0;0;0;100;4;41;0;0;1;62;0;0;2;49;4;7;9;33;3;10;12;70;4;2;14;16;10;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.03.2025;14:50;A 98;1;1;0;15;54;2;16;2;99;16;25;2;7;2;52;0;8;1;6;5;8;13;52;4;11;1;86;3;2;11;55;13;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
