Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2025;14:31;A 94;1;4;22;4;15;4;82;7;74;1;52;12;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;68;0;0;5;5;7;10;16;21;0;100;3;29;3;55;5;30
18.03.2025;14:30;A 94;1;3;31;2;3;3;93;3;84;0;0;6;85;15;56;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;3;46;17;23;0;100;5;15;2;3;3;13
18.03.2025;14:29;A 94;1;3;68;2;91;3;78;3;71;0;0;11;77;10;28;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;50;5;48;18;31;0;100;2;85;2;91;5;79
18.03.2025;14:28;A 94;1;0;0;1;1;7;56;2;64;0;90;7;67;8;19;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;12;19;0;100;0;69;0;0;3;43
18.03.2025;14:27;A 94;1;2;10;1;44;3;98;5;82;1;2;10;65;10;42;6;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;11;16;15;21;0;100;2;69;2;33;4;44
18.03.2025;14:26;A 94;1;2;20;0;16;2;98;8;80;0;0;9;52;8;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;11;14;0;100;3;52;2;13;4;59
18.03.2025;14:25;A 94;1;4;18;2;27;7;80;5;58;0;0;14;64;5;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;7;10;11;15;16;18;0;100;2;24;1;29;2;75
18.03.2025;14:24;A 94;1;0;100;3;15;7;83;11;63;0;0;11;36;9;23;6;80;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;3;8;16;13;20;0;100;1;97;2;34;2;83
18.03.2025;14:23;A 94;1;6;23;2;10;2;77;5;53;0;0;7;46;9;26;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;10;11;13;0;100;5;68;2;55;4;71
18.03.2025;14:22;A 94;1;2;5;3;10;2;97;3;91;0;0;6;12;4;26;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;11;16;0;100;3;4;2;39;2;47
18.03.2025;14:21;A 94;1;1;27;3;14;3;97;2;94;0;0;10;66;5;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;36;4;6;8;10;0;100;1;28;3;4;1;99
18.03.2025;14:20;A 94;1;1;93;0;12;6;79;8;85;0;0;6;58;7;46;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;17;21;32;0;100;4;80;3;6;0;100
18.03.2025;14:19;A 94;1;2;72;5;88;7;79;7;76;0;0;20;40;11;27;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;12;20;16;23;0;100;3;66;3;80;1;99
18.03.2025;14:18;A 94;1;0;74;3;5;3;91;6;81;0;0;22;73;4;55;6;82;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;6;4;6;17;29;0;100;2;75;1;48;1;99
18.03.2025;14:17;A 94;1;5;80;3;39;2;90;1;67;0;0;6;77;5;77;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;72;2;84;15;24;0;100;6;67;2;43;2;63
18.03.2025;14:16;A 94;1;3;62;3;27;7;77;5;80;0;47;9;90;7;20;5;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;56;10;37;11;15;0;100;4;34;1;22;5;81
18.03.2025;14:15;A 94;1;1;23;3;26;3;83;3;82;1;35;4;83;14;72;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;4;8;18;21;0;100;1;2;1;59;0;100
18.03.2025;14:14;A 94;1;6;51;2;32;6;84;6;63;0;0;10;52;6;36;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;7;11;18;0;100;4;49;4;60;5;91
18.03.2025;14:13;A 94;1;0;84;1;80;7;81;3;50;0;0;7;44;6;38;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;8;10;14;0;100;1;81;3;78;1;99
18.03.2025;14:12;A 94;1;4;66;2;24;4;65;1;54;0;0;11;76;15;42;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;6;12;15;0;100;2;71;1;48;2;90
18.03.2025;14:11;A 94;1;4;5;2;21;3;64;4;60;0;0;4;67;17;16;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;12;20;25;0;100;3;62;5;21;4;27
18.03.2025;14:10;A 94;1;5;11;4;63;9;67;7;56;0;0;19;43;11;29;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;24;10;13;0;100;1;84;1;73;1;92
18.03.2025;14:09;A 94;1;0;0;0;0;3;97;5;75;0;4;12;78;17;60;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;4;43;20;38;0;100;0;0;0;0;3;74
18.03.2025;14:08;A 94;1;1;88;1;5;3;72;2;65;1;95;15;26;6;7;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;6;14;15;17;0;100;4;83;2;72;3;36
18.03.2025;14:07;A 94;1;5;20;6;22;3;59;3;53;0;0;13;23;9;35;9;85;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;4;14;11;40;13;20;0;100;3;30;5;21;2;46
18.03.2025;14:06;A 94;1;7;32;2;28;4;81;5;84;0;0;10;68;4;16;1;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;26;4;6;19;29;0;100;6;24;5;21;2;85
18.03.2025;14:05;A 94;1;1;72;2;74;8;69;13;57;0;0;15;39;11;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;9;12;17;26;0;100;1;64;1;79;3;8
18.03.2025;14:04;A 94;1;4;65;3;20;6;74;5;57;0;0;11;62;14;32;6;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;65;11;21;10;19;0;100;2;63;2;59;2;59
18.03.2025;14:03;A 94;1;4;51;3;3;3;82;8;85;0;0;10;37;5;9;4;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;7;3;10;12;17;0;100;2;63;1;53;1;55
18.03.2025;14:02;A 94;1;2;54;0;0;1;91;2;95;0;0;12;58;2;43;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;53;2;86;7;9;0;100;1;50;0;43;2;45
18.03.2025;14:01;A 94;1;2;59;1;5;7;85;5;79;0;0;7;52;5;64;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;6;15;18;0;100;4;44;1;37;2;61
18.03.2025;14:00;A 94;1;3;62;3;5;6;58;11;61;0;0;10;60;6;30;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;6;17;18;25;0;100;1;60;1;52;1;85
18.03.2025;13:59;A 94;1;2;3;3;10;9;71;3;39;0;0;14;42;8;14;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;6;11;15;0;100;1;19;2;22;1;76
18.03.2025;13:58;A 94;1;3;36;2;54;7;86;6;87;0;0;9;39;4;12;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;8;14;16;0;100;1;62;1;63;2;60
18.03.2025;13:57;A 94;1;2;57;2;79;3;88;4;85;0;70;14;59;7;48;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;11;14;16;0;100;2;71;5;72;4;69
18.03.2025;13:56;A 94;1;4;95;2;23;2;95;0;87;1;47;9;70;5;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;9;11;0;100;2;92;1;78;3;12
18.03.2025;13:55;A 94;1;5;59;3;87;4;66;6;72;1;24;10;30;9;35;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;6;11;19;23;0;100;5;75;2;80;1;90
18.03.2025;13:54;A 94;1;1;59;3;40;5;68;2;49;0;0;14;35;5;20;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;5;17;13;17;0;100;1;97;3;33;2;66
18.03.2025;13:53;A 94;1;6;29;2;12;2;73;4;62;0;0;15;57;5;13;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;22;11;12;0;100;3;38;1;66;1;55
18.03.2025;13:52;A 94;1;1;26;1;7;8;72;4;76;0;0;11;41;10;49;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;6;8;9;15;0;100;1;21;1;8;1;90
18.03.2025;13:51;A 94;1;4;23;3;7;0;100;3;97;0;0;5;15;10;37;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;75;9;11;0;100;5;29;3;26;1;98
18.03.2025;13:50;A 94;1;1;80;1;7;2;82;9;63;0;0;11;45;8;9;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;6;25;15;18;0;100;4;65;1;2;0;100
18.03.2025;13:49;A 94;1;2;38;1;6;5;60;7;37;0;0;12;43;2;8;3;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;10;6;11;18;26;0;100;2;50;1;47;0;100
18.03.2025;13:48;A 94;1;1;72;2;57;4;67;7;29;0;0;8;33;1;0;10;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;5;10;12;0;100;3;63;3;54;3;97
18.03.2025;13:47;A 94;1;1;16;0;0;2;12;1;4;0;0;13;60;7;15;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;18;22;0;100;1;49;0;0;2;80
18.03.2025;13:46;A 94;1;3;30;1;2;6;29;6;50;0;0;9;12;4;13;6;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;4;5;11;13;0;100;2;47;1;20;4;57
18.03.2025;13:45;A 94;1;6;15;4;15;3;80;14;39;0;0;17;25;4;55;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;16;14;18;22;0;100;6;13;4;13;2;90
18.03.2025;13:44;A 94;1;3;13;2;53;9;69;9;28;0;1;11;46;10;35;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;11;10;14;0;100;2;28;2;44;0;82
18.03.2025;13:43;A 94;1;0;84;1;75;5;80;4;75;1;23;10;34;4;13;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;3;74;12;15;0;100;2;80;2;75;2;89
18.03.2025;13:42;A 94;1;1;63;1;16;5;72;4;53;0;0;8;49;13;16;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;5;9;13;19;0;100;3;51;1;42;1;65
18.03.2025;13:41;A 94;1;3;53;2;4;2;63;3;69;0;0;2;93;6;78;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;6;15;30;0;100;2;73;1;55;4;60
18.03.2025;13:40;A 94;1;2;78;3;3;5;81;1;79;0;0;7;70;10;63;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;3;15;32;0;100;4;69;1;66;0;100
18.03.2025;13:39;A 94;1;1;75;1;35;5;61;5;53;0;0;14;35;10;26;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;9;12;18;0;100;2;67;2;51;8;86
18.03.2025;13:38;A 94;1;2;42;1;40;6;70;3;68;0;0;19;33;4;4;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;38;7;20;10;11;0;100;2;76;4;78;2;74
18.03.2025;13:37;A 94;1;2;56;4;58;2;87;4;64;0;0;12;58;9;26;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;14;18;22;0;100;4;67;4;76;0;100
18.03.2025;13:36;A 94;1;4;21;1;26;1;94;4;90;0;0;10;76;9;28;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;0;62;9;11;0;100;1;38;2;13;1;98
18.03.2025;13:35;A 94;1;3;7;1;4;7;70;9;56;0;0;13;43;9;25;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;14;20;15;23;0;100;2;45;1;2;4;75
18.03.2025;13:34;A 94;1;9;41;0;100;4;56;4;12;0;0;16;30;6;12;7;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;4;11;15;19;0;100;1;98;1;96;0;86
18.03.2025;13:33;A 94;1;4;11;6;23;7;65;9;41;0;0;4;47;10;54;3;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;9;14;0;100;3;19;5;13;2;81
18.03.2025;13:32;A 94;1;0;63;1;42;1;96;4;70;0;0;4;65;12;46;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;17;13;17;0;100;4;54;4;30;4;49
18.03.2025;13:31;A 94;1;3;92;0;22;1;79;3;84;0;0;16;44;4;12;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;9;9;15;19;0;100;3;86;1;25;2;51
18.03.2025;13:30;A 94;1;3;3;1;87;6;71;8;83;0;0;15;38;9;27;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;30;12;15;0;100;2;88;2;85;0;100
18.03.2025;13:29;A 94;1;1;1;1;88;7;75;8;72;0;0;8;38;5;16;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;35;10;14;0;100;1;59;2;81;0;100
18.03.2025;13:28;A 94;1;1;4;1;5;6;84;5;78;1;48;14;38;9;28;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;18;26;0;100;2;3;1;1;0;100
18.03.2025;13:27;A 94;1;1;71;0;46;2;93;1;96;0;0;22;73;11;54;8;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;10;19;23;0;100;6;56;1;47;2;62
18.03.2025;13:26;A 94;1;3;14;4;15;7;79;4;71;0;0;7;17;5;15;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;7;6;8;0;100;1;84;1;9;0;100
18.03.2025;13:25;A 94;1;1;5;0;0;9;69;7;68;0;0;10;58;8;23;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;13;14;17;0;100;1;47;0;1;0;100
18.03.2025;13:24;A 94;1;2;4;2;69;4;77;7;68;0;0;13;34;5;13;9;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;14;14;17;0;100;1;65;2;96;0;100
18.03.2025;13:23;A 94;1;1;4;2;52;4;73;3;64;0;0;17;76;14;28;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;9;18;28;0;100;1;12;3;85;3;98
18.03.2025;13:22;A 94;1;0;0;1;2;3;84;3;78;0;0;8;70;15;43;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;10;15;0;100;0;0;0;42;4;55
18.03.2025;13:21;A 94;1;0;25;1;29;5;75;3;74;0;0;7;50;9;36;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;16;12;17;0;100;2;25;3;33;4;87
18.03.2025;13:20;A 94;1;2;48;2;46;4;43;5;39;0;0;16;49;7;43;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;14;25;0;100;1;90;1;83;1;90
18.03.2025;13:19;A 94;1;1;6;2;7;7;84;4;80;0;0;15;63;8;40;4;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;23;5;9;11;19;0;100;1;68;2;2;8;34
18.03.2025;13:18;A 94;1;2;6;0;0;3;46;6;56;0;0;18;45;1;3;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;3;4;12;15;0;100;1;61;0;70;0;54
18.03.2025;13:17;A 94;1;1;54;4;57;3;79;6;94;0;0;12;46;6;35;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;9;12;16;19;0;100;3;50;6;45;0;100
18.03.2025;13:16;A 94;1;3;40;1;15;0;97;5;87;0;0;12;92;6;58;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;13;12;16;0;100;4;27;3;26;0;100
18.03.2025;13:15;A 94;1;4;47;15;31;7;78;7;61;0;0;12;52;5;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;12;25;0;100;1;67;1;65;1;100
18.03.2025;13:14;A 94;1;0;0;2;8;5;84;7;89;0;0;12;54;11;51;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;26;8;17;11;16;0;100;0;0;2;37;2;13
18.03.2025;13:13;A 94;1;0;84;0;3;8;82;5;83;0;0;6;43;8;11;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;71;5;6;12;16;0;100;3;79;1;69;1;56
18.03.2025;13:12;A 94;1;2;36;3;21;7;87;5;21;0;0;10;61;9;41;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;9;15;17;0;100;3;44;1;39;2;25
18.03.2025;13:11;A 94;1;3;26;5;36;4;78;9;44;0;0;12;35;12;27;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;6;7;10;12;0;100;2;79;4;63;4;51
18.03.2025;13:10;A 94;1;2;28;1;83;7;74;11;36;0;18;11;67;3;17;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;5;14;17;0;100;2;24;1;77;0;100
18.03.2025;13:09;A 94;1;4;70;4;60;7;44;8;55;0;100;12;35;7;14;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;13;18;0;100;2;66;2;56;1;96
18.03.2025;13:08;A 94;1;1;29;3;5;4;85;5;65;1;6;9;82;8;23;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;11;15;23;0;100;4;78;2;3;1;65
18.03.2025;13:07;A 94;1;3;61;0;56;3;77;5;78;2;80;6;53;6;41;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;13;16;0;100;4;82;3;52;0;100
18.03.2025;13:06;A 94;1;3;61;2;55;3;66;5;63;1;53;17;57;9;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;12;13;18;0;100;2;70;2;50;5;53
18.03.2025;13:05;A 94;1;1;7;2;11;5;54;4;47;0;0;19;12;2;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;8;9;0;100;1;23;2;90;3;15
18.03.2025;13:04;A 94;1;1;8;2;6;2;73;9;69;0;0;13;47;6;17;6;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;6;7;17;20;0;100;1;95;1;16;0;76
18.03.2025;13:03;A 94;1;1;6;2;5;3;70;6;63;0;0;13;54;3;11;3;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;8;6;6;0;100;1;69;1;62;2;60
18.03.2025;13:02;A 94;1;2;46;1;39;4;51;6;58;0;0;8;54;6;28;4;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;4;8;12;13;19;0;100;4;69;2;65;1;76
18.03.2025;13:01;A 94;1;4;48;1;25;2;49;2;10;0;0;14;39;5;13;1;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;4;4;15;20;0;100;4;37;2;20;4;49
18.03.2025;13:00;A 94;1;1;41;3;43;3;43;3;41;0;0;11;32;6;17;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;18;11;14;0;100;1;34;1;36;4;16
18.03.2025;12:59;A 94;1;1;72;2;70;7;78;7;46;0;0;14;35;6;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;8;11;16;22;0;100;1;65;3;65;1;67
18.03.2025;12:58;A 94;1;7;33;2;4;5;83;7;58;0;0;10;54;2;28;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;5;8;11;14;0;100;2;56;1;45;5;20
18.03.2025;12:57;A 94;1;0;100;1;17;2;75;4;55;0;0;11;61;3;51;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;3;4;8;9;0;100;4;13;2;13;3;15
18.03.2025;12:56;A 94;1;1;100;0;31;8;66;3;26;0;0;6;59;7;68;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;5;13;15;21;0;100;2;36;2;26;2;19
18.03.2025;12:55;A 94;1;1;81;4;36;4;64;5;41;0;0;13;21;3;30;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;8;22;14;16;0;100;1;73;1;28;0;100
18.03.2025;12:54;A 94;1;1;8;1;4;7;78;3;70;0;0;8;45;14;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;10;17;21;0;100;1;11;1;7;4;93
18.03.2025;12:53;A 94;1;0;84;0;84;3;72;4;71;0;0;11;51;4;35;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;3;61;13;17;0;100;3;79;4;78;2;77
18.03.2025;12:52;A 94;1;1;66;2;48;3;13;7;12;0;0;6;63;5;44;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;5;8;9;15;0;100;2;57;3;33;0;100
18.03.2025;12:51;A 94;1;3;22;3;8;6;61;8;60;0;0;15;72;7;41;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;14;17;20;0;100;4;69;2;8;2;99
18.03.2025;12:50;A 94;1;11;40;1;66;8;69;10;46;0;0;13;21;6;23;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;10;11;0;100;2;91;1;60;3;62
18.03.2025;12:49;A 94;1;1;26;1;1;7;74;8;57;0;0;20;62;18;40;9;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;6;8;18;27;0;100;1;17;1;15;5;59
18.03.2025;12:48;A 94;1;2;57;1;2;2;77;9;46;0;0;13;34;6;23;7;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;39;6;7;0;100;1;74;1;64;0;55
18.03.2025;12:47;A 94;1;1;32;2;4;3;73;3;79;0;0;9;38;5;27;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;13;18;0;100;1;80;0;0;4;97
18.03.2025;12:46;A 94;1;1;6;1;6;4;63;6;51;0;0;17;58;4;11;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;3;3;15;18;0;100;1;75;1;2;3;85
18.03.2025;12:45;A 94;1;4;2;0;0;3;57;3;52;0;0;12;64;4;50;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;14;18;0;100;1;64;0;0;1;92
18.03.2025;12:44;A 94;1;9;47;3;33;8;73;5;50;0;0;15;32;5;25;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;6;15;22;0;100;3;81;2;84;4;20
18.03.2025;12:43;A 94;1;1;9;1;6;7;69;7;54;0;0;14;55;7;31;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;7;14;10;15;0;100;0;53;1;12;1;22
18.03.2025;12:42;A 94;1;4;18;0;0;3;82;6;56;1;57;14;44;6;32;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;5;8;10;0;100;3;61;0;0;2;41
18.03.2025;12:41;A 94;1;4;60;0;11;9;48;8;12;0;0;10;72;3;60;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;5;14;24;0;100;6;49;2;8;3;48
18.03.2025;12:40;A 94;1;2;98;2;48;5;44;4;38;0;0;15;59;8;44;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;9;10;15;23;0;100;1;93;1;47;2;80
18.03.2025;12:39;A 94;1;1;33;1;27;5;44;2;46;0;0;10;55;10;40;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;7;8;12;14;0;100;2;27;2;21;0;76
18.03.2025;12:38;A 94;1;0;10;1;8;4;45;7;16;0;0;11;58;7;10;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;13;16;0;100;1;53;2;59;4;60
18.03.2025;12:37;A 94;1;3;55;1;60;4;91;9;49;0;0;6;60;12;20;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;16;10;10;16;19;0;100;5;50;5;46;4;80
18.03.2025;12:36;A 94;1;1;48;2;47;4;67;10;66;0;0;10;71;12;56;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;18;15;19;0;100;1;45;1;47;2;52
18.03.2025;12:35;A 94;1;3;7;4;8;7;71;8;68;0;0;18;22;7;26;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;35;13;16;0;100;2;15;2;26;1;7
18.03.2025;12:34;A 94;1;2;37;2;45;7;48;5;53;0;0;16;53;12;36;4;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;6;25;17;26;0;100;2;34;1;98;1;87
18.03.2025;12:33;A 94;1;4;26;5;31;5;84;4;64;0;0;9;56;5;10;4;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;6;12;11;17;0;100;5;71;5;22;4;73
18.03.2025;12:32;A 94;1;7;60;0;48;4;89;3;64;0;0;18;43;5;48;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;55;7;10;12;16;0;100;3;87;1;46;4;24
18.03.2025;12:31;A 94;1;4;60;1;66;4;75;6;72;0;0;8;54;4;37;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;8;9;18;25;0;100;3;60;3;56;3;6
18.03.2025;12:30;A 94;1;1;39;2;34;8;63;4;52;0;0;23;36;8;23;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;5;7;18;25;0;100;1;31;1;34;2;26
18.03.2025;12:29;A 94;1;2;99;1;80;6;52;1;45;0;0;2;6;2;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;9;8;13;0;100;6;85;4;84;1;7
18.03.2025;12:28;A 94;1;0;67;4;17;4;74;4;50;0;0;10;54;8;63;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;15;6;7;0;100;0;67;3;13;1;51
18.03.2025;12:27;A 94;1;2;62;1;34;7;72;5;61;0;0;4;33;6;19;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;11;12;0;100;2;55;1;32;2;29
18.03.2025;12:26;A 94;1;4;22;1;22;5;65;6;52;0;38;9;35;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;34;9;10;0;100;3;18;1;14;2;5
