Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2025;22:53;A146;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:52;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:50;A146;1;0;10;0;0;0;0;1;1;3;6;2;3;2;2;2;17;0;0;0;0;6;29;6;5;4;36;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:49;A146;1;2;2;2;8;4;5;1;1;3;12;2;3;0;0;0;0;0;0;0;0;7;23;6;6;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:48;A146;1;2;2;1;5;2;4;3;5;3;23;6;12;0;0;0;0;1;0;0;0;4;8;5;4;4;20;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:47;A146;1;1;0;1;2;2;2;0;0;1;5;0;0;3;15;4;11;0;0;0;0;2;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:46;A146;1;2;1;2;6;4;5;1;0;3;7;2;2;1;0;2;3;0;0;0;0;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:45;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;1;22;1;7;0;0;0;0;3;12;3;3;2;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:44;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;7;2;1;0;0;3;37;2;1;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:43;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:41;A146;1;0;0;0;0;0;0;2;3;1;13;6;7;0;0;0;0;1;0;0;0;4;22;4;4;4;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:40;A146;1;1;1;1;4;3;4;2;3;5;27;4;5;1;0;1;4;1;0;0;0;5;25;4;7;7;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:39;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;3;1;27;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;0;0;0;3;25;3;3;3;9;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:34;A146;1;0;0;0;0;0;0;3;5;3;16;7;10;0;0;0;0;3;2;1;2;3;35;4;4;2;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;3;3;27;3;18;2;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;3;1;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:29;A146;1;2;2;2;8;4;6;0;0;0;0;1;2;4;15;4;19;0;0;0;0;0;0;2;2;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:28;A146;1;1;0;1;3;2;2;1;0;1;1;0;0;4;23;3;43;1;0;0;0;3;8;3;3;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:27;A146;1;0;0;0;0;0;0;2;1;1;5;2;3;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:26;A146;1;1;1;1;4;2;3;1;0;1;2;2;3;1;16;1;8;1;0;0;0;3;35;2;2;2;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:25;A146;1;1;25;1;5;2;3;1;0;0;0;0;0;2;16;2;15;3;1;0;0;3;22;4;4;4;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:24;A146;1;0;0;0;0;0;0;2;2;1;7;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:22;A146;1;1;1;1;3;2;2;2;1;3;5;5;5;5;8;2;21;0;0;0;0;4;15;4;6;1;31;1;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:21;A146;1;1;1;1;3;2;2;1;1;1;7;2;3;1;1;2;13;2;2;1;7;3;9;3;3;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:20;A146;1;0;0;0;0;0;0;2;1;2;8;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:18;A146;1;2;2;2;7;4;5;1;1;2;8;2;4;0;0;0;0;0;0;0;0;3;7;2;2;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:15;A146;1;1;0;1;3;2;2;3;5;4;33;6;11;1;1;1;15;2;0;0;0;3;22;3;4;3;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:12;A146;1;0;0;0;0;0;0;3;5;2;52;6;11;2;17;2;21;2;3;0;0;4;16;3;5;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:10;A146;1;2;2;2;7;3;2;0;0;3;10;2;3;2;24;3;17;1;0;0;0;6;45;6;9;4;40;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:09;A146;1;0;0;0;0;0;0;1;1;1;9;2;2;2;8;2;18;0;0;0;0;3;23;3;4;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:08;A146;1;2;2;2;7;4;5;2;2;2;10;4;6;0;0;0;0;0;0;0;0;1;9;2;1;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:07;A146;1;1;0;1;3;2;2;1;0;3;11;1;0;1;0;1;0;4;3;4;16;3;33;3;3;4;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:06;A146;1;2;15;2;20;4;7;0;0;2;5;1;2;0;0;0;0;0;8;0;0;5;27;5;6;2;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:05;A146;1;2;3;2;8;5;6;0;0;2;3;2;2;0;0;0;0;1;48;1;6;9;49;7;23;2;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;22:02;A146;1;3;4;1;8;2;3;1;1;2;8;2;3;0;0;1;6;1;13;1;6;0;0;3;4;2;11;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:58;A146;1;1;7;1;5;2;3;0;0;0;0;0;0;3;2;3;11;0;0;0;0;7;11;3;10;2;22;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:56;A146;1;3;3;3;11;5;7;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;3;2;2;1;8;2;17;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:55;A146;1;2;2;2;7;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:54;A146;1;1;1;1;3;2;2;2;2;2;13;2;3;0;0;0;0;0;0;0;0;4;8;4;7;1;20;1;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:53;A146;1;1;39;1;5;2;2;3;4;3;20;8;13;0;0;0;0;1;12;1;5;3;52;3;2;5;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:50;A146;1;2;32;3;22;4;5;3;4;4;36;7;12;1;0;1;5;1;25;2;8;2;39;2;2;1;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:49;A146;1;4;32;4;24;9;13;2;2;5;15;4;5;5;4;5;21;2;0;0;0;5;27;5;4;4;18;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:47;A146;1;2;2;1;5;2;2;1;1;2;13;2;3;1;0;1;4;1;0;0;0;5;20;7;7;4;40;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:46;A146;1;2;9;3;11;4;6;2;1;2;7;4;5;1;1;1;5;0;0;0;0;2;6;2;2;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:45;A146;1;0;0;0;0;2;2;2;2;2;11;4;7;0;0;0;0;1;36;1;6;5;13;5;4;6;14;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;21;0;0;0;0;3;41;3;5;3;9;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:41;A146;1;0;0;0;0;0;0;1;1;3;16;2;3;5;10;3;28;0;0;0;0;8;26;7;15;3;62;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:40;A146;1;4;15;3;14;5;7;4;4;2;19;5;9;1;1;1;4;1;1;1;1;2;35;3;3;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:39;A146;1;0;0;0;0;1;0;2;3;3;28;5;7;2;1;2;10;1;0;0;0;8;48;8;11;2;47;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:37;A146;1;2;2;2;7;4;8;0;0;0;0;0;0;1;0;1;5;2;34;1;3;1;15;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:36;A146;1;1;18;1;6;3;5;2;2;4;8;4;6;2;1;3;8;1;17;1;10;4;48;3;3;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:35;A146;1;2;10;2;9;4;5;2;2;3;16;4;5;1;34;1;7;1;0;0;0;6;36;7;20;2;45;1;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:34;A146;1;3;25;2;16;6;8;1;0;1;3;2;2;1;0;0;0;1;0;0;0;1;16;1;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:32;A146;1;1;1;1;5;2;3;1;1;2;11;2;2;3;18;2;16;2;15;2;9;5;15;4;5;2;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:31;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;4;3;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:30;A146;1;3;12;2;7;4;5;0;0;1;4;0;0;3;5;1;14;0;0;0;0;7;48;7;26;2;60;2;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:29;A146;1;2;19;3;23;6;9;3;4;7;39;6;9;6;61;4;79;1;48;2;7;8;43;9;9;4;38;5;49;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:27;A146;1;5;35;2;31;7;9;2;1;0;0;0;0;2;39;3;9;0;0;0;0;5;29;5;5;5;22;5;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:24;A146;1;0;0;1;0;2;4;1;1;4;14;2;3;2;27;2;16;2;19;3;18;7;19;6;9;2;36;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:23;A146;1;3;4;2;12;5;7;2;3;2;11;5;8;2;3;2;11;0;0;0;0;1;20;1;0;1;2;1;8;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:22;A146;1;2;2;2;7;4;5;0;0;1;1;0;0;4;27;2;26;1;10;1;3;4;50;4;3;2;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;39;1;31;0;4;6;44;6;5;7;39;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:20;A146;1;8;34;4;49;9;14;1;0;2;10;2;3;1;8;2;19;1;54;3;8;7;38;8;19;3;50;5;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:19;A146;1;4;26;5;30;11;18;2;4;5;21;4;8;6;32;3;38;1;3;0;0;5;53;4;28;1;62;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:18;A146;1;3;4;2;12;4;7;1;1;3;11;3;5;2;20;3;13;1;26;1;4;11;57;11;13;5;85;7;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:17;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;1;0;2;47;1;29;2;8;7;64;8;39;2;64;3;72;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:16;A146;1;0;0;0;0;0;0;1;1;1;2;2;3;2;1;1;49;0;0;0;0;6;58;6;28;2;53;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:15;A146;1;1;1;1;3;1;1;3;5;1;30;4;6;0;0;1;6;1;49;2;8;2;4;2;2;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:14;A146;1;6;10;1;21;2;2;1;1;2;9;2;3;1;2;1;11;1;71;2;4;7;16;7;10;3;28;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:13;A146;1;3;38;3;49;10;25;1;1;4;20;2;4;3;39;5;16;0;0;0;0;3;34;1;3;0;39;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:12;A146;1;1;1;1;4;3;5;2;4;2;30;5;7;5;6;3;15;5;74;1;60;5;49;5;9;1;61;3;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:11;A146;1;2;30;0;30;0;0;0;0;1;5;0;0;1;4;2;16;0;57;1;4;6;45;7;26;2;58;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:09;A146;1;3;28;3;13;3;3;2;1;3;23;4;5;1;0;2;10;1;24;1;7;1;10;1;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:07;A146;1;3;3;2;18;6;12;1;0;1;3;2;3;3;17;3;32;0;0;0;0;7;22;7;12;2;39;3;37;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:05;A146;1;5;10;1;24;6;9;3;4;1;43;6;11;2;24;2;11;0;0;1;3;7;56;3;5;3;42;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:04;A146;1;6;7;3;25;10;16;5;15;2;64;7;12;2;1;1;7;2;2;0;0;3;38;6;11;5;41;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:03;A146;1;1;1;1;4;1;1;1;1;3;6;3;6;3;23;4;18;1;0;0;0;3;42;3;2;4;34;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:02;A146;1;3;3;3;12;7;10;1;1;2;9;2;4;1;8;1;12;1;0;0;0;9;19;10;9;5;28;3;44;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;21:00;A146;1;0;0;0;0;0;0;6;25;1;68;9;19;3;2;1;9;2;31;3;34;4;48;8;14;5;54;2;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:59;A146;1;3;40;2;15;4;7;0;0;0;1;0;0;2;1;3;10;0;4;0;0;1;31;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:58;A146;1;1;1;1;4;3;5;2;2;4;9;3;4;0;0;0;0;1;12;2;6;1;4;1;1;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:57;A146;1;7;48;3;66;10;15;2;2;2;14;4;6;2;1;1;7;1;13;2;8;6;33;5;8;3;39;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:56;A146;1;2;2;2;8;4;6;0;0;3;5;0;0;4;27;5;22;0;0;0;0;1;13;2;3;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:55;A146;1;1;2;1;3;2;2;0;0;0;0;0;0;1;23;1;6;1;3;1;5;5;14;5;5;3;10;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:53;A146;1;1;1;1;3;3;2;8;6;3;28;7;10;1;16;1;5;1;2;0;0;2;30;2;2;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:51;A146;1;3;47;4;17;8;12;1;0;1;5;2;2;4;3;4;18;3;35;3;19;2;37;2;1;4;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:49;A146;1;1;6;1;14;3;7;2;2;3;11;4;6;1;0;1;4;1;90;2;46;8;58;7;12;6;78;5;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:48;A146;1;3;1;1;4;2;2;1;2;2;6;2;4;1;1;3;6;1;34;1;3;3;29;5;9;6;23;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:47;A146;1;1;1;1;4;2;2;2;2;2;14;4;5;3;4;2;9;1;12;1;5;1;1;2;2;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:46;A146;1;1;18;1;6;2;3;2;3;2;23;4;7;4;8;3;31;1;16;1;3;4;37;4;5;2;32;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:45;A146;1;3;31;3;14;6;9;1;0;2;3;2;4;2;3;1;5;0;0;0;0;2;26;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:43;A146;1;2;3;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;7;4;24;5;36;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:40;A146;1;1;1;2;9;4;6;2;2;2;13;4;6;3;2;4;13;2;4;1;7;7;40;6;27;1;52;3;51;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:39;A146;1;2;2;2;12;3;5;2;3;2;9;4;7;4;5;2;15;3;58;3;36;1;9;3;3;4;9;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:38;A146;1;4;4;3;14;8;12;2;2;2;12;4;6;2;36;3;40;1;23;1;6;5;26;3;2;2;11;3;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:36;A146;1;3;7;2;11;5;8;2;3;2;24;3;7;4;16;5;24;2;39;1;4;7;30;7;11;3;42;5;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:35;A146;1;5;9;4;19;7;10;1;1;0;5;0;0;2;29;3;19;0;0;0;0;5;36;3;2;5;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:33;A146;1;2;13;2;9;4;5;2;3;2;16;4;7;0;0;0;0;2;7;1;7;5;42;8;13;2;51;3;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:32;A146;1;1;1;1;4;0;0;1;1;1;8;2;3;2;7;2;12;2;27;5;19;3;21;4;4;3;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:30;A146;1;10;56;7;39;16;23;4;6;5;34;8;13;1;1;1;6;2;20;1;4;1;70;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:29;A146;1;3;4;3;17;8;11;4;5;8;47;8;15;5;25;3;45;0;10;0;0;7;66;5;9;1;76;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:28;A146;1;1;1;1;3;2;2;3;2;3;10;2;3;1;2;1;6;3;59;1;8;9;68;11;23;4;54;5;65;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:27;A146;1;1;1;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;2;56;2;2;3;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:26;A146;1;3;3;3;16;7;12;2;2;2;15;5;7;0;0;0;0;0;0;0;0;9;29;9;15;6;47;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:23;A146;1;3;29;2;30;6;12;2;2;3;9;4;5;6;5;3;27;1;0;0;0;5;7;3;3;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:21;A146;1;3;10;4;17;8;11;1;1;1;5;2;3;1;0;1;5;2;18;1;3;4;58;3;5;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:17;A146;1;1;1;1;7;3;5;1;1;2;7;2;2;4;3;6;18;3;33;1;6;3;36;3;4;2;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:16;A146;1;3;3;3;12;6;9;2;3;2;16;4;6;0;0;0;0;2;15;2;4;9;18;4;19;4;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:13;A146;1;1;1;1;3;1;0;3;3;4;21;6;10;2;17;3;15;1;35;2;9;3;51;2;2;1;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:12;A146;1;5;5;5;19;10;14;6;4;5;17;8;12;2;2;2;9;1;1;0;0;1;70;2;2;3;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:09;A146;1;3;3;4;16;6;9;7;26;4;81;10;17;3;16;2;30;2;1;0;0;7;15;3;8;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:07;A146;1;3;24;2;16;4;6;2;2;2;14;3;8;1;2;3;8;0;0;0;0;3;37;3;4;3;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:06;A146;1;1;18;2;7;4;5;3;8;4;47;7;12;1;1;1;9;1;0;0;0;7;16;7;7;4;28;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:04;A146;1;5;58;5;31;12;19;2;9;0;17;3;4;2;1;3;8;4;22;2;12;3;49;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:03;A146;1;2;2;3;13;6;9;2;22;4;26;4;10;3;4;1;21;1;66;1;8;11;73;13;36;3;86;2;63;2;13;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2025;20:02;A146;1;9;51;4;69;12;20;2;2;2;13;4;6;2;3;2;10;1;39;1;4;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
