Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.03.2025;23:57;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;41;3;9;1;4;2;1;1;1;0;0;0;0;0;100;1;3;0;0;0;0;1;12;0;0;2;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:56;A 20;1;1;10;1;9;1;1;0;0;1;4;2;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:55;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;32;1;53;1;6;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:54;A 20;1;0;0;1;10;0;0;0;0;1;17;3;2;1;1;1;1;0;0;0;0;0;0;1;38;2;7;1;1;1;0;0;0;2;5;0;0;1;0;0;0;0;2;0;0;0;100;0;0;1;6;0;2;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:53;A 20;1;1;11;1;6;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;100;0;0;0;0;1;5;1;21;0;24;1;25;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:52;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;47;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;46;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;37;1;0;2;6;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:49;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;14;2;2;1;13;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:48;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;2;37;4;13;1;1;0;0;0;0;0;0;0;32;1;0;0;0;2;4;0;0;1;0;1;42;0;0;0;100;1;1;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:47;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;4;30;2;2;0;0;0;0;0;0;1;26;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;12;2;4;2;11;4;6;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:46;A 20;1;1;8;1;23;1;0;0;0;4;84;1;91;2;4;2;3;2;2;1;9;1;1;0;0;0;0;0;0;1;18;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:45;A 20;1;0;0;2;22;0;0;0;0;1;27;5;8;3;4;3;4;0;0;1;1;1;1;0;0;0;0;0;0;1;22;0;0;0;4;1;1;0;0;0;0;1;1;0;0;0;100;1;1;0;1;0;0;1;76;0;0;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:44;A 20;1;1;7;1;7;1;1;0;0;1;39;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;9;2;10;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:43;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:42;A 20;1;0;0;1;6;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;36;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:41;A 20;1;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;9;1;1;2;36;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:40;A 20;1;2;6;1;12;1;1;2;2;0;0;1;0;0;0;1;1;1;10;3;10;1;1;2;9;5;10;2;2;1;37;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:39;A 20;1;0;0;2;20;0;0;1;1;1;41;3;3;1;1;1;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;9;1;1;1;20;3;5;1;1;1;23;0;0;2;1;0;0;1;0;0;0;1;22;0;0;0;100;1;1;0;0;0;0;1;3;0;0;1;14;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:37;A 20;1;1;8;0;19;1;1;0;0;0;0;2;1;0;0;0;0;2;10;5;17;2;2;0;0;0;0;0;0;2;66;0;0;2;13;0;0;1;1;0;0;0;47;0;0;0;100;0;0;1;1;1;3;0;0;2;22;0;0;4;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:36;A 20;1;2;9;1;53;0;0;2;3;0;0;2;1;0;0;0;0;1;1;2;6;1;1;0;0;0;0;0;0;2;2;0;0;4;12;2;5;3;2;0;0;2;24;0;0;0;100;2;2;0;0;0;0;0;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:35;A 20;1;0;11;2;9;1;1;0;0;1;13;3;3;1;1;1;1;2;23;6;25;2;3;1;38;3;14;0;0;1;12;0;3;3;11;2;5;0;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:34;A 20;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;3;0;0;2;44;4;15;3;3;1;64;1;11;1;9;3;4;2;5;1;1;1;11;0;0;0;100;1;1;0;0;0;0;1;35;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:33;A 20;1;2;23;1;9;2;2;1;1;0;0;1;2;0;0;1;0;3;7;1;18;1;1;1;0;0;0;0;0;4;64;1;25;2;78;3;4;4;7;1;1;1;58;0;0;0;100;1;1;0;0;0;0;0;10;1;2;1;7;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:32;A 20;1;2;19;1;7;2;2;0;0;1;23;1;2;1;1;1;1;1;1;4;10;4;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:30;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;22;2;2;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:29;A 20;1;0;0;1;7;0;0;0;0;1;24;2;2;1;1;1;1;1;9;0;7;0;0;0;0;0;0;0;0;1;31;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:26;A 20;1;1;14;1;9;1;1;1;1;0;46;0;0;0;0;0;0;1;19;1;31;2;2;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:25;A 20;1;1;14;1;11;1;1;1;1;1;14;2;6;1;1;1;1;1;1;1;10;1;1;1;73;0;0;0;0;1;27;0;0;2;7;1;2;1;1;0;0;1;80;0;0;0;100;1;0;0;0;0;0;0;43;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:23;A 20;1;1;3;1;7;0;0;1;1;0;0;3;2;0;0;0;0;1;4;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;27;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:22;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;17;0;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;1;19;2;4;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:21;A 20;1;0;0;0;4;0;0;1;0;0;18;0;0;0;0;0;0;1;43;3;18;2;2;0;0;0;0;0;0;3;31;0;0;4;22;0;0;2;3;1;0;0;21;0;0;0;100;0;0;0;0;0;0;1;42;0;0;3;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:20;A 20;1;0;0;3;15;0;0;1;1;1;23;2;5;1;1;1;1;0;40;0;0;0;0;0;43;0;0;0;0;0;0;1;20;1;0;3;5;1;0;1;1;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:18;A 20;1;2;7;1;22;1;0;2;2;1;6;1;13;2;3;2;3;1;0;1;3;0;0;0;0;0;0;0;0;2;48;3;49;4;41;0;52;2;3;0;0;1;42;0;0;0;100;1;1;3;29;6;19;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:16;A 20;1;2;7;1;5;1;0;1;0;0;0;0;0;0;0;0;0;5;68;1;85;4;4;1;78;2;9;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:12;A 20;1;0;58;2;18;0;0;1;1;1;2;4;6;1;1;1;1;0;0;0;0;0;0;1;2;0;2;0;0;1;53;1;38;1;15;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:09;A 20;1;0;0;1;7;0;0;0;0;1;18;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;13;2;7;0;80;1;47;1;2;2;29;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:08;A 20;1;1;7;1;9;1;1;0;0;1;37;4;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;3;1;10;2;8;1;1;1;1;1;61;0;0;0;100;1;1;0;0;0;0;1;16;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:07;A 20;1;1;10;2;9;1;0;1;1;0;0;2;1;0;0;0;0;2;75;1;83;0;0;1;76;3;5;0;0;1;1;1;3;1;8;1;3;1;1;0;0;1;5;0;0;0;100;0;0;2;53;3;34;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:06;A 20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;4;5;1;51;2;7;2;2;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:05;A 20;1;2;24;1;33;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;27;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:04;A 20;1;2;11;1;23;1;1;2;2;0;0;0;0;0;0;0;0;2;62;2;55;1;1;0;0;0;0;0;0;2;2;1;14;5;17;2;4;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;57;2;4;2;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:03;A 20;1;0;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;20;3;11;4;7;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;69;1;3;1;10;1;47;5;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:01;A 20;1;0;0;1;8;0;0;0;0;1;25;4;3;1;1;1;1;2;18;2;10;1;2;1;43;2;5;1;1;1;11;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;1;43;2;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;23:00;A 20;1;1;15;1;7;1;0;0;0;2;39;2;7;1;1;1;0;1;68;1;3;1;1;0;0;0;0;0;0;2;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;34;2;4;0;0;1;63;0;0;1;67;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:58;A 20;1;3;25;0;0;3;2;0;0;0;0;0;0;0;0;1;0;1;3;3;4;0;0;1;48;4;16;2;1;1;0;1;0;2;3;1;3;1;0;1;1;0;0;0;0;0;100;0;0;1;17;1;5;1;42;0;0;1;8;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:56;A 20;1;0;28;2;5;2;3;1;0;0;0;2;1;0;0;0;0;1;67;1;9;1;1;1;67;1;7;0;0;2;59;0;0;6;48;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;11;0;83;1;19;0;82;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:55;A 20;1;2;15;0;0;1;1;0;0;0;49;0;0;0;0;0;0;0;0;2;13;1;1;2;68;6;30;2;2;1;70;0;0;3;6;1;0;1;1;0;0;1;0;0;0;0;100;1;0;0;0;0;0;0;0;1;15;0;0;3;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:54;A 20;1;1;18;1;21;1;0;0;0;1;3;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;48;1;2;3;22;2;3;2;2;0;0;1;7;0;0;0;100;1;0;0;0;0;0;1;71;0;0;1;5;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:53;A 20;1;2;96;2;47;2;3;2;3;0;17;2;2;0;0;0;0;4;43;5;44;2;1;1;70;2;8;0;0;1;14;0;0;4;19;1;1;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;28;0;0;3;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:52;A 20;1;1;98;0;85;1;1;2;2;1;41;4;3;1;1;1;1;0;0;1;6;2;2;1;56;3;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;1;2;22;1;16;0;24;2;24;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:51;A 20;1;1;9;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;56;3;32;1;1;1;1;1;16;2;7;3;8;1;1;1;1;1;79;0;0;0;100;0;0;2;82;3;36;1;33;1;44;1;43;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:50;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;1;53;0;0;1;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:49;A 20;1;2;30;1;10;2;2;1;1;0;0;0;0;0;0;0;0;2;60;4;14;2;2;0;0;0;0;0;0;3;19;0;12;3;25;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;29;1;4;1;60;1;0;1;9;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:47;A 20;1;1;5;4;25;1;1;2;1;1;79;5;46;2;2;3;4;1;62;1;37;1;0;1;0;2;8;1;1;1;49;0;0;2;6;1;0;1;1;0;0;2;2;0;0;0;100;0;1;1;10;2;4;1;33;1;33;1;11;2;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:46;A 20;1;1;9;2;7;1;1;1;0;0;0;0;0;0;0;0;0;2;26;1;34;1;1;3;33;0;41;1;0;1;65;0;0;1;59;1;0;0;0;0;0;0;0;0;0;0;100;2;1;1;22;1;3;2;17;1;27;2;13;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:45;A 20;1;5;37;2;18;3;3;2;1;1;42;3;3;1;0;1;1;3;18;1;35;5;5;1;9;3;44;3;3;1;50;0;0;2;15;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;66;0;0;1;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:44;A 20;1;0;0;2;17;0;0;1;1;1;25;7;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;12;4;14;2;50;2;2;0;0;2;59;0;0;0;100;1;1;1;1;2;3;0;83;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:42;A 20;1;2;57;4;60;2;2;3;4;4;50;6;42;3;3;3;4;2;31;3;40;3;3;1;21;3;5;1;0;1;46;2;37;2;9;2;4;2;2;1;0;0;0;0;0;0;100;0;0;0;14;0;0;0;37;0;0;0;0;0;0;4;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:41;A 20;1;1;7;3;31;0;0;1;1;0;100;1;40;2;3;2;3;4;11;6;22;3;3;0;45;0;0;0;0;2;61;2;3;4;17;0;73;2;3;0;0;0;0;0;0;0;100;0;0;2;32;2;8;3;26;2;4;1;22;1;7;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:40;A 20;1;1;50;3;59;1;1;0;0;2;4;7;4;2;1;2;2;1;52;3;48;3;3;2;46;2;9;1;1;3;48;0;44;3;48;2;23;2;2;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;80;1;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2025;22:39;A 20;1;2;66;4;47;2;2;3;3;1;45;6;5;1;0;1;1;3;36;3;50;3;3;0;0;2;2;1;1;4;46;2;50;5;32;2;1;3;4;1;0;0;0;0;0;0;100;0;0;4;55;2;23;0;0;2;4;0;0;1;7;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
