Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.07.2024;00:57;A 20;1;1;0;0;2;0;0;263;26;0;0;1;0;288;24;0;0;2;18;3;9;2;2;1;55;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:56;A 20;1;0;0;1;2;0;0;238;25;0;0;1;0;299;26;0;0;0;17;0;0;0;0;0;0;1;4;1;1;0;100;0;0;4;17;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;24;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:55;A 20;1;0;0;0;0;0;0;234;24;0;0;0;0;291;25;0;0;1;46;1;12;1;1;1;1;2;3;1;1;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:54;A 20;1;0;0;0;0;0;0;241;24;0;0;0;0;299;26;0;0;1;29;1;9;1;0;0;0;0;0;0;0;0;100;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:53;A 20;1;0;0;1;8;0;0;247;25;1;88;1;4;317;29;1;0;1;0;1;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;0;4;13;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:52;A 20;1;0;0;1;5;0;0;243;25;0;0;0;0;304;39;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;100;1;58;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;9;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:51;A 20;1;1;2;2;15;0;0;239;25;1;44;1;7;272;46;1;1;1;3;2;4;1;1;1;3;2;5;0;0;0;100;1;18;2;14;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:50;A 20;1;0;0;0;0;0;0;240;24;0;0;0;0;125;80;0;0;0;0;0;0;0;0;1;70;3;8;2;2;0;100;0;0;0;0;1;3;0;0;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:49;A 20;1;2;12;1;5;1;0;244;25;0;0;0;0;4;51;0;0;1;34;2;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:48;A 20;1;1;9;1;6;1;0;259;27;1;1;3;1;50;5;1;1;2;60;5;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:47;A 20;1;1;7;3;17;0;0;264;29;0;0;0;0;132;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;7;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:46;A 20;1;2;13;2;17;1;1;257;28;0;41;0;0;172;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;9;2;4;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;6;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:45;A 20;1;0;0;1;10;0;0;278;28;1;31;3;2;42;4;1;1;1;0;2;8;1;1;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;50;4;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:44;A 20;1;1;2;1;10;0;0;261;28;0;29;2;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:43;A 20;1;1;16;1;5;1;1;276;28;1;31;3;3;9;1;1;1;3;32;1;45;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:42;A 20;1;0;6;0;5;1;1;292;30;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:41;A 20;1;1;8;2;13;0;0;276;29;1;19;2;4;16;2;1;1;1;54;0;3;0;0;0;0;0;0;0;0;0;100;0;0;1;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:40;A 20;1;0;0;1;3;0;0;284;29;1;2;2;9;18;2;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:39;A 20;1;0;0;2;11;0;0;269;27;1;4;1;3;144;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;34;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;36;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:38;A 20;1;0;3;1;6;0;0;239;24;1;1;2;3;79;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;69;3;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:37;A 20;1;2;9;1;10;1;0;261;27;0;0;0;0;7;0;0;0;0;0;0;0;0;0;1;44;0;42;0;0;0;100;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;1;23;1;5;1;24;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:36;A 20;1;0;0;0;0;0;0;243;24;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;24;4;18;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;6;2;32;1;85;2;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:35;A 20;1;0;0;0;0;0;0;260;26;0;0;0;0;7;0;0;0;1;3;2;6;1;1;2;22;4;11;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:34;A 20;1;0;0;0;0;0;0;275;28;0;0;0;0;6;0;0;0;1;4;1;12;1;1;2;54;3;18;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:33;A 20;1;0;0;0;0;0;0;277;28;0;0;0;0;11;0;0;0;0;12;0;0;0;0;1;50;4;54;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:32;A 20;1;1;7;0;0;1;0;270;27;0;0;0;0;8;0;0;0;1;15;3;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:31;A 20;1;0;0;1;8;0;0;268;27;1;24;4;4;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;6;1;5;1;10;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:30;A 20;1;1;3;1;13;0;0;272;28;0;0;1;2;4;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;100;1;12;2;62;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:29;A 20;1;2;20;2;14;2;1;267;28;1;19;4;3;9;2;1;1;2;4;0;8;0;0;1;7;2;10;1;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:28;A 20;1;0;0;0;0;0;0;252;25;0;0;0;0;4;0;0;0;0;0;1;4;2;1;0;16;0;16;0;0;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:27;A 20;1;1;13;2;13;2;1;263;27;0;0;2;4;9;0;0;0;1;6;0;5;0;0;1;72;1;43;1;0;0;100;1;52;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:26;A 20;1;0;0;1;8;0;0;252;25;1;51;1;3;4;1;1;1;1;52;1;65;2;2;1;66;2;6;1;1;0;100;0;0;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:25;A 20;1;4;12;2;16;1;0;243;26;0;0;3;3;6;0;0;0;0;0;0;0;0;0;1;16;3;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;4;1;48;0;0;1;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:24;A 20;1;2;16;1;5;1;1;243;25;1;1;1;0;15;1;0;0;0;0;0;0;0;0;1;10;2;7;2;1;0;100;0;10;4;15;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;3;41;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:23;A 20;1;1;4;1;9;0;0;229;23;1;4;1;9;9;4;1;3;3;65;4;69;2;2;1;1;2;4;1;1;0;100;1;64;1;12;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:22;A 20;1;1;12;0;0;1;1;250;25;0;0;1;1;51;4;0;0;1;1;2;12;1;1;1;17;1;2;0;0;0;100;0;0;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:21;A 20;1;0;0;4;9;0;0;252;27;0;0;5;3;21;1;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;100;1;16;1;6;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:20;A 20;1;2;64;1;53;3;4;280;31;0;0;4;5;12;1;1;0;0;6;0;0;0;0;2;52;1;30;2;2;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:19;A 20;1;1;16;2;18;2;2;265;26;2;26;3;12;8;3;2;3;1;23;2;8;1;0;1;17;2;6;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;5;1;15;1;11;2;7;0;14;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:18;A 20;1;2;10;1;5;1;0;236;25;0;0;0;0;5;0;0;0;1;0;3;3;1;1;0;0;0;0;0;0;0;100;1;17;4;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;60;0;0;1;63;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:17;A 20;1;2;9;0;0;1;1;259;26;0;0;0;0;22;1;0;0;0;0;0;0;0;0;2;12;3;2;1;0;0;100;0;0;2;7;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;56;1;9;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:16;A 20;1;0;0;0;0;0;0;226;22;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1;14;4;14;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:15;A 20;1;1;10;0;0;1;0;238;24;0;36;0;0;175;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;17;0;0;1;1;1;1;1;46;2;6;0;54;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:14;A 20;1;0;0;2;18;0;0;240;25;1;47;4;3;182;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;57;1;5;0;57;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:13;A 20;1;1;4;1;17;0;0;260;27;2;23;4;8;75;7;1;1;1;1;1;6;1;1;1;76;1;18;1;1;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;14;2;10;2;8;3;4;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:12;A 20;1;0;9;2;16;1;0;291;29;1;52;4;5;31;4;2;2;1;42;1;32;0;0;1;16;4;8;1;1;0;100;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;12;0;0;2;10;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:11;A 20;1;2;10;2;20;1;0;275;27;2;33;1;0;4;2;2;2;2;37;5;17;3;2;1;10;8;18;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:10;A 20;1;1;11;3;28;1;1;265;29;2;8;3;9;10;1;1;1;2;42;0;44;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:09;A 20;1;0;0;1;6;0;0;269;27;0;0;0;0;3;1;1;1;1;18;6;17;3;3;0;0;0;0;0;0;0;100;1;0;2;18;2;4;2;2;1;1;1;45;0;0;1;1;1;1;0;0;0;0;0;22;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:08;A 20;1;1;14;1;12;1;1;258;26;1;53;1;8;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;17;1;27;1;3;0;0;1;59;0;0;1;1;1;1;1;8;1;2;1;25;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:07;A 20;1;3;25;1;10;1;1;264;28;0;0;0;0;8;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;4;0;13;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:06;A 20;1;4;6;0;0;1;0;281;29;0;0;0;0;7;0;0;0;1;42;2;21;2;2;0;0;0;0;0;0;0;100;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;2;17;0;0;2;14;0;0;2;2;2;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:05;A 20;1;2;26;1;7;2;2;285;29;1;27;1;0;10;1;1;1;2;1;4;8;2;2;0;0;0;0;0;0;0;100;2;3;1;7;2;3;1;1;2;1;0;0;0;0;0;0;0;0;1;40;1;11;0;0;1;1;2;3;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:04;A 20;1;1;9;1;6;1;0;246;24;1;1;1;2;13;1;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;100;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:03;A 20;1;0;0;0;39;0;0;255;26;0;78;0;0;10;0;0;0;2;1;2;2;0;0;1;84;2;5;0;0;0;100;0;0;4;15;1;1;2;2;0;0;1;79;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:02;A 20;1;1;11;2;43;1;1;250;27;3;32;6;11;17;4;3;3;2;55;3;28;3;3;0;0;0;0;1;0;0;100;0;0;2;2;1;1;1;0;0;0;1;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:01;A 20;1;0;0;0;0;0;0;240;24;1;63;1;2;4;0;0;0;3;46;2;54;3;3;0;0;0;0;0;0;0;100;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.07.2024;00:00;A 20;1;1;18;1;11;1;1;218;22;1;0;1;1;6;2;1;1;1;0;2;6;1;1;0;0;0;0;0;0;0;100;1;0;1;44;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:59;A 20;1;2;24;3;33;2;2;211;22;2;44;1;55;9;3;2;3;1;47;1;13;1;1;0;12;0;0;0;0;0;100;1;1;4;42;2;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:58;A 20;1;1;3;2;17;0;0;227;25;0;0;3;4;11;0;0;0;0;0;0;0;0;0;1;28;2;5;1;1;0;100;1;0;3;12;1;2;2;1;1;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;25;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:57;A 20;1;1;10;0;0;1;1;249;25;0;0;0;0;43;3;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;1;4;1;0;0;0;1;59;0;0;1;1;1;1;0;0;0;0;1;49;3;45;0;0;2;59;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:56;A 20;1;0;0;0;0;0;0;264;27;0;0;0;0;36;3;0;0;1;42;2;8;1;1;1;38;0;40;0;0;0;100;0;0;2;5;1;2;1;1;1;0;1;49;0;0;1;1;0;0;0;21;0;21;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:55;A 20;1;1;14;2;10;1;1;246;25;0;0;0;0;127;10;0;0;1;17;1;11;1;1;1;38;3;45;2;3;0;100;0;0;3;16;1;1;2;2;0;0;1;71;0;0;1;1;1;1;1;32;1;40;0;18;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:54;A 20;1;1;16;0;0;1;1;255;26;1;2;2;3;180;15;1;1;0;0;0;0;0;0;0;29;0;0;0;0;0;100;2;56;2;60;1;56;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.07.2024;23:53;A 20;1;2;21;1;11;2;2;253;27;0;0;1;0;186;15;1;0;1;22;3;9;1;1;1;12;3;7;1;1;0;100;1;27;2;44;3;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
