Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.01.2025;22:57;A 94;1;0;2;0;0;2;27;5;18;0;0;11;16;2;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;4;0;100;1;1;0;0;3;2
31.01.2025;22:56;A 94;1;4;29;1;7;3;23;3;12;0;0;11;20;0;0;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;0;100;2;29;1;59;8;12
31.01.2025;22:55;A 94;1;4;27;1;8;5;21;3;28;0;0;18;24;3;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;8;0;100;1;33;1;8;6;43
31.01.2025;22:54;A 94;1;0;0;0;0;8;19;1;4;0;0;9;11;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;5;0;100;0;0;0;0;3;2
31.01.2025;22:53;A 94;1;0;0;3;5;5;14;1;4;0;0;9;18;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;6;7;0;100;0;0;1;35;3;2
31.01.2025;22:52;A 94;1;2;6;1;4;5;26;3;10;0;0;14;23;1;2;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;8;9;0;100;1;19;1;9;9;43
31.01.2025;22:51;A 94;1;4;13;2;13;2;9;1;3;0;0;12;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;1;4;1;2;0;0
31.01.2025;22:50;A 94;1;2;14;1;6;1;2;3;5;0;0;5;11;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;0;100;2;26;1;28;5;13
31.01.2025;22:49;A 94;1;5;27;0;0;6;29;2;32;0;0;12;15;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;2;50;0;0;6;6
31.01.2025;22:48;A 94;1;0;0;0;0;5;26;4;4;0;0;8;22;1;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;10;11;0;100;0;0;0;0;12;11
31.01.2025;22:47;A 94;1;3;7;0;0;7;26;5;9;0;0;9;15;2;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;8;0;100;1;17;0;0;6;8
31.01.2025;22:46;A 94;1;0;0;0;2;3;4;1;9;0;0;6;11;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;100;0;0;1;24;3;4
31.01.2025;22:45;A 94;1;2;15;7;14;4;9;4;12;0;0;15;55;10;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;0;100;2;13;2;23;6;4
31.01.2025;22:44;A 94;1;4;11;0;0;5;28;7;31;0;0;9;19;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;2;39;0;0;3;3
31.01.2025;22:43;A 94;1;4;13;6;9;3;6;0;0;0;0;9;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;5;2;12;0;0
31.01.2025;22:42;A 94;1;0;0;0;0;4;14;8;14;0;0;6;14;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;6;7;0;100;1;4;0;3;6;13
31.01.2025;22:41;A 94;1;1;9;1;7;5;8;2;6;0;0;4;5;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;0;0;1;33;5;8
31.01.2025;22:40;A 94;1;2;11;0;0;2;10;6;13;0;0;9;22;3;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;7;0;100;1;40;0;0;3;2
31.01.2025;22:39;A 94;1;2;26;1;8;5;13;3;21;0;0;5;12;4;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;8;9;0;100;4;24;1;2;3;2
31.01.2025;22:38;A 94;1;0;0;0;0;2;3;0;0;0;0;7;14;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;0;100;0;0;0;0;3;2
31.01.2025;22:37;A 94;1;0;0;0;0;8;30;5;29;0;0;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;8;9;0;100;0;0;0;0;0;0
31.01.2025;22:36;A 94;1;1;3;0;0;3;7;0;0;0;0;15;45;3;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;100;1;1;0;0;0;0
31.01.2025;22:35;A 94;1;2;33;3;7;8;35;4;66;0;0;4;12;4;7;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;2;6;7;0;100;2;52;1;32;2;5
31.01.2025;22:34;A 94;1;2;40;0;0;6;44;3;28;0;0;7;22;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;0;100;4;12;0;31;4;5
31.01.2025;22:33;A 94;1;3;14;1;7;1;3;2;5;0;0;12;17;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;1;7;9;0;100;2;19;1;5;6;5
31.01.2025;22:32;A 94;1;0;0;0;0;11;32;5;29;0;0;10;24;3;7;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;8;11;0;100;0;0;0;0;1;9
31.01.2025;22:31;A 94;1;3;6;0;0;2;8;7;13;0;0;11;23;1;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;2;8;8;0;100;1;12;0;0;3;2
31.01.2025;22:30;A 94;1;4;9;0;0;10;34;5;15;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;100;1;12;0;0;0;0
31.01.2025;22:29;A 94;1;6;37;3;5;5;36;5;17;0;0;8;28;2;19;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;11;0;100;3;22;1;2;0;0
31.01.2025;22:28;A 94;1;0;0;0;0;2;14;2;5;0;0;4;10;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;2;2;0;100;0;0;0;0;2;10
31.01.2025;22:27;A 94;1;0;0;0;0;7;21;5;16;0;0;15;22;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;100;0;0;0;0;2;4
31.01.2025;22:26;A 94;1;4;7;1;7;6;12;1;2;0;0;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;7;0;100;1;9;1;23;0;0
31.01.2025;22:25;A 94;1;0;0;0;0;1;11;2;3;0;0;4;9;2;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;4;0;100;0;0;0;0;1;4
31.01.2025;22:24;A 94;1;1;8;3;7;3;7;0;0;0;0;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;5;6;0;100;1;27;1;30;0;0
31.01.2025;22:23;A 94;1;2;5;2;3;7;13;3;14;0;0;9;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;6;6;0;100;1;12;1;1;4;5
31.01.2025;22:22;A 94;1;1;10;0;0;6;41;6;23;0;0;7;48;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;0;100;1;28;0;0;3;3
31.01.2025;22:21;A 94;1;3;5;0;0;7;40;1;27;0;0;8;19;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;8;8;0;100;1;11;0;0;2;4
31.01.2025;22:20;A 94;1;2;7;0;0;7;19;2;5;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;6;0;100;1;6;0;0;0;0
31.01.2025;22:19;A 94;1;2;23;0;0;5;9;4;13;0;0;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;2;17;0;0;0;0
31.01.2025;22:18;A 94;1;0;0;0;0;6;23;1;2;0;0;7;16;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;0;0;0;0;1;4
31.01.2025;22:17;A 94;1;0;0;0;0;7;18;3;8;0;0;6;17;2;10;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;5;0;100;0;0;0;0;9;9
31.01.2025;22:16;A 94;1;1;6;0;0;3;20;7;20;0;0;2;6;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;2;2;0;100;1;8;0;0;2;4
31.01.2025;22:15;A 94;1;2;8;0;0;1;11;3;5;0;0;6;5;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;4;0;100;1;20;0;0;5;6
31.01.2025;22:14;A 94;1;3;7;0;0;1;34;2;21;0;0;5;12;3;11;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;0;100;1;13;0;0;8;17
31.01.2025;22:13;A 94;1;0;0;2;6;8;22;8;12;0;0;6;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;5;0;100;0;0;1;16;3;2
31.01.2025;22:12;A 94;1;0;19;0;0;6;17;7;13;0;0;2;8;1;3;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;2;11;0;18;5;6
31.01.2025;22:11;A 94;1;3;6;3;13;7;20;5;9;0;0;9;18;5;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;6;6;0;100;1;22;2;43;3;13
31.01.2025;22:10;A 94;1;1;19;1;6;9;25;2;36;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;8;1;4;5;6
31.01.2025;22:09;A 94;1;2;8;0;0;4;65;4;11;0;0;11;52;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;8;9;0;100;1;22;0;0;1;5
31.01.2025;22:08;A 94;1;1;10;0;0;6;40;2;6;0;0;6;38;1;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;10;0;100;1;14;0;0;8;9
31.01.2025;22:07;A 94;1;4;17;0;0;3;23;4;10;0;0;7;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;9;10;0;100;2;26;0;0;0;0
31.01.2025;22:06;A 94;1;2;12;0;0;8;19;4;12;0;0;6;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;1;7;0;0;0;0
31.01.2025;22:05;A 94;1;5;14;1;6;11;53;5;38;0;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;0;100;2;18;1;7;0;0
31.01.2025;22:04;A 94;1;2;6;0;0;4;14;4;4;0;0;6;17;1;2;4;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;1;41;0;0;3;83
31.01.2025;22:03;A 94;1;3;6;1;5;8;28;8;19;0;0;7;10;0;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;8;9;0;100;1;30;1;12;3;5
31.01.2025;22:02;A 94;1;4;31;0;17;5;11;3;5;0;0;8;30;3;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;3;43;1;17;6;6
31.01.2025;22:01;A 94;1;3;50;5;23;3;9;3;10;0;0;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;63;1;41;0;0
31.01.2025;22:00;A 94;1;0;0;2;5;3;10;2;1;0;0;7;18;8;24;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;0;0;1;46;0;0
31.01.2025;21:59;A 94;1;0;0;0;0;5;16;2;7;0;0;2;9;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;4;0;100;0;0;0;0;4;3
31.01.2025;21:58;A 94;1;2;11;0;0;6;10;3;11;0;0;4;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;5;0;100;2;3;0;0;0;0
31.01.2025;21:57;A 94;1;0;34;0;0;5;16;7;35;0;0;13;38;5;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;10;0;100;1;34;0;32;6;4
31.01.2025;21:56;A 94;1;3;18;1;7;2;7;1;3;0;0;3;6;4;26;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;3;0;100;1;23;1;46;3;13
31.01.2025;21:55;A 94;1;0;0;0;0;2;3;1;7;0;0;3;24;2;23;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;0;100;0;0;0;0;5;7
31.01.2025;21:54;A 94;1;5;14;3;8;3;10;2;5;0;0;7;25;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;7;0;100;3;19;2;3;3;3
31.01.2025;21:53;A 94;1;2;52;1;6;5;39;4;42;0;0;8;50;2;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;8;9;0;100;3;62;1;47;4;6
31.01.2025;21:52;A 94;1;8;23;0;0;2;51;4;19;0;0;4;61;3;42;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;13;0;100;2;44;0;0;3;3
31.01.2025;21:51;A 94;1;0;0;0;0;3;38;7;12;0;0;2;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;3;4;0;100;0;0;0;0;2;4
31.01.2025;21:50;A 94;1;0;0;0;0;2;20;4;19;0;0;11;16;1;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;2;30
31.01.2025;21:49;A 94;1;2;6;0;0;5;10;8;13;0;0;7;23;2;5;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;9;0;100;1;1;0;0;8;35
31.01.2025;21:48;A 94;1;2;14;2;57;2;7;5;10;0;0;8;21;2;5;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;0;100;2;41;3;51;8;17
31.01.2025;21:47;A 94;1;0;0;0;0;7;24;3;37;0;0;2;10;2;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;0;0;0;0;1;25
31.01.2025;21:46;A 94;1;0;0;0;0;2;14;2;36;0;0;8;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;0;0;0;0;1;3
31.01.2025;21:45;A 94;1;0;0;0;0;2;17;3;7;0;0;3;6;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;5;6;0;100;0;0;0;0;1;15
31.01.2025;21:44;A 94;1;4;67;1;6;11;28;2;6;0;0;8;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;3;72;1;37;2;2
31.01.2025;21:43;A 94;1;0;0;0;0;7;71;4;10;0;0;13;23;5;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;13;0;100;0;0;0;0;9;7
31.01.2025;21:42;A 94;1;2;15;0;0;6;11;6;9;0;0;9;17;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;8;0;100;1;35;0;33;6;7
31.01.2025;21:41;A 94;1;6;11;2;12;10;54;1;39;0;0;13;28;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;8;0;100;2;37;2;76;3;2
31.01.2025;21:40;A 94;1;2;6;1;9;5;29;1;31;0;0;7;18;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;1;69;1;4;5;10
31.01.2025;21:39;A 94;1;0;0;0;0;6;22;1;2;0;0;7;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;10;0;100;0;0;0;0;0;0
31.01.2025;21:38;A 94;1;4;13;0;0;4;45;4;6;0;0;4;14;5;15;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;3;47;0;0;0;0
31.01.2025;21:37;A 94;1;0;0;3;6;7;8;0;0;0;0;8;49;4;7;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;0;1;19;9;25
31.01.2025;21:36;A 94;1;0;0;0;0;3;18;10;29;0;0;8;41;2;7;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;8;9;0;100;0;5;0;0;2;72
31.01.2025;21:35;A 94;1;1;5;0;0;5;11;4;7;0;0;9;27;1;1;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;12;0;100;1;31;0;0;3;4
31.01.2025;21:34;A 94;1;3;9;0;0;6;33;4;16;0;0;7;14;2;7;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;7;6;6;0;100;1;30;0;0;3;2
31.01.2025;21:33;A 94;1;5;7;3;6;6;73;1;67;0;0;6;16;1;2;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;0;100;2;2;1;45;9;13
31.01.2025;21:32;A 94;1;0;37;1;7;4;39;3;37;0;0;14;32;6;25;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;9;10;0;100;2;34;1;3;8;14
31.01.2025;21:31;A 94;1;4;32;0;0;3;48;2;38;0;0;5;19;4;8;1;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;3;5;9;0;100;1;52;0;0;4;16
31.01.2025;21:30;A 94;1;2;5;0;0;7;14;3;15;0;0;5;16;2;5;3;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;3;2;5;6;0;100;1;13;0;0;6;10
31.01.2025;21:29;A 94;1;0;0;0;0;6;20;8;23;0;0;4;9;3;7;3;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;0;0;0;0;10;12
31.01.2025;21:28;A 94;1;3;42;3;57;6;58;6;15;0;0;4;13;3;7;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;10;13;0;100;4;67;2;65;9;30
31.01.2025;21:27;A 94;1;2;38;1;9;2;52;3;60;0;0;4;7;2;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;7;7;0;100;2;48;1;15;1;1
31.01.2025;21:26;A 94;1;9;23;0;9;1;35;5;5;0;0;7;14;1;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;2;39;1;10;3;2
31.01.2025;21:25;A 94;1;3;5;5;33;7;17;4;13;0;0;9;15;4;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;26;1;86;8;37
31.01.2025;21:24;A 94;1;2;1;1;0;8;23;5;24;0;0;4;10;0;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;100;0;0;0;0;4;11
31.01.2025;21:23;A 94;1;0;0;0;0;6;32;5;31;0;0;6;23;4;15;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;3;48
31.01.2025;21:22;A 94;1;0;0;1;9;5;47;6;14;0;0;9;19;1;2;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;8;8;0;100;0;32;1;34;7;20
31.01.2025;21:21;A 94;1;2;7;3;5;6;27;2;3;0;0;17;54;4;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;0;100;1;39;1;25;8;15
31.01.2025;21:20;A 94;1;3;5;0;0;7;38;6;19;0;0;3;2;2;6;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;3;0;100;1;16;0;0;3;53
31.01.2025;21:19;A 94;1;5;7;0;0;6;22;2;14;0;0;4;8;1;2;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;3;4;0;100;2;5;0;0;5;9
31.01.2025;21:18;A 94;1;0;60;2;6;3;7;2;11;0;0;5;13;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;0;100;2;57;1;1;2;42
31.01.2025;21:17;A 94;1;3;45;1;3;7;16;3;45;0;0;5;17;1;2;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;5;0;100;2;34;1;27;9;53
31.01.2025;21:16;A 94;1;5;19;1;0;2;56;1;53;0;0;11;42;4;8;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;4;12;18;0;100;2;16;0;3;5;29
31.01.2025;21:15;A 94;1;1;52;1;5;4;47;1;43;0;0;4;10;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;5;3;2;2;0;100;1;43;1;55;5;6
31.01.2025;21:14;A 94;1;0;0;0;0;8;36;3;47;0;0;6;23;3;7;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;8;9;0;100;0;0;0;0;3;2
31.01.2025;21:13;A 94;1;3;19;3;3;4;40;3;40;0;0;9;45;5;14;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;8;10;0;100;4;18;2;54;9;8
31.01.2025;21:12;A 94;1;2;2;1;7;5;12;5;56;0;0;9;22;4;10;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;9;10;0;100;0;45;0;0;6;27
31.01.2025;21:11;A 94;1;1;27;0;20;6;33;5;17;0;0;8;11;4;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;7;9;0;100;2;83;1;21;3;64
31.01.2025;21:10;A 94;1;1;20;5;24;6;11;4;11;0;0;4;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;100;1;10;1;31;3;3
31.01.2025;21:09;A 94;1;0;0;0;0;5;11;6;11;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;8;9;0;100;0;0;0;0;0;0
31.01.2025;21:08;A 94;1;3;7;0;0;9;34;8;34;0;0;12;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;59;0;0;0;0
31.01.2025;21:07;A 94;1;6;30;1;5;8;58;8;24;0;0;1;3;3;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;3;30;1;11;0;0
31.01.2025;21:06;A 94;1;0;27;2;20;7;61;4;17;0;0;7;13;3;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;13;0;100;4;20;2;17;3;3
31.01.2025;21:05;A 94;1;3;82;2;16;10;35;6;17;0;0;7;24;1;2;3;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;2;6;6;0;100;1;78;1;15;4;31
31.01.2025;21:04;A 94;1;3;9;3;2;6;10;0;0;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;2;18;1;1;0;0
31.01.2025;21:03;A 94;1;2;14;0;0;5;10;4;10;0;0;4;12;2;2;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;1;58;0;0;3;40
31.01.2025;21:02;A 94;1;2;34;0;2;8;49;2;12;0;0;3;8;0;0;3;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;7;5;4;7;0;100;2;60;1;25;1;21
31.01.2025;21:01;A 94;1;1;56;1;12;7;64;5;27;0;0;15;25;5;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;8;11;0;100;1;49;1;6;6;7
31.01.2025;21:00;A 94;1;2;5;3;13;10;44;11;36;0;0;4;18;1;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;15;1;47;1;61
31.01.2025;20:59;A 94;1;0;0;1;4;9;12;4;17;0;0;7;30;7;14;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;15;0;100;0;0;1;1;7;66
31.01.2025;20:58;A 94;1;1;12;2;23;4;17;5;10;0;0;6;12;3;8;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;1;58;1;60;4;52
31.01.2025;20:57;A 94;1;4;13;2;6;8;61;4;52;0;0;9;37;9;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;2;36;2;47;13;27
31.01.2025;20:56;A 94;1;1;6;8;18;12;52;3;23;0;0;9;54;4;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;12;0;100;1;31;3;65;1;6
31.01.2025;20:55;A 94;1;1;8;3;10;10;13;4;12;0;0;3;58;0;35;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;11;15;0;100;1;65;1;61;3;7
31.01.2025;20:54;A 94;1;4;14;0;0;9;25;5;17;0;0;9;32;5;16;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;5;3;9;9;0;100;2;41;0;0;3;9
31.01.2025;20:53;A 94;1;4;6;2;12;2;4;0;0;0;0;8;51;6;17;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;2;3;1;37;4;5
31.01.2025;20:52;A 94;1;5;30;0;0;3;77;4;45;0;0;7;42;4;6;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;9;9;0;100;3;24;0;0;8;17
