Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.11.2024;16:55;A170;1;11;49;13;13;4;61;3;63;3;40;4;69;4;22;2;96;2;36;3;56;14;57;16;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:54;A170;1;6;62;6;9;2;14;2;13;0;13;3;36;3;15;9;81;10;63;0;66;9;79;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:53;A170;1;14;35;13;12;1;46;1;48;2;37;2;58;3;11;6;71;5;77;3;58;17;50;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;16:52;A170;1;10;9;11;10;3;67;3;66;2;41;1;63;0;0;0;93;1;94;2;66;12;57;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:51;A170;1;6;3;7;5;5;58;5;48;2;24;3;43;2;32;1;50;1;50;1;5;11;66;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:50;A170;1;18;34;12;44;0;100;7;20;1;78;1;65;2;10;1;36;1;37;2;9;24;42;20;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:49;A170;1;7;41;12;15;1;10;1;11;2;10;2;28;2;10;1;1;1;1;3;23;13;55;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:48;A170;1;5;5;6;4;1;11;1;11;0;0;3;16;1;17;7;45;7;44;2;59;9;68;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:47;A170;1;8;7;7;6;1;88;1;89;3;10;1;42;3;11;1;84;1;85;3;36;24;31;21;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:46;A170;1;13;15;12;14;1;61;1;60;1;7;1;27;1;5;1;85;1;85;0;0;14;47;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:45;A170;1;9;63;11;28;3;16;3;16;1;4;4;20;3;23;5;64;5;34;4;54;10;72;10;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;16:44;A170;1;13;18;13;11;1;81;1;82;2;9;1;20;2;16;3;3;3;3;3;8;23;33;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:43;A170;1;9;28;7;7;1;20;1;21;1;5;3;61;0;63;2;82;2;81;1;66;8;59;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:42;A170;1;8;6;10;7;1;11;1;11;0;6;2;40;4;23;1;67;1;67;1;6;13;61;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:41;A170;1;14;34;13;12;2;27;2;28;4;10;1;54;1;5;4;17;4;19;2;16;16;49;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:40;A170;1;11;20;11;13;3;57;3;56;0;61;3;4;3;10;2;87;2;87;0;100;11;41;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;16:39;A170;1;3;2;4;4;1;84;1;83;3;19;1;13;1;5;5;82;5;83;4;65;9;70;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:38;A170;1;13;26;13;12;1;43;1;44;1;6;1;50;1;4;4;56;4;58;3;13;20;48;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:37;A170;1;11;9;10;9;4;68;4;68;1;70;2;7;2;11;1;95;1;95;0;98;15;62;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:36;A170;1;10;71;10;60;2;74;2;74;3;12;5;20;4;33;3;83;3;83;3;87;9;71;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:35;A170;1;19;49;17;55;1;65;1;65;2;3;1;83;2;73;2;78;2;79;3;34;19;43;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:34;A170;1;9;48;13;40;2;15;2;15;2;15;6;72;1;82;3;57;3;58;3;47;12;40;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:33;A170;1;2;5;2;2;1;14;1;13;0;0;6;46;5;37;3;43;3;43;1;50;9;74;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:32;A170;1;12;33;11;9;0;100;0;100;1;8;1;7;2;13;1;77;1;78;3;39;20;41;20;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.11.2024;16:31;A170;1;11;28;10;10;2;70;2;70;2;10;4;67;2;52;3;91;3;91;3;33;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:30;A170;1;4;61;5;5;4;19;4;19;1;20;4;25;3;14;3;52;3;52;4;19;9;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:29;A170;1;18;15;19;17;0;100;0;100;3;58;1;28;2;11;1;6;1;7;3;12;22;38;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:28;A170;1;6;5;6;6;2;52;2;54;2;8;4;68;1;68;2;87;2;87;2;21;15;52;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:27;A170;1;8;67;6;5;0;9;0;9;0;0;2;27;3;9;3;44;3;45;3;34;8;70;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:26;A170;1;9;30;9;8;1;7;1;8;2;6;0;0;0;0;3;47;3;48;4;16;19;53;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:25;A170;1;10;55;11;13;5;68;5;68;3;66;1;1;1;2;0;90;0;90;3;33;14;58;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:24;A170;1;5;14;6;5;2;69;2;70;1;5;2;14;2;5;5;74;5;74;3;47;8;79;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:23;A170;1;18;42;15;19;0;0;0;0;1;5;2;33;1;5;2;83;2;83;4;60;19;46;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:22;A170;1;11;57;14;21;1;1;1;1;1;2;1;65;2;11;3;74;3;75;4;22;13;54;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:21;A170;1;7;73;8;61;5;16;5;15;2;25;2;18;1;6;2;48;2;47;1;43;10;67;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:20;A170;1;18;46;13;50;1;98;1;99;2;18;0;1;1;3;2;38;3;42;3;23;19;29;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:19;A170;1;11;52;16;37;2;62;2;61;2;65;8;76;1;96;4;83;4;84;3;62;10;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:18;A170;1;6;42;6;7;2;65;2;65;1;3;3;43;2;38;3;37;3;37;2;34;8;60;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:17;A170;1;15;15;14;14;1;50;1;51;1;3;1;85;3;14;1;47;1;48;2;13;19;19;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:16;A170;1;10;9;11;11;3;51;3;51;3;43;1;60;1;6;0;89;0;88;0;0;12;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:15;A170;1;6;62;6;6;4;16;3;15;2;16;2;33;2;6;8;74;8;75;1;67;7;80;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:14;A170;1;17;18;17;20;1;82;1;83;4;45;0;0;0;0;1;85;1;87;2;82;19;41;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:13;A170;1;16;15;13;15;2;63;2;62;3;15;2;19;2;7;3;29;3;29;3;12;11;61;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:12;A170;1;7;78;9;31;7;28;7;28;1;24;2;4;2;6;3;43;3;42;1;49;7;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:11;A170;1;19;37;15;45;1;73;1;73;3;51;1;69;1;3;2;90;2;90;4;34;17;34;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;16:10;A170;1;11;57;15;49;3;51;3;51;4;33;3;67;3;38;3;71;3;71;3;33;14;55;16;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:09;A170;1;12;72;11;69;0;0;0;0;0;0;3;22;2;9;4;7;4;12;1;45;10;68;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:08;A170;1;10;34;11;16;0;0;0;0;0;0;1;23;2;9;2;2;2;2;3;61;21;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:07;A170;1;14;60;12;16;2;64;2;63;2;32;1;2;1;4;4;92;4;92;2;67;14;60;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:06;A170;1;9;66;11;40;4;58;4;59;2;21;3;12;0;13;8;63;8;65;2;73;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:05;A170;1;22;45;18;53;0;100;0;100;2;40;2;63;3;72;2;80;2;81;4;57;17;47;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:04;A170;1;15;59;18;48;2;14;2;16;2;9;3;32;3;17;4;92;3;94;1;82;16;48;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:03;A170;1;9;75;10;69;2;13;2;12;1;9;6;22;2;29;4;54;4;55;2;59;7;75;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:02;A170;1;15;46;11;50;1;31;1;32;3;8;1;46;2;43;4;39;4;41;3;24;17;49;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:01;A170;1;16;46;18;21;3;24;3;24;3;12;3;60;2;25;3;93;3;94;0;100;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;16:00;A170;1;1;0;2;2;2;11;2;10;0;10;1;23;2;8;4;61;4;61;3;66;9;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:59;A170;1;15;33;14;14;1;35;1;36;3;11;0;0;0;0;2;80;2;81;4;31;14;38;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:58;A170;1;11;8;11;10;2;55;2;54;2;13;4;60;4;30;2;95;2;94;1;88;4;37;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.11.2024;15:57;A170;1;3;1;4;2;2;43;2;44;1;5;6;29;3;22;4;64;4;66;2;32;10;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:56;A170;1;15;13;15;13;1;60;1;61;2;14;1;54;3;53;3;39;3;40;3;13;13;27;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:55;A170;1;8;7;6;5;4;53;4;54;3;50;5;71;2;65;1;95;1;95;0;97;11;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:54;A170;1;6;41;8;8;0;10;0;9;0;0;2;11;3;9;4;64;4;66;5;37;9;71;10;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:53;A170;1;12;9;12;10;1;48;1;50;1;4;0;0;0;0;0;0;0;0;1;3;19;18;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:52;A170;1;10;9;9;9;2;53;2;51;2;4;0;53;0;0;3;7;3;49;2;56;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:51;A170;1;4;30;5;5;6;22;6;21;1;22;2;24;2;10;0;36;0;36;0;0;11;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:50;A170;1;13;30;10;8;0;100;0;100;1;79;0;0;0;0;1;42;1;43;2;9;13;32;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:49;A170;1;12;54;14;21;6;76;6;77;6;33;2;66;2;22;2;58;2;59;2;12;13;48;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:48;A170;1;10;67;10;10;0;9;0;8;1;3;2;39;2;8;3;36;3;35;0;40;9;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:47;A170;1;22;45;17;54;1;90;1;90;1;3;1;69;1;3;1;85;1;86;3;50;21;45;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:46;A170;1;11;53;15;35;6;75;6;74;0;77;5;72;1;45;2;83;2;84;2;15;12;57;13;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;15:45;A170;1;6;5;7;5;1;38;1;38;2;33;1;26;1;4;1;37;1;37;1;2;12;69;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:44;A170;1;14;9;14;10;1;30;1;30;1;3;1;19;1;4;1;87;1;87;3;11;21;39;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:43;A170;1;10;7;10;7;1;18;1;18;1;3;5;48;4;49;1;91;1;90;2;20;12;62;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:42;A170;1;7;66;6;11;2;15;1;15;1;2;2;16;2;6;7;90;7;90;0;60;8;73;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:41;A170;1;14;30;13;13;0;100;0;100;1;4;1;26;1;6;1;74;1;75;1;83;20;38;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:40;A170;1;10;21;11;12;2;68;2;68;2;13;3;70;1;54;2;89;2;89;3;19;13;41;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:39;A170;1;5;4;6;5;2;13;2;13;1;3;3;75;3;18;1;51;2;52;1;5;15;59;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:38;A170;1;8;29;7;8;1;29;1;31;3;14;1;52;2;13;0;0;0;0;0;0;20;44;18;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:37;A170;1;14;19;13;14;1;48;1;47;2;5;5;43;5;38;4;89;4;89;2;48;11;54;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:36;A170;1;7;15;9;10;1;8;1;6;1;1;6;22;2;33;6;60;6;61;2;60;8;72;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:35;A170;1;11;41;10;28;1;46;1;47;1;4;1;70;3;36;4;68;4;69;4;37;18;46;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:34;A170;1;11;26;11;11;6;58;5;58;4;49;2;59;2;21;3;93;3;93;2;79;7;8;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:33;A170;1;8;70;8;16;3;15;4;15;1;22;2;26;1;7;2;58;2;58;1;5;9;10;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:32;A170;1;15;13;15;14;0;100;0;100;2;54;1;45;2;12;1;75;1;76;2;17;21;25;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:31;A170;1;5;6;6;7;2;15;2;16;3;7;1;61;1;3;0;0;0;0;0;0;12;53;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:30;A170;1;7;7;6;5;4;17;4;16;0;21;4;40;2;23;2;48;2;48;3;26;6;41;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:29;A170;1;18;29;17;17;0;100;0;100;0;100;1;79;3;28;1;76;1;76;1;5;20;35;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:28;A170;1;4;47;5;5;2;68;2;71;4;42;1;2;2;13;5;69;5;71;5;36;7;49;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:27;A170;1;7;6;8;7;2;11;1;14;0;9;2;14;0;15;1;38;1;37;0;0;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:26;A170;1;8;24;8;7;2;77;2;50;3;49;1;64;3;19;2;79;2;79;2;9;20;35;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:25;A170;1;6;47;6;6;4;26;4;27;2;35;5;65;2;74;5;84;5;84;2;95;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:24;A170;1;4;65;3;4;2;13;2;12;1;10;3;55;3;44;3;43;3;42;1;49;8;65;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:23;A170;1;20;45;17;47;0;100;0;100;1;2;1;88;2;8;2;72;2;72;3;46;19;15;20;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.11.2024;15:22;A170;1;12;57;15;19;2;49;2;52;3;9;1;40;1;5;4;90;4;90;1;98;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:21;A170;1;4;38;5;5;3;5;2;6;0;8;6;15;1;29;4;85;4;85;4;75;9;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:20;A170;1;14;24;12;8;0;99;1;98;2;27;1;77;2;84;1;51;1;52;1;59;15;13;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:19;A170;1;19;44;18;25;2;10;2;11;2;8;3;59;0;60;1;91;1;90;1;5;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:18;A170;1;7;74;9;76;5;18;5;18;0;21;4;38;2;27;7;69;7;69;1;67;7;62;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:17;A170;1;18;45;15;28;1;84;1;85;3;56;1;69;3;35;3;44;3;45;3;20;13;39;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:16;A170;1;14;51;15;23;4;76;4;75;1;78;3;68;2;27;1;98;1;97;1;81;10;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:15;A170;1;9;69;11;64;5;44;5;45;2;58;2;30;2;9;7;48;7;50;2;62;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:14;A170;1;19;38;16;45;0;100;0;99;0;100;1;35;1;5;1;78;1;80;2;79;10;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:13;A170;1;15;48;18;20;6;26;7;62;5;67;4;59;3;32;3;90;3;91;2;43;9;32;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:12;A170;1;14;68;14;70;0;0;1;37;1;5;1;51;1;3;1;35;1;35;1;15;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:11;A170;1;19;50;15;59;0;0;0;0;0;0;1;25;1;5;4;50;4;50;3;20;19;51;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:10;A170;1;12;54;14;46;3;66;3;66;2;48;2;63;1;3;1;94;1;94;1;94;12;56;12;15;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:09;A170;1;9;67;12;63;7;73;7;74;1;34;2;27;2;11;2;71;2;71;2;9;10;70;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:08;A170;1;20;39;15;28;0;100;0;100;0;100;0;0;1;4;1;92;1;93;1;3;19;37;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:07;A170;1;11;48;14;24;2;83;2;83;3;19;3;53;3;12;5;80;5;80;1;87;9;50;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:06;A170;1;11;69;12;23;7;62;7;63;3;30;7;11;2;26;4;66;4;66;1;52;8;14;10;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:05;A170;1;14;11;15;13;0;100;0;100;2;62;0;99;2;73;0;100;0;100;2;78;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:04;A170;1;8;59;7;12;1;72;1;71;2;7;4;33;1;32;2;67;2;67;2;10;11;63;11;52;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:03;A170;1;21;23;20;21;0;100;0;100;0;0;1;89;3;32;0;100;0;100;0;0;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:02;A170;1;7;35;9;34;2;33;2;33;1;3;3;9;2;14;6;60;6;61;1;70;6;27;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:01;A170;1;10;16;10;12;1;53;1;53;2;10;0;0;0;0;4;77;4;80;3;83;13;38;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;15:00;A170;1;18;24;12;39;4;72;4;73;2;14;2;11;3;15;1;77;1;78;3;36;12;28;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:59;A170;1;7;53;11;41;1;34;1;33;3;7;0;0;0;0;1;83;1;83;3;20;11;62;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:58;A170;1;6;16;7;8;0;0;0;0;0;0;0;0;2;19;5;84;6;85;3;59;11;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:57;A170;1;8;37;9;9;3;30;3;29;0;32;2;0;2;31;2;61;2;61;2;14;11;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:56;A170;1;8;62;7;8;4;43;4;44;3;48;1;1;2;17;2;43;2;43;3;14;12;68;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:55;A170;1;15;21;16;17;1;91;1;93;3;53;0;0;2;10;3;39;3;41;3;19;14;60;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;14:54;A170;1;9;10;9;9;3;63;3;63;3;35;0;24;2;7;0;1;0;1;1;3;17;53;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
