Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.11.2024;23:57;A 20;1;2;11;2;16;1;0;1;1;0;0;1;1;1;1;1;1;1;28;3;12;1;1;0;0;0;0;0;0;3;49;1;42;8;31;2;3;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:56;A 20;1;0;0;1;5;0;0;1;0;1;50;0;47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;13;1;21;0;0;1;4;0;0;1;1;1;29;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:55;A 20;1;1;10;1;19;1;1;0;0;1;21;5;18;2;2;2;3;0;0;0;0;0;0;1;85;0;85;0;0;1;21;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;47;0;46;0;47;0;47;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:54;A 20;1;1;15;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;42;0;0;1;1;2;14;3;30;2;2;2;23;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;20;0;0;1;68;1;17;2;39;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:53;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;27;3;30;1;0;1;30;2;5;1;1;1;53;0;0;2;6;0;0;1;1;0;0;1;0;0;0;0;100;0;0;1;47;3;6;1;13;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:52;A 20;1;0;0;2;11;0;0;1;0;2;61;5;27;1;1;2;1;1;28;3;33;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;45;1;5;0;0;0;0;1;5;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:51;A 20;1;1;14;2;11;1;1;0;0;1;61;3;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;100;0;0;1;13;1;2;0;43;0;43;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:50;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;29;1;30;0;0;0;0;0;0;0;0;1;14;1;1;2;6;2;3;1;1;1;1;1;16;0;0;0;100;1;1;1;1;3;4;1;52;1;60;2;10;4;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:49;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;4;17;3;3;2;26;1;12;2;1;1;67;0;0;0;1;1;2;0;0;0;0;1;36;0;0;0;100;1;1;0;0;0;0;1;80;1;1;3;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:48;A 20;1;2;20;1;7;2;2;0;0;1;58;1;4;1;1;1;1;2;13;1;14;1;1;1;26;1;6;0;0;2;60;0;0;3;12;1;2;2;2;0;0;1;72;0;0;0;100;1;1;0;0;0;0;2;3;0;10;2;13;0;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:47;A 20;1;1;6;3;24;1;0;2;3;0;0;2;1;0;0;0;0;0;0;1;19;2;2;2;18;0;20;0;0;0;0;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;76;1;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;5;1;1;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;20;3;13;1;73;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:45;A 20;1;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;2;3;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:44;A 20;1;2;25;4;38;1;1;4;4;1;14;1;7;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;64;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:43;A 20;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;22;2;1;2;83;1;72;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:42;A 20;1;2;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;2;1;84;3;4;2;2;2;2;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;4;1;1;1;48;1;6;4;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:41;A 20;1;1;13;1;9;2;1;1;1;0;7;2;2;0;0;0;0;0;34;0;0;0;0;0;72;0;0;0;0;1;24;0;0;5;25;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;33;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:40;A 20;1;1;3;1;12;0;0;1;1;1;22;3;8;1;1;1;1;2;23;3;13;3;3;1;6;2;5;0;0;2;5;0;0;4;17;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;41;0;0;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:39;A 20;1;0;0;1;9;0;0;0;0;1;73;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:38;A 20;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;4;1;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:37;A 20;1;4;28;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;60;3;6;1;1;1;30;4;7;1;1;0;41;2;34;1;2;3;8;0;0;1;1;1;58;0;0;0;100;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:36;A 20;1;2;11;3;19;2;1;2;1;2;26;2;5;1;1;1;1;1;36;3;4;1;1;0;0;0;0;0;0;1;42;0;0;1;6;2;3;1;2;1;1;0;0;0;0;0;100;0;0;0;11;0;11;0;0;1;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:35;A 20;1;0;0;1;22;0;0;0;0;1;73;1;89;3;4;3;3;0;0;0;0;0;0;0;20;0;0;0;0;1;41;0;0;3;6;1;2;1;1;0;0;1;58;0;0;0;100;1;1;1;13;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:34;A 20;1;1;11;3;32;1;0;3;3;0;0;6;6;0;0;0;0;0;0;0;0;0;0;2;37;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:33;A 20;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;20;2;5;1;1;0;0;0;0;0;0;3;32;0;0;2;39;1;2;2;2;1;0;1;56;0;0;0;100;0;0;0;0;0;0;2;57;1;79;4;19;2;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:32;A 20;1;2;39;1;25;2;2;1;1;0;0;1;1;0;0;0;0;1;62;3;6;0;1;0;0;0;0;0;0;1;64;0;0;2;21;0;0;2;3;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:31;A 20;1;1;8;1;9;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;3;55;2;1;2;18;2;5;2;2;2;1;1;1;0;0;0;100;0;0;1;0;0;0;2;26;0;0;3;15;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:30;A 20;1;1;11;1;10;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;21;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;1;1;1;1;5;2;3;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:29;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;0;2;2;1;1;1;0;0;0;2;4;1;4;1;0;1;2;1;2;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;9;1;1;0;0;0;0;0;0;1;17;1;0;1;5;2;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:27;A 20;1;1;2;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;6;1;1;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:26;A 20;1;1;14;2;14;1;1;2;2;0;35;5;3;0;0;0;0;0;0;0;0;0;0;1;33;2;5;1;1;1;1;0;0;1;4;2;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:25;A 20;1;0;0;3;37;0;0;1;1;1;54;3;8;1;1;1;1;1;1;2;6;1;1;0;73;0;0;0;0;2;2;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;2;2;3;1;2;0;35;1;15;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:24;A 20;1;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;36;0;42;1;1;1;20;2;6;1;1;1;36;0;0;2;9;0;8;1;1;0;0;3;9;0;0;0;100;0;0;0;0;0;0;2;22;2;13;0;5;2;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:23;A 20;1;2;50;5;9;2;4;2;1;0;0;0;0;0;0;0;0;2;39;2;22;3;3;1;31;2;8;0;0;0;70;0;0;0;0;3;3;0;0;0;0;1;66;0;0;0;100;4;6;0;0;0;0;0;6;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:22;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;5;11;2;2;0;0;1;1;1;1;4;42;1;0;2;55;1;1;4;5;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;55;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:21;A 20;1;1;10;1;8;1;1;0;0;2;24;2;13;1;0;1;1;1;46;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:20;A 20;1;1;26;1;25;1;1;0;0;1;36;5;26;2;4;2;2;0;27;0;0;0;0;0;29;0;0;0;0;1;21;1;9;2;5;3;4;1;1;1;1;1;4;0;0;0;100;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:19;A 20;1;1;8;3;18;1;0;3;2;0;0;3;4;0;0;1;0;1;13;1;8;1;0;2;58;3;24;2;3;0;67;1;15;0;0;2;8;0;0;1;1;1;89;0;0;0;100;1;1;1;24;1;9;1;1;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:18;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;4;13;1;1;1;2;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;1;18;1;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:17;A 20;1;0;40;2;59;0;0;5;8;1;1;6;11;1;1;1;1;2;19;3;24;2;2;0;0;0;0;1;1;1;33;1;15;0;32;2;3;0;0;1;1;1;1;0;0;0;100;1;1;1;63;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:16;A 20;1;1;79;2;59;2;6;0;0;1;14;2;3;1;0;1;1;2;48;1;16;2;2;1;40;3;5;1;1;2;32;0;15;2;23;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:15;A 20;1;1;87;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;52;3;57;0;0;1;37;4;7;2;2;1;1;1;40;4;14;1;4;2;2;1;1;0;0;0;0;0;100;0;0;0;22;0;0;0;0;1;49;0;0;0;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:14;A 20;1;1;35;1;17;1;1;1;1;0;0;0;0;0;0;0;0;1;11;2;22;2;2;0;0;0;0;0;0;1;1;1;3;1;5;2;1;1;0;1;3;0;0;0;0;0;100;0;0;1;15;1;13;0;0;1;34;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:13;A 20;1;1;75;1;5;3;5;1;1;0;0;0;0;0;0;0;0;2;3;4;12;2;2;1;46;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:12;A 20;1;2;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;34;0;0;0;0;1;2;0;0;2;11;0;0;1;1;2;2;1;4;0;0;0;100;1;3;1;9;1;4;1;38;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:11;A 20;1;2;19;2;23;2;2;2;3;0;0;2;1;0;0;0;0;3;56;3;38;2;2;0;0;2;6;1;1;0;75;2;76;0;0;2;36;0;0;1;1;0;0;0;0;0;100;0;0;0;0;1;1;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:10;A 20;1;2;17;1;5;1;1;1;0;0;0;2;1;0;0;0;0;2;54;5;24;3;3;0;0;0;0;0;0;4;63;2;8;2;40;2;10;3;7;3;3;0;0;0;0;0;100;0;0;2;29;1;17;1;36;0;7;1;7;0;6;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:09;A 20;1;1;0;1;64;0;0;1;1;1;47;1;5;1;1;1;1;0;0;0;0;0;0;1;7;2;7;0;0;2;24;0;45;6;18;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;6;0;1;2;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:08;A 20;1;2;19;3;58;2;2;6;7;0;0;1;0;0;0;0;0;3;50;5;33;3;5;0;0;0;0;1;1;1;22;1;66;1;5;2;3;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;55;0;0;5;62;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:07;A 20;1;2;25;2;17;2;2;1;1;1;54;1;6;1;1;1;1;1;0;1;5;0;0;0;0;0;0;0;0;2;48;2;22;3;11;2;11;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;0;0;0;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:06;A 20;1;0;45;2;25;1;1;1;1;0;72;2;2;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;1;30;0;0;0;6;0;0;0;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;0;2;15;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:05;A 20;1;1;53;2;32;2;2;1;1;1;15;1;4;1;1;1;1;0;0;0;0;0;0;1;44;2;6;1;1;2;1;1;0;3;8;1;1;3;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;72;0;0;2;11;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:04;A 20;1;1;34;2;46;2;2;2;2;0;0;0;0;0;0;0;0;1;3;4;15;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;35;0;0;0;100;0;0;0;0;0;0;2;58;1;64;1;14;0;68;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:03;A 20;1;0;22;1;10;2;2;1;1;2;12;1;14;0;0;0;0;3;15;4;38;2;2;1;0;0;0;0;0;0;0;1;51;1;3;3;4;1;1;2;2;1;45;0;0;0;100;0;0;0;0;0;0;1;38;2;37;1;41;3;50;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:02;A 20;1;4;84;2;28;3;4;1;1;0;100;2;71;2;3;3;4;4;5;3;11;3;3;3;43;0;54;0;0;2;32;1;41;3;41;1;4;2;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:01;A 20;1;1;17;2;41;1;1;1;1;1;9;1;5;1;1;1;1;2;14;4;21;5;4;1;73;5;58;6;8;1;1;1;0;2;4;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;1;9;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;23:00;A 20;1;0;40;1;46;1;1;1;1;0;0;1;1;0;0;0;0;3;32;4;11;2;2;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;76;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:59;A 20;1;3;60;2;56;3;6;4;7;0;0;2;0;0;0;0;0;2;82;3;49;4;4;0;2;0;0;0;0;0;28;0;26;0;0;0;0;0;0;0;0;0;65;0;0;0;100;0;0;2;74;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:58;A 20;1;2;38;3;58;3;4;4;5;1;34;1;3;1;1;1;1;2;62;5;54;1;1;1;40;2;5;1;1;2;10;1;50;4;11;3;5;2;2;1;1;1;32;0;0;0;100;1;1;1;20;1;25;2;57;1;39;3;48;1;44;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:57;A 20;1;3;70;2;72;2;2;4;13;1;19;4;9;1;1;1;1;0;0;0;0;1;1;1;69;0;68;0;0;1;2;0;0;1;11;0;0;1;1;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:56;A 20;1;3;11;1;33;1;1;2;2;0;0;0;0;0;0;0;0;1;1;1;3;0;1;3;59;11;54;4;4;3;44;1;0;6;17;2;2;3;2;1;0;1;12;0;0;0;100;1;1;1;1;2;4;3;61;0;2;1;14;0;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:55;A 20;1;1;46;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;8;2;1;0;14;0;0;0;0;2;42;1;0;2;14;1;1;2;2;1;0;1;1;0;0;0;100;1;1;0;0;0;0;1;35;1;18;2;27;2;29;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:54;A 20;1;1;23;2;19;2;4;1;1;1;50;0;51;0;0;0;0;4;54;7;32;4;4;1;67;3;6;1;1;2;60;1;2;1;11;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;32;2;4;0;75;0;0;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.11.2024;22:53;A 20;1;0;0;1;14;0;0;1;1;2;35;2;21;1;1;2;2;2;43;1;51;1;1;1;85;2;10;1;1;1;82;0;0;4;18;0;0;2;2;1;1;0;16;0;0;0;100;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
